,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,0.5,-0.5,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699807533579407,0.5,0.5,0.699807533579407,0.30019246642059305,0.0,0.0,0.30019246642059305,-0.30019246642059305
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8895745442433207,0.11042545575667934,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,-0.5,0.5,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06765639092536264,0.06765639092536264,0.9323436090746373,0.5,0.5,0.9323436090746373,-0.9323436090746373,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34296153125190976,0.6570384687480902,0.34296153125190976,0.5,0.5,-0.6570384687480902,0.6570384687480902,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.24169084996132145,0.7583091500386785,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.06765639092536264,0.9323436090746373,0.5,0.5,-0.06765639092536264,0.06765639092536269,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975112673905954,0.02488732609404594,0.975112673905954,0.5,0.5,-0.02488732609404594,0.02488732609404598,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.009154774466090986,0.990845225533909,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,-0.5,0.5,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06765639092536264,0.9323436090746373,0.5,0.5,0.0,0.0,0.5,-0.5
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.06765639092536264,0.9323436090746373,0.5,0.5,-0.06765639092536264,0.06765639092536269,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975112673905954,0.02488732609404594,0.975112673905954,0.5,0.5,-0.02488732609404594,0.02488732609404598,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.009154774466090986,0.990845225533909,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699807533579407,0.5,0.5,0.699807533579407,0.30019246642059305,0.0,0.0,0.30019246642059305,-0.30019246642059305
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11042545575667934,0.5,0.5,0.8895745442433207,0.11042545575667934,0.0,0.0,-0.8895745442433207,0.8895745442433207
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6727710203760451,0.5,0.5,0.3272289796239549,0.6727710203760451,0.0,0.0,0.6727710203760451,-0.6727710203760451
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.3272962634537027,0.6727037365462972,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.699807533579407,0.30019246642059305,0.5,0.5,0.0,0.0,0.5,-0.5
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06765639092536264,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,-0.9323436090746373,0.9323436090746373
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34296153125190976,0.5,0.5,0.34296153125190976,0.6570384687480902,0.0,0.0,0.6570384687480902,-0.6570384687480902
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7583091500386785,0.24169084996132145,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,-0.5,0.5,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30019246642059305,0.699807533579407,0.30019246642059305,0.5,0.5,-0.699807533579407,0.699807533579407,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2574234015892764,0.7425765984107235,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.06765639092536264,0.9323436090746373,0.5,0.5,-0.06765639092536264,0.06765639092536269,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02488732609404594,0.02488732609404594,0.975112673905954,0.5,0.5,0.975112673905954,-0.975112673905954,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6413059171201353,0.3586940828798647,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.06765639092536264,0.9323436090746373,0.5,0.5,-0.06765639092536264,0.06765639092536269,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.02488732609404594,0.975112673905954,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.699807533579407,0.30019246642059305,0.5,-0.5,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30019246642059305,0.30019246642059305,0.699807533579407,0.5,0.5,-0.30019246642059305,0.30019246642059305,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6998375558279737,0.3001624441720263,0.6998375558279737,0.5,0.5,-0.3001624441720263,0.3001624441720263,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1104144121068491,0.8895855878931509,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30019246642059305,0.699807533579407,0.30019246642059305,0.5,0.5,-0.699807533579407,0.699807533579407,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2574234015892764,0.7425765984107235,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.699807533579407,0.30019246642059305,-0.5,0.5,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,0.06765639092536269,-0.06765639092536264
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.975112673905954,0.02488732609404594,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,0.06765639092536269,-0.06765639092536264
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.975112673905954,0.02488732609404594,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,-0.5,0.5,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,0.5,-0.5,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30019246642059305,0.5,0.5,0.699807533579407,0.30019246642059305,0.0,0.0,-0.699807533579407,0.699807533579407
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2574234015892764,0.5,0.5,0.2574234015892764,0.7425765984107235,0.0,0.0,0.7425765984107235,-0.7425765984107235
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268440467827686,0.5,0.5,0.7268440467827686,0.2731559532172313,0.0,0.0,0.2731559532172314,-0.2731559532172313
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899519894731796,0.5,0.5,0.899519894731796,0.10048010526820386,0.0,0.0,0.10048010526820395,-0.10048010526820386
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9630385080910898,0.03696149190891014,-0.5,0.5,0.0,0.0
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06765639092536264,0.9323436090746373,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,-0.5,0.5,0.0,0.0
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06765639092536264,0.9323436090746373,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.06765639092536264,0.9323436090746373,0.5,0.5,-0.06765639092536264,0.06765639092536269,0.0,0.0
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975112673905954,0.02488732609404594,0.975112673905954,0.5,0.5,-0.02488732609404594,0.02488732609404598,0.0,0.0
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.009154774466090986,0.990845225533909,0.5,0.5,0.0,0.0,0.5,-0.5
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,0.06765639092536269,-0.06765639092536264
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975112673905954,0.5,0.5,0.975112673905954,0.02488732609404594,0.0,0.0,0.02488732609404598,-0.02488732609404594
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009154774466090986,0.5,0.5,0.990845225533909,0.009154774466090986,0.0,0.0,-0.990845225533909,0.990845225533909
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3644812840193442,0.6355187159806558,-0.5,0.5,0.0,0.0
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699807533579407,0.30019246642059305,0.699807533579407,0.5,0.5,-0.30019246642059305,0.30019246642059305,0.0,0.0
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.11042545575667934,0.8895745442433207,0.5,0.5,0.0,0.0,0.5,-0.5
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.699807533579407,0.30019246642059305,0.5,0.5,0.0,0.0,0.5,-0.5
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.699807533579407,0.30019246642059305,0.5,0.5,0.0,0.0,-0.5,0.5
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.699807533579407,0.30019246642059305,-0.5,0.5,0.0,0.0
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,-0.5,0.5,0.0,0.0
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
