,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9735764844990356,0.9735764844990356,0.02642351550096439,0.6265233997798009,0.37347660022019913,0.026423515500964445,-0.02642351550096439,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019119916811547281,0.9980880083188453,0.0019119916811547281,0.5344630512837732,0.46553694871622675,-0.9980880083188453,0.9980880083188453,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07222112322246732,0.07222112322246732,0.9277788767775327,0.5093872114237765,0.49061278857622354,0.9277788767775327,-0.9277788767775327,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5025569337314068,0.9328664085486665,0.06713359145133346,0.5025569337314068,0.4974430662685933,0.0,0.0,0.49744306626859325,-0.4974430662685933
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9640052814123489,0.6179062312805244,0.38209376871947565,0.9640052814123489,0.03599471858765113,0.0,0.0,0.03599471858765113,-0.03599471858765113
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0026045589014293963,0.5321158655424137,0.46788413445758625,0.9973954410985706,0.0026045589014293963,0.0,0.0,-0.9973954410985706,0.9973954410985706
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5087478736987565,0.5087478736987565,0.49125212630124354,0.07217100942274379,0.9278289905772562,0.4912521263012435,-0.49125212630124354,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.035546745428452486,0.9644532545715475,0.035546745428452486,0.3834658848196489,0.6165341151803512,-0.9644532545715475,0.9644532545715475,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317421219692102,0.06978733013539018,0.9302126698646098,0.46825787803078983,0.5317421219692102,0.0,0.0,-0.46825787803078983,0.4682578780307898
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38281660680730406,0.38281660680730406,0.617183393192696,0.033882893720078966,0.966117106279921,0.617183393192696,-0.617183393192696,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04465906565264621,0.9553409343473538,0.04465906565264621,0.37303678397888373,0.6269632160211163,-0.9553409343473538,0.9553409343473538,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5345828505438807,0.06912796743764316,0.9308720325623568,0.4654171494561194,0.5345828505438807,0.0,0.0,-0.4654171494561194,0.46541714945611934
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173629935710181,0.38263700642898185,0.6173629935710181,0.03367734009482459,0.9663226599051754,-0.38263700642898185,0.3826370064289819,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9723125875068569,0.027687412493143104,0.9723125875068569,0.3729807942952281,0.6270192057047719,-0.027687412493143104,0.027687412493143104,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002003446602616407,0.002003446602616407,0.9979965533973836,0.46540189871718457,0.5345981012828154,0.9979965533973836,-0.9979965533973836,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5094239969911178,0.9277854944075384,0.07221450559246156,0.4905760030088821,0.5094239969911178,0.0,0.0,-0.4905760030088821,0.49057600300888216
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3834777325152549,0.616522267484745,0.3834777325152549,0.035497821502702254,0.9645021784972978,-0.616522267484745,0.616522267484745,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6265233342356995,0.044611226944214155,0.9553887730557857,0.3734766657643005,0.6265233342356995,0.0,0.0,-0.3734766657643005,0.3734766657643005
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027024575061584233,0.37595901890725475,0.6240409810927452,0.027024575061584233,0.9729754249384157,0.0,0.0,0.9729754249384157,-0.9729754249384157
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07040398989991847,0.46621312184047636,0.5337868781595236,0.9295960101000815,0.07040398989991847,0.0,0.0,-0.9295960101000815,0.9295960101000815
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9327349217373777,0.49079696785925164,0.5092030321407484,0.06726507826262229,0.9327349217373777,0.0,0.0,-0.06726507826262229,0.06726507826262229
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49749323390625916,0.49749323390625916,0.5025067660937409,0.004867265677258641,0.9951327343227414,0.5025067660937408,-0.5025067660937409,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636388747568381,0.9636388747568381,0.03636112524316193,0.3651333678597237,0.6348666321402763,0.03636112524316193,-0.03636112524316193,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973689281057316,0.9973689281057316,0.0026310718942683248,0.4632643790159822,0.5367356209840177,0.0026310718942683664,-0.0026310718942683248,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00019038297815358613,0.9998096170218465,0.00019038297815358613,0.4899937751268396,0.5100062248731604,-0.9998096170218465,0.9998096170218465,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07234569792253775,0.07234569792253775,0.9276543020774622,0.4972744564123249,0.5027255435876752,0.9276543020774622,-0.9276543020774622,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007423966523322,0.9328754227084292,0.06712457729157084,0.49925760334766783,0.5007423966523322,0.0,0.0,-0.49925760334766783,0.4992576033476678
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6179086866006527,0.6179086866006527,0.3820913133993474,0.03612601753612793,0.963873982463872,0.3820913133993473,-0.3820913133993474,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9723520735674112,0.9723520735674112,0.0276479264325889,0.37364777681691125,0.6263522231830887,0.027647926432588843,-0.0276479264325889,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020005894120469526,0.997999410587953,0.0020005894120469526,0.4655835746197461,0.5344164253802539,-0.997999410587953,0.997999410587953,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093745112362464,0.07221471233726806,0.9277852876627319,0.49062548876375356,0.5093745112362464,0.0,0.0,-0.49062548876375356,0.49062548876375356
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03550140226589199,0.3834777888293982,0.6165222111706018,0.03550140226589199,0.9644985977341081,0.0,0.0,0.9644985977341081,-0.9644985977341081
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302093888572205,0.46826112050213653,0.5317388794978635,0.9302093888572205,0.06979061114277962,0.0,0.0,0.06979061114277951,-0.06979061114277962
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913548115706025,0.4913548115706025,0.5086451884293975,0.9949499880921284,0.005050011907871563,0.5086451884293974,-0.5086451884293975,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963194701745841,0.963194701745841,0.03680529825415896,0.6348168548443097,0.3651831451556903,0.03680529825415901,-0.03680529825415896,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99733678798032,0.99733678798032,0.0026632120196800543,0.5367220624050779,0.46327793759492214,0.0026632120196800058,-0.0026632120196800543,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019270862072057367,0.9998072913792795,0.00019270862072057367,0.5100025317223112,0.4899974682776888,-0.9998072913792795,0.9998072913792794,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07234552964026508,0.07234552964026508,0.9276544703597349,0.5027245376295099,0.4972754623704902,0.9276544703597349,-0.9276544703597349,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49925787735538424,0.9328754105316125,0.06712458946838751,0.5007421226446158,0.49925787735538424,0.0,0.0,-0.5007421226446158,0.5007421226446158
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637665634284991,0.6179086832838728,0.38209131671612717,0.036233436571500965,0.9637665634284991,0.0,0.0,-0.036233436571500965,0.03623343657150091
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973781675908405,0.532116533430862,0.46788346656913804,0.0026218324091595163,0.9973781675908405,0.0,0.0,-0.0026218324091595163,0.0026218324091594747
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49125194437858033,0.5087480556214197,0.49125194437858033,0.0001897144138716853,0.9998102855861283,-0.5087480556214197,0.5087480556214197,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631872583299412,0.036812741670058824,0.9631872583299412,0.36385927398180756,0.6361407260181924,-0.036812741670058824,0.03681274167005877,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002663750621338848,0.002663750621338848,0.9973362493786612,0.46291733520644673,0.5370826647935533,0.9973362493786612,-0.9973362493786612,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07216672634102983,0.9278332736589702,0.07216672634102983,0.489899245667257,0.510100754332743,-0.9278332736589702,0.9278332736589702,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932862472418942,0.06713752758105795,0.932862472418942,0.49724870802412874,0.5027512919758713,-0.06713752758105795,0.06713752758105795,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004858036177040635,0.004858036177040635,0.9951419638229594,0.4992505898780296,0.5007494101219704,0.9951419638229594,-0.9951419638229594,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979587207179865,0.9279920510074432,0.0720079489925568,0.49979587207179865,0.5002041279282013,0.0,0.0,0.5002041279282013,-0.5002041279282013
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03619450755684156,0.616578530363453,0.38342146963654705,0.9638054924431585,0.03619450755684156,0.0,0.0,-0.9638054924431585,0.9638054924431585
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682457800099045,0.5317542199900955,0.4682457800099045,0.06974045840854515,0.930259541591455,-0.5317542199900955,0.5317542199900955,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382803839661236,0.038477455621031054,0.961522544378969,0.382803839661236,0.6171961603387641,0.0,0.0,0.617196160338764,-0.6171961603387641
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553400105233807,0.3742882728156883,0.6257117271843117,0.9553400105233807,0.04465998947661931,0.0,0.0,0.04465998947661931,-0.04465998947661931
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342419640040079,0.4657580359959921,0.5342419640040079,0.9967684266555433,0.003231573344456659,-0.4657580359959921,0.4657580359959921,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662979935344789,0.033702006465521184,0.9662979935344789,0.6353121698735962,0.36468783012640377,-0.033702006465521184,0.03370200646552113,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368569786915959,0.0024386594583883994,0.9975613405416116,0.5368569786915959,0.4631430213084041,0.0,0.0,0.4631430213084041,-0.4631430213084041
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355281475659973,0.36447185243400265,0.6355281475659973,0.9664872146216041,0.03351278537839586,-0.36447185243400265,0.3644718524340027,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736270084938761,0.026372991506123877,0.9736270084938761,0.6270640279087368,0.37293597209126317,-0.026372991506123877,0.026372991506123933,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019083357914669898,0.0019083357914669898,0.998091664208533,0.5346103101699983,0.4653896898300018,0.998091664208533,-0.998091664208533,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277786122392782,0.9277786122392782,0.07222138776072184,0.5094273225064442,0.4905726774935558,0.07222138776072184,-0.07222138776072184,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025678593807446,0.9947740983748015,0.005225901625198592,0.5025678593807446,0.49743214061925545,0.0,0.0,0.49743214061925545,-0.49743214061925545
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3652310548416383,0.6347689451583618,0.3652310548416383,0.9640060719865873,0.03599392801341267,-0.6347689451583618,0.6347689451583617,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62638820236167,0.04593154694173274,0.9540684530582673,0.62638820236167,0.37361179763833,0.0,0.0,0.37361179763832997,-0.37361179763833
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37631865400925696,0.37631865400925696,0.6236813459907431,0.9729656468670991,0.027034353132900868,0.6236813459907431,-0.6236813459907431,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288286543976196,0.9548707459012349,0.045129254098765226,0.6288286543976196,0.37117134560238035,0.0,0.0,0.3711713456023804,-0.37117134560238035
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37610012163153145,0.6238998783684686,0.37610012163153145,0.9731422366925833,0.026857763307416682,-0.6238998783684686,0.6238998783684686,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548549330133449,0.04514506698665521,0.9548549330133449,0.6288767547823899,0.3711232452176101,-0.04514506698665521,0.0451450669866551,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967333267020996,0.0032666732979004034,0.9967333267020996,0.535104069421796,0.46489593057820405,-0.0032666732979004034,0.0032666732979004243,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095618150228178,0.00023637476135254971,0.9997636252386475,0.5095618150228178,0.4904381849771821,0.0,0.0,0.49043818497718217,-0.4904381849771821
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361280164486507,0.36387198355134925,0.6361280164486507,0.9645121509375703,0.03548784906242969,-0.36387198355134925,0.3638719835513493,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265260505768754,0.026329585309345316,0.9736704146906547,0.6265260505768754,0.3734739494231246,0.0,0.0,0.3734739494231246,-0.3734739494231246
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.370979377557824,0.370979377557824,0.6290206224421759,0.9729756214914342,0.02702437850856576,0.6290206224421759,-0.6290206224421759,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628831371333701,0.9544843986660172,0.0455156013339828,0.628831371333701,0.371168628666299,0.0,0.0,0.37116862866629896,-0.371168628666299
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731424332886489,0.6237946432530368,0.3762053567469632,0.9731424332886489,0.026857566711351144,0.0,0.0,0.02685756671135109,-0.026857566711351144
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998056600601601,0.5337197794756613,0.4662802205243387,0.998056600601601,0.0019433993983990275,0.0,0.0,0.0019433993983990483,-0.0019433993983990275
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49081524452101577,0.5091847554789842,0.49081524452101577,0.9998593766418868,0.0001406233581131332,-0.5091847554789842,0.5091847554789842,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3638459023242713,0.03684434104201956,0.9631556589579804,0.6361540976757287,0.3638459023242713,0.0,0.0,-0.6361540976757287,0.6361540976757287
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539682241507913,0.3738434372233259,0.6261565627766741,0.0460317758492087,0.9539682241507913,0.0,0.0,-0.0460317758492087,0.0460317758492087
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033308350847279927,0.4656368695409402,0.5343631304590598,0.0033308350847279927,0.996669164915272,0.0,0.0,0.996669164915272,-0.996669164915272
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.072118456460189,0.490640005490347,0.509359994509653,0.927881543539811,0.072118456460189,0.0,0.0,-0.927881543539811,0.927881543539811
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06714102036424252,0.49745047974237644,0.5025495202576236,0.06714102036424252,0.9328589796357575,0.0,0.0,0.9328589796357575,-0.9328589796357575
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993055494276915,0.4993055494276915,0.5006944505723085,0.9324988149783113,0.06750118502168867,0.5006944505723085,-0.5006944505723085,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637700129545725,0.9637700129545725,0.03622998704542746,0.6178061043783957,0.38219389562160433,0.03622998704542746,-0.03622998704542746,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973784171967325,0.9973784171967325,0.0026215828032675123,0.5320885924959342,0.46791140750406585,0.0026215828032675192,-0.0026215828032675123,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998103036474794,0.9998103036474794,0.000189696352520649,0.5087404449353726,0.49125955506462743,0.00018969635252064077,-0.000189696352520649,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502380764369081,0.9999862736717243,1.3726328275722371e-05,0.502380764369081,0.497619235630919,0.0,0.0,0.49761923563091903,-0.497619235630919
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036007466110032416,0.6361886624981621,0.36381133750183803,0.9639925338899675,0.036007466110032416,0.0,0.0,-0.9639925338899675,0.9639925338899675
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0697539926292402,0.5370957219621911,0.46290427803780887,0.0697539926292402,0.9302460073707597,0.0,0.0,0.9302460073707598,-0.9302460073707597
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326878882768125,0.510104310907046,0.489895689092954,0.9326878882768125,0.06731211172318752,0.0,0.0,0.06731211172318752,-0.06731211172318752
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502752260732661,0.502752260732661,0.497247739267339,0.9951293310062775,0.004870668993722467,0.497247739267339,-0.497247739267339,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6348657051285929,0.9640194151714049,0.03598058482859512,0.6348657051285929,0.3651342948714072,0.0,0.0,0.36513429487140714,-0.3651342948714072
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37360816315756634,0.6263918368424337,0.37360816315756634,0.9735790745075935,0.02642092549240649,-0.6263918368424337,0.6263918368424337,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045325383790898344,0.045325383790898344,0.9546746162091018,0.6289957427644359,0.3710042572355641,0.9546746162091017,-0.9546746162091018,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309202469923139,0.9309202469923139,0.0690797530076861,0.5351364799398072,0.4648635200601928,0.0690797530076861,-0.0690797530076861,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904293568446288,0.995001425412826,0.0049985745871740095,0.5095706431553712,0.4904293568446288,0.0,0.0,-0.5095706431553712,0.5095706431553713
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631277363287192,0.6348308655887585,0.3651691344112415,0.03687226367128077,0.9631277363287192,0.0,0.0,-0.03687226367128077,0.036872263671280825
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46327412128106005,0.53672587871894,0.46327412128106005,0.0026680576020348054,0.9973319423979652,-0.53672587871894,0.53672587871894,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611627977687669,0.03883720223123305,0.9611627977687669,0.36453433700209553,0.6354656629979045,-0.03883720223123305,0.0388372022312331,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971897604774531,0.0028102395225469215,0.9971897604774531,0.4631012121140263,0.5368987878859738,-0.0028102395225469215,0.002810239522546887,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48994933094244597,0.00020334745348195033,0.9997966525465181,0.48994933094244597,0.510050669057554,0.0,0.0,0.510050669057554,-0.510050669057554
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36386298741461176,0.36386298741461176,0.6361370125853882,0.9630930019069622,0.03690699809303777,0.6361370125853882,-0.6361370125853882,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261394959481958,0.9539694604189404,0.046030539581059626,0.6261394959481958,0.3738605040518042,0.0,0.0,0.37386050405180415,-0.3738605040518042
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972947650601856,0.6236543819002129,0.37634561809978706,0.972947650601856,0.027052349398143993,0.0,0.0,0.02705234939814405,-0.027052349398143993
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5336815744147484,0.5336815744147484,0.4663184255852516,0.998042506228853,0.001957493771146939,0.4663184255852516,-0.4663184255852516,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9662574440386016,0.9662574440386016,0.03374255596139847,0.6356592097867744,0.3643407902132257,0.03374255596139841,-0.03374255596139847,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975584064014216,0.9975584064014216,0.002441593598578401,0.5369515070898699,0.46304849291013006,0.0024415935985784287,-0.002441593598578401,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100650289675049,0.9998233275716446,0.00017667242835542286,0.5100650289675049,0.4899349710324951,0.0,0.0,0.48993497103249506,-0.4899349710324951
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645485632338844,0.6361442784568438,0.36385572154315615,0.9645485632338844,0.03545143676611556,0.0,0.0,0.03545143676611562,-0.03545143676611556
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002565247314624805,0.5370836324238544,0.4629163675761456,0.9974347526853752,0.002565247314624805,0.0,0.0,-0.9974347526853752,0.9974347526853752
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48989898209946836,0.5101010179005316,0.48989898209946836,0.07217385398848453,0.9278261460115155,-0.5101010179005316,0.5101010179005316,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165333403638731,0.03691064130882882,0.9630893586911712,0.38346665963612686,0.6165333403638731,0.0,0.0,-0.38346665963612686,0.3834666596361269
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6261385035915814,0.3738614964084186,0.6261385035915814,0.027747445762760337,0.9722525542372397,-0.3738614964084186,0.3738614964084186,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286344188023408,0.027052421204546595,0.9729475787954533,0.37136558119765917,0.6286344188023408,0.0,0.0,-0.37136558119765917,0.37136558119765917
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731281819070896,0.37117626707051043,0.6288237329294896,0.02687181809291045,0.9731281819070896,0.0,0.0,-0.02687181809291045,0.026871818092910393
