,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7309772953813751,0.26902270461862493,0.7309772953813751,0.8368634232694987,0.1631365767305013,-0.26902270461862493,0.2690227046186249,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115447902474352,0.0884552097525648,0.9115447902474352,0.655704314939105,0.34429568506089503,-0.0884552097525648,0.08845520975256482,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42803067351346025,0.029084251990783613,0.9709157480092164,0.5719693264865398,0.42803067351346025,0.0,0.0,-0.5719693264865398,0.5719693264865398
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8119353278448254,0.28233429671243765,0.7176657032875624,0.18806467215517464,0.8119353278448254,0.0,0.0,-0.18806467215517464,0.18806467215517464
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061836044827948744,0.39939100871448907,0.600608991285511,0.061836044827948744,0.9381639551720513,0.0,0.0,0.9381639551720513,-0.9381639551720513
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30847020720679486,0.4534967200867864,0.5465032799132137,0.6915297927932051,0.30847020720679486,0.0,0.0,-0.6915297927932051,0.6915297927932051
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22737639545474914,0.4785053501177669,0.5214946498822332,0.22737639545474914,0.7726236045452508,0.0,0.0,0.7726236045452508,-0.7726236045452508
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49006478737796505,0.49006478737796505,0.509935212622035,0.7459597951157415,0.2540402048842585,0.5099352126220349,-0.509935212622035,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.167667729965934,0.832332270034066,0.167667729965934,0.6136870279039486,0.3863129720960514,-0.832332270034066,0.8323322700340661,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263274650588931,0.2736725349411069,0.7263274650588931,0.5525481829562884,0.4474518170437116,-0.2736725349411069,0.2736725349411069,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08998408337336958,0.08998408337336958,0.9100159166266304,0.5242887124671824,0.47571128753281755,0.9100159166266304,-0.9100159166266304,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4887733215474986,0.7007849248356407,0.2992150751643593,0.5112266784525014,0.4887733215474986,0.0,0.0,-0.5112266784525014,0.5112266784525015
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16809236654478377,0.592806392775454,0.40719360722454595,0.16809236654478377,0.8319076334552162,0.0,0.0,0.8319076334552162,-0.8319076334552162
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5428967789640697,0.5428967789640697,0.4571032210359302,0.7264670864254392,0.2735329135745608,0.45710322103593026,-0.4571032210359302,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1502964642059692,0.8497035357940308,0.1502964642059692,0.6046771484000438,0.39532285159995617,-0.8497035357940308,0.8497035357940308,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27938424228061765,0.27938424228061765,0.7206157577193824,0.5483836550825778,0.45161634491742214,0.7206157577193824,-0.7206157577193824,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7630600804105574,0.7630600804105574,0.23693991958944266,0.5223637930047861,0.47763620699521386,0.2369399195894426,-0.23693991958944266,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07790632510275114,0.9220936748972489,0.07790632510275114,0.5103369461589315,0.48966305384106845,-0.9220936748972489,0.9220936748972488,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30318626652786473,0.30318626652786473,0.6968137334721354,0.5047779218788951,0.49522207812110486,0.6968137334721353,-0.6968137334721354,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22911376584412751,0.7708862341558725,0.22911376584412751,0.5022084411710996,0.49779155882890036,-0.7708862341558725,0.7708862341558724,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49897921888849806,0.25346895398397407,0.7465310460160259,0.501020781111502,0.49897921888849806,0.0,0.0,-0.501020781111502,0.501020781111502
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16473664684338896,0.3860489296861517,0.6139510703138483,0.16473664684338896,0.835263353156611,0.0,0.0,0.835263353156611,-0.835263353156611
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27463628100400694,0.44732977190699336,0.5526702280930066,0.7253637189959931,0.27463628100400694,0.0,0.0,-0.7253637189959931,0.7253637189959931
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47565487608208795,0.47565487608208795,0.524345123917912,0.2385010588665718,0.7614989411334282,0.524345123917912,-0.524345123917912,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8275942620358205,0.8275942620358205,0.1724057379641794,0.37913050015552563,0.6208694998444744,0.17240573796417946,-0.1724057379641794,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5558680502847582,0.9433126444261039,0.05668735557389609,0.44413194971524184,0.5558680502847582,0.0,0.0,-0.44413194971524184,0.44413194971524184
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14603148394322346,0.7049070538269373,0.2950929461730627,0.14603148394322346,0.8539685160567765,0.0,0.0,0.8539685160567765,-0.8539685160567765
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4052882852859068,0.5947117147140932,0.4052882852859068,0.7192134235771153,0.2807865764228846,-0.5947117147140932,0.5947117147140932,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013243753573797,0.19554241543262152,0.8044575845673785,0.6013243753573797,0.3986756246426202,0.0,0.0,0.3986756246426203,-0.3986756246426202
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689146477395264,0.35927424481715586,0.6407257551828441,0.8689146477395264,0.13108535226047346,0.0,0.0,0.13108535226047358,-0.13108535226047346
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568988708736434,0.43495403243140723,0.5650459675685927,0.9568988708736434,0.043101129126356524,0.0,0.0,0.04310112912635655,-0.043101129126356524
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5300654126278245,0.4699345873721755,0.5300654126278245,0.9858282615110535,0.014171738488946477,0.5300654126278245,-0.5300654126278245,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9680649516951285,0.9680649516951285,0.03193504830487143,0.7245585344423597,0.27544146555764026,0.03193504830487148,-0.03193504830487143,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894996914841435,0.9894996914841435,0.010500308515856482,0.6037949814489192,0.3962050185510808,0.010500308515856482,-0.010500308515856482,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479759016985695,0.9965474773084546,0.003452522691545435,0.5479759016985695,0.45202409830143053,0.0,0.0,0.45202409830143053,-0.45202409830143053
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27048685179690707,0.729513148203093,0.27048685179690707,0.8513735616287501,0.14862643837124984,-0.729513148203093,0.729513148203093,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23986539958787922,0.23986539958787922,0.7601346004121208,0.6624111610875257,0.33758883891247427,0.7601346004121208,-0.7601346004121208,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5750693510448794,0.7500662049511595,0.2499337950488405,0.5750693510448794,0.42493064895512056,0.0,0.0,0.42493064895512056,-0.42493064895512056
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38441491583313847,0.6155850841668615,0.38441491583313847,0.8602819426081392,0.13971805739186083,-0.6155850841668615,0.6155850841668615,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33347122547688723,0.20240562155421954,0.7975943784457804,0.6665287745231128,0.33347122547688723,0.0,0.0,-0.6665287745231128,0.6665287745231128
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808439899519167,0.36244654175897717,0.6375534582410228,0.21915601004808327,0.7808439899519167,0.0,0.0,-0.21915601004808327,0.21915601004808327
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9279410603472302,0.4364203249641959,0.5635796750358041,0.07205893965276977,0.9279410603472302,0.0,0.0,-0.07205893965276977,0.07205893965276977
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4706123340746886,0.4706123340746886,0.5293876659253114,0.023693125197626445,0.9763068748023735,0.5293876659253114,-0.5293876659253114,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.72015757876615,0.8259362640182073,0.17406373598179264,0.27984242123384995,0.72015757876615,0.0,0.0,-0.27984242123384995,0.27984242123384995
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34934641401490096,0.650653585985099,0.34934641401490096,0.09201275447363136,0.9079872455263687,-0.650653585985099,0.650653585985099,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7860637840729454,0.21393621592705464,0.7860637840729454,0.311420979006813,0.688579020993187,-0.21393621592705464,0.21393621592705458,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296573392185445,0.0703426607814554,0.9296573392185445,0.4128353948592972,0.5871646051407028,-0.0703426607814554,0.07034266078145546,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45971095645040433,0.023128809231168432,0.9768711907688316,0.45971095645040433,0.5402890435495957,0.0,0.0,0.5402890435495957,-0.5402890435495957
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27958158427472346,0.27958158427472346,0.7204184157252765,0.8223518689920888,0.17764813100791127,-0.27958158427472346,0.27958158427472346,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9831559441792239,0.016844055820776083,0.9831559441792239,0.6489968143279208,0.3510031856720792,-0.016844055820776083,0.016844055820776083,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944616403555125,0.005538359644487444,0.9944616403555125,0.5688689994237748,0.43113100057622517,-0.005538359644487444,0.005538359644487456,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46816751349331964,0.0018210238601710964,0.9981789761398289,0.5318324865066804,0.46816751349331964,0.0,0.0,-0.5318324865066804,0.5318324865066804
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8251324020629909,0.2697327437806744,0.7302672562193255,0.17486759793700918,0.8251324020629909,0.0,0.0,-0.17486759793700918,0.17486759793700912
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064336550242017,0.39356634497579834,0.6064336550242017,0.05749682011551094,0.9425031798844891,-0.39356634497579834,0.39356634497579834,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870594589234628,0.12940541076537204,0.870594589234628,0.2954670951996811,0.7045329048003188,-0.12940541076537204,0.12940541076537204,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4054612236753269,0.04254876096274039,0.9574512390372596,0.4054612236753269,0.5945387763246731,0.0,0.0,0.5945387763246731,-0.5945387763246731
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2885578342076104,0.2885578342076104,0.7114421657923896,0.8045144470598291,0.1954855529401709,0.7114421657923896,-0.7114421657923896,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3592479619534753,0.7660763760025481,0.23392362399745192,0.6407520380465247,0.3592479619534753,0.0,0.0,-0.6407520380465247,0.6407520380465247
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2106805669251487,0.6229852723244818,0.37701472767551825,0.2106805669251487,0.7893194330748513,0.0,0.0,0.7893194330748513,-0.7893194330748513
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568459982654833,0.5568459982654833,0.4431540017345167,0.7404701729045892,0.25952982709541084,0.4431540017345167,-0.4431540017345167,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38885037392307653,0.8542900673321039,0.14570993266789606,0.6111496260769235,0.38885037392307653,0.0,0.0,-0.6111496260769235,0.6111496260769235
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990527660426577,0.6637592223229938,0.3362407776770061,0.20094723395734226,0.7990527660426577,0.0,0.0,-0.20094723395734226,0.20094723395734226
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756924491216231,0.5756924491216231,0.4243075508783768,0.06607185722146605,0.933928142778534,0.4243075508783769,-0.4243075508783768,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8604868185168582,0.8604868185168582,0.13951318148314185,0.2994306311193763,0.7005693688806237,-0.8604868185168582,0.8604868185168582,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4072932410523484,0.05184206979061157,0.9481579302093884,0.4072932410523484,0.5927067589476516,0.0,0.0,-0.4072932410523484,0.40729324105234843
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7071466318026292,0.2928533681973709,0.7071466318026292,0.02453834756501455,0.9754616524349855,-0.2928533681973709,0.29285336819737084,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7197669018312426,0.09629078016803985,0.9037092198319602,0.2802330981687574,0.7197669018312426,0.0,0.0,-0.2802330981687574,0.2802330981687574
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0921412098405184,0.31339835919720205,0.686601640802798,0.0921412098405184,0.9078587901594816,0.0,0.0,0.9078587901594816,-0.9078587901594816
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2985058076161613,0.4137493754420819,0.5862506245579181,0.7014941923838387,0.2985058076161613,0.0,0.0,-0.7014941923838387,0.7014941923838387
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46013341466545454,0.46013341466545454,0.5398665853345455,0.23065271020705735,0.7693472897929426,0.5398665853345455,-0.5398665853345455,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224907741082087,0.8224907741082087,0.1775092258917913,0.3755028526669014,0.6244971473330986,0.1775092258917913,-0.1775092258917913,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05836539273342341,0.9416346072665766,0.05836539273342341,0.44245518599428146,0.5575448140057185,-0.9416346072665766,0.9416346072665766,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3096113646397134,0.3096113646397134,0.6903886353602866,0.47340175506115895,0.5265982449388411,0.6903886353602866,-0.6903886353602866,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2270011805812216,0.7729988194187785,0.2270011805812216,0.4877058142240884,0.5122941857759117,-0.7729988194187785,0.7729988194187785,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49431740687251474,0.25416357629407027,0.7458364237059298,0.49431740687251474,0.5056825931274853,0.0,0.0,0.5056825931274853,-0.5056825931274853
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16626946006926668,0.3863699965739878,0.6136300034260123,0.8337305399307333,0.16626946006926668,0.0,0.0,-0.8337305399307333,0.8337305399307333
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258677110869162,0.44747817477998847,0.5525218252200116,0.27413228891308383,0.7258677110869162,0.0,0.0,-0.27413228891308383,0.27413228891308383
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47572347055117703,0.47572347055117703,0.524276529448823,0.09013525140984982,0.9098647485901502,0.524276529448823,-0.524276529448823,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31055316342296346,0.8276168160360852,0.17238318396391483,0.31055316342296346,0.6894468365770365,0.0,0.0,0.6894468365770365,-0.6894468365770365
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514303672637654,0.6514303672637654,0.34856963273623465,0.7733084847648137,0.22669151523518627,0.34856963273623465,-0.34856963273623465,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3736719173179426,0.8853895992876599,0.1146104007123401,0.6263280826820574,0.3736719173179426,0.0,0.0,-0.6263280826820574,0.6263280826820574
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32186601632396766,0.6781339836760324,0.32186601632396766,0.20593794120872705,0.794062058791273,-0.6781339836760324,0.6781339836760323,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359207567544296,0.222971826305299,0.777028173694701,0.3640792432455705,0.6359207567544296,0.0,0.0,-0.3640792432455705,0.3640792432455704
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802900079623525,0.3719526103923245,0.6280473896076755,0.11970999203764754,0.8802900079623525,0.0,0.0,-0.11970999203764754,0.11970999203764754
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4408142003513,0.4408142003513,0.5591857996487,0.03936088766254593,0.960639112337454,0.5591857996487,-0.5591857996487,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1838614226583648,0.8161385773416352,0.1838614226583648,0.2870843420026632,0.7129156579973368,-0.8161385773416352,0.8161385773416352,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4015865648264169,0.26834801600948666,0.7316519839905133,0.4015865648264169,0.5984134351735831,0.0,0.0,0.598413435173583,-0.5984134351735831
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6070737010312668,0.3929262989687332,0.6070737010312668,0.803240451388401,0.19675954861159883,-0.3929262989687332,0.3929262989687332,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8708050376571375,0.12919496234286254,0.8708050376571375,0.6401631744016392,0.3598368255983607,-0.12919496234286254,0.12919496234286254,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575204349045064,0.04247956509549357,0.9575204349045064,0.564785932643206,0.435214067356794,-0.04247956509549357,0.042479565095493554,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860326330223822,0.013967366977617815,0.9860326330223822,0.5299452198223111,0.47005478017768887,-0.013967366977617815,0.013967366977617801,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513841217585691,0.004592498530738122,0.9954075014692619,0.513841217585691,0.486158782414309,0.0,0.0,0.486158782414309,-0.486158782414309
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27101376907206226,0.27101376907206226,0.7289862309279378,0.840150008407387,0.15984999159261298,0.7289862309279378,-0.7289862309279378,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34277656647444477,0.7603078518786176,0.23969214812138245,0.6572234335255551,0.34277656647444477,0.0,0.0,-0.6572234335255551,0.6572234335255552
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7839036049049556,0.6203189570320443,0.37968104296795574,0.2160963950950444,0.7839036049049556,0.0,0.0,0.7839036049049556,-0.7839036049049556
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.04722813240142454,0.5556135795244065,0.4443864204755935,0.9527718675985755,0.04722813240142454,0.0,0.0,0.04722813240142454,-0.04722813240142454
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0028453708800037017,0.5257055937302861,0.47429440626971386,0.9971546291199963,0.0028453708800037017,0.0,0.0,-0.9971546291199963,0.9971546291199963
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6721335398081351,0.5118815863801132,0.4881184136198869,0.32786646019186494,0.6721335398081351,0.0,0.0,-0.32786646019186494,0.32786646019186494
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49450811771206976,0.5054918822879303,0.49450811771206976,0.10780315567868437,0.8921968443213156,-0.5054918822879303,0.5054918822879302,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681280414399501,0.16620675395924212,0.8337932460407578,0.31871958560049896,0.681280414399501,0.0,0.0,-0.31871958560049896,0.31871958560049896
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34571477603106626,0.34571477603106626,0.6542852239689336,0.10479564480072084,0.8952043551992792,0.6542852239689337,-0.6542852239689336,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848696941538031,0.7848696941538031,0.21513030584619686,0.3173294601414028,0.6826705398585973,0.21513030584619686,-0.21513030584619686,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41556640079179924,0.9292647200364169,0.07073527996358311,0.41556640079179924,0.5844335992082008,0.0,0.0,0.5844335992082008,-0.5844335992082008
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19216295025244784,0.6984138512637649,0.3015861487362351,0.8078370497475522,0.19216295025244784,0.0,0.0,-0.8078370497475522,0.8078370497475522
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7343815430648759,0.5917104400519558,0.40828955994804417,0.2656184569351241,0.7343815430648759,0.0,0.0,-0.2656184569351241,0.2656184569351241
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9126641137756134,0.54239020996242,0.4576097900375799,0.08733588622438662,0.9126641137756134,0.0,0.0,-0.08733588622438662,0.0873358862243866
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519593515194563,0.519593515194563,0.48040648480543696,0.028716216149324278,0.9712837838506757,0.480406484805437,-0.48040648480543696,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15795862449676407,0.8420413755032359,0.15795862449676407,0.282164183946821,0.717835816053179,-0.8420413755032359,0.8420413755032359,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7231350915304109,0.2768649084695891,0.7231350915304109,0.39931237954372406,0.600687620456276,0.7231350915304109,-0.7231350915304109,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5465396237259357,0.9564330108533494,0.04356698914665058,0.4534603762740644,0.5465396237259357,0.0,0.0,-0.4534603762740644,0.4534603762740643
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7109715224667099,0.7109715224667099,0.28902847753329014,0.149098689475529,0.850901310524471,0.2890284775332901,-0.28902847753329014,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049668516234907,0.9049668516234907,0.09503314837650939,0.3378071218413756,0.6621928781586244,0.09503314837650934,-0.09503314837650939,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42503154323915293,0.9687529084766001,0.031247091523399897,0.42503154323915293,0.5749684567608471,0.0,0.0,0.5749684567608471,-0.5749684567608471
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1890507922592945,0.7166660000711054,0.2833339999288947,0.8109492077407054,0.1890507922592945,0.0,0.0,-0.8109492077407054,0.8109492077407054
