,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710958142172468,0.22890418578275318,-0.22890418578275318
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443493507237618,0.055650649276238195,-0.055650649276238195
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864703445492861,0.013529655450713975,-0.013529655450713975
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996710701869687,0.0032892981303129926,-0.0032892981303129926
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007996864539155423,0.0007996864539155423,0.9992003135460844
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24292323889015588,0.7570767611098441,-0.7570767611098441
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159412718310862,0.18405872816891378,-0.18405872816891378
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955252073296379,0.04474792670362099,-0.04474792670362099
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891209889137395,0.01087901108626059,-0.01087901108626059
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026448796834514284,0.0026448796834514284,0.9973551203165486
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24247463983587192,0.7575253601641281,-0.7575253601641281
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158322094801719,0.18416779051982812,-0.18416779051982812
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04477444168681899,0.04477444168681899,0.955225558313181
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7677678005598493,0.7677678005598493,0.23223219944015072
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435402518416202,0.9435402518416202,0.05645974815837984
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013726361675049259,0.9862736383249507,-0.9862736383249507
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2397805359003473,0.2397805359003473,0.7602194640996527
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151772252442265,0.8151772252442265,0.18482277475577347
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044933679919494374,0.9550663200805056,-0.9550663200805056
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7678065141858482,0.23219348581415178,-0.23219348581415178
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435496638076588,0.056450336192341216,-0.056450336192341216
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862759265400798,0.01372407345992016,-0.01372407345992016
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033365645811483918,0.0033365645811483918,0.9966634354188516
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2423064790243089,0.7576935209756911,-0.7576935209756911
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157913266177013,0.18420867338229874,-0.18420867338229874
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552156189674544,0.04478438103254559,-0.04478438103254559
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010887873777288476,0.010887873777288476,0.9891121262227115
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24047062242686923,0.7595293775731308,-0.7595293775731308
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153449974635348,0.18465500253646516,-0.18465500253646516
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551071084693378,0.044892891530662254,-0.044892891530662254
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890857454046726,0.01091425459532739,-0.01091425459532739
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973465519972073,0.0026534480027926993,-0.0026534480027926993
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993548999391549,0.0006451000608450959,-0.0006451000608450959
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998431647848142,0.00015683521518580838,-0.00015683521518580838
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999618705899823,3.812941001765805e-05,-3.812941001765805e-05
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.269932818163644e-06,9.269932818163644e-06,0.9999907300671819
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24311540310265078,0.7568845968973492,-0.7568845968973492
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18401200965585363,0.18401200965585363,0.8159879903441464
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801618911821201,0.801618911821201,0.19838108817879896
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048229945308884026,0.951770054691116,-0.951770054691116
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686078945034647,0.23139210549653533,-0.23139210549653533
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437444935126729,0.05625550648732708,-0.05625550648732708
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863232930814354,0.013676706918564617,-0.013676706918564617
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996674951061396,0.003325048938603928,-0.003325048938603928
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008083781066554755,0.0008083781066554755,0.9991916218933445
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2429211257959082,0.7570788742040918,-0.7570788742040918
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159407581005642,0.1840592418994358,-0.1840592418994358
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.044748051600581734,0.044748051600581734,0.9552519483994183
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9551564136520588,0.04484358634794116,-0.04484358634794116
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010902267634836788,0.010902267634836788,0.9890977323651632
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24046712302594997,0.75953287697405,-0.75953287697405
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153441466973831,0.1846558533026169,-0.1846558533026169
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551069016330644,0.04489309836693553,-0.04489309836693553
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010914304880877489,0.010914304880877489,0.9890856951191225
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24046419655889828,0.7595358034411017,-0.7595358034411017
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153434352215708,0.18465656477842918,-0.18465656477842918
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551067286607321,0.044893271339267876,-0.044893271339267876
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890856530664944,0.010914346933505618,-0.010914346933505618
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973465295481658,0.0026534704518342226,-0.0026534704518342226
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993548944813966,0.0006451055186034683,-0.0006451055186034683
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998431634579368,0.00015683654206323516,-0.00015683654206323516
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8129732604988894e-05,3.8129732604988894e-05,0.999961870267395
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568916132242487,0.7568916132242487,0.2431083867757513
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059103941338187416,0.9408960586618126,-0.9408960586618126
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77125155493802,0.22874844506198,-0.22874844506198
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055612785957137506,0.055612785957137506,0.9443872140428625
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704027934222999,0.7704027934222999,0.2295972065777001
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05581913486801038,0.9441808651319896,-0.9441808651319896
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704529604859919,0.22954703951400812,-0.22954703951400812
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441930616309624,0.05580693836903766,-0.05580693836903766
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864323479112632,0.013567652088736747,-0.013567652088736747
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032985357839148723,0.0032985357839148723,0.9967014642160851
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576842755036173,0.7576842755036173,0.24231572449638272
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05891123114220387,0.9410887688577961,-0.9410887688577961
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712047036867336,0.22879529631326645,-0.22879529631326645
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443758236764321,0.05562417632356781,-0.05562417632356781
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864767805915075,0.013523219408492514,-0.013523219408492514
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032877334148091273,0.0032877334148091273,0.9967122665851909
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24231835074304742,0.7576816492569526,-0.7576816492569526
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.815794212842143,0.18420578715785696,-0.18420578715785696
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1841873647370833,0.1841873647370833,0.8158126352629167
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1983384562623447,0.8016615437376553,-0.8016615437376553
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051019239502553,0.19489807604974474,-0.19489807604974474
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526168364384923,0.04738316356150771,-0.04738316356150771
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884803163037713,0.01151968369622873,-0.01151968369622873
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971993614928455,0.0028006385071544914,-0.0028006385071544914
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006808846713668307,0.0006808846713668307,0.9993191153286332
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2429521217011512,0.7570478782988488,-0.7570478782988488
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18405170624758316,0.18405170624758316,0.8159482937524168
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016285627635648,0.8016285627635648,0.19837143723643524
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048227598994390775,0.9517724010056092,-0.9517724010056092
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.768607324072983,0.23139267592701696,-0.23139267592701696
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437443548309509,0.05625564516904913,-0.05625564516904913
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863232593654601,0.013676740634539927,-0.013676740634539927
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966749428644471,0.0033250571355528426,-0.0033250571355528426
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991916199005215,0.0008083800994784884,-0.0008083800994784884
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998034685244216,0.00019653147557844892,-0.00019653147557844892
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999522197281725,4.778027182752325e-05,-4.778027182752325e-05
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999883837722726,1.1616227727353182e-05,-1.1616227727353182e-05
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971758899342,2.824110065778239e-06,-2.824110065778239e-06
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993134089783,6.865910217005749e-07,-6.865910217005749e-07
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6692240036683344e-07,1.6692240036683344e-07,0.9999998330775997
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24311761620521333,0.7568823837947867,-0.7568823837947867
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159885283884556,0.1840114716115444,-0.1840114716115444
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552635621998744,0.04473643780012554,-0.04473643780012554
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891237820690363,0.010876217930963723,-0.010876217930963723
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973557993819194,0.002644200618080612,-0.002644200618080612
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993571481416575,0.0006428518583424855,-0.0006428518583424855
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998437113625386,0.00015628863746139105,-0.00015628863746139105
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999620034726779,3.7996527322045737e-05,-3.7996527322045737e-05
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999907623733114,9.237626688578838e-06,-9.237626688578838e-06
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977541698452,2.245830154800306e-06,-2.245830154800306e-06
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994539990352,5.460009647766272e-07,-5.460009647766272e-07
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3274247515993283e-07,1.3274247515993283e-07,0.9999998672575249
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24311762451495667,0.7568823754850433,-0.7568823754850433
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8159885304087009,0.1840114695912991,-0.1840114695912991
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552635626910317,0.04473643730896823,-0.04473643730896823
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891237821884453,0.010876217811554706,-0.010876217811554706
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002644200589050171,0.002644200589050171,0.9973557994109499
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2424748049357115,0.7575251950642885,-0.7575251950642885
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815832249618858,0.18416775038114197,-0.18416775038114197
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552255680716044,0.04477443192839564,-0.04477443192839564
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01088545497440041,0.01088545497440041,0.9891145450255996
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24047121048055953,0.7595287895194405,-0.7595287895194405
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18465485957022998,0.18465485957022998,0.81534514042977
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19822480001395004,0.80177519998605,-0.80177519998605
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050742921094663,0.19492570789053365,-0.19492570789053365
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952610118650107,0.047389881349893026,-0.047389881349893026
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01152131690919976,0.01152131690919976,0.9884786830908002
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2403166212169311,0.7596833787830689,-0.7596833787830689
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153075570502323,0.18469244294976772,-0.18469244294976772
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550980060437865,0.0449019939562135,-0.0449019939562135
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010916467555698486,0.010916467555698486,0.9890835324443015
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595363292255365,0.7595363292255365,0.2404636707744635
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415390358189127,0.9415390358189127,0.05846096418108726
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857871073747856,0.9857871073747856,0.014212892625214413
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.003455405151207347,0.9965445948487927,-0.9965445948487927
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9964449304238618,0.9964449304238618,0.003555069576138159
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9964452859663702,0.9964452859663702,0.0035547140336298355
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991357862535961,0.9991357862535961,0.0008642137464038857
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997898943790112,0.9997898943790112,0.0002101056209887764
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999489196137474,0.9999489196137474,5.108038625256661e-05
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999875814561865,0.9999875814561865,1.2418543813508265e-05
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969808327274,0.9999969808327274,3.019167272633183e-06
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999992659871272,0.9999992659871272,7.340128728161588e-07
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998215485103,0.9999998215485103,1.7845148969630742e-07
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.338470804832184e-08,0.999999956615292,-0.999999956615292
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24311764623940757,0.24311764623940757,0.7568823537605924
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1840114643097015,0.8159885356902985,-0.8159885356902985
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19838122076207754,0.19838122076207754,0.8016187792379225
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19488767924477612,0.8051123207552239,-0.8051123207552239
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19573702087235045,0.19573702087235045,0.8042629791276495
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804469469073957,0.804469469073957,0.195530530926043
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524630754909431,0.9524630754909431,0.04753692450905689
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884429343024977,0.9884429343024977,0.011557065697502256
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971902732682899,0.9971902732682899,0.002809726731710094
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006830941792251854,0.9993169058207748,-0.9993169058207748
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24295158453077814,0.24295158453077814,0.7570484154692219
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1840518368431856,0.8159481631568144,-0.8159481631568144
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19837140548633836,0.19837140548633836,0.8016285945136616
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19489006551161447,0.8051099344883855,-0.8051099344883855
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1957364407287483,0.1957364407287483,0.8042635592712517
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19553067196919616,0.8044693280308038,-0.8044693280308038
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19558069798785838,0.19558069798785838,0.8044193020121416
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044314642205771,0.8044314642205771,0.1955685357794229
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04754616415995705,0.952453835840043,-0.952453835840043
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23155834476721748,0.23155834476721748,0.7684416552327825
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1868217345977149,0.8131782654022851,-0.8131782654022851
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19769799443471758,0.19769799443471758,0.8023020055652824
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804946216371461,0.804946216371461,0.19505378362853898
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9525789811767919,0.9525789811767919,0.04742101882320815
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01152888697875043,0.9884711130212496,-0.9884711130212496
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2403147807993602,0.2403147807993602,0.7596852192006398
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815307109612225,0.815307109612225,0.18469289038777503
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04490210273629336,0.9550978972637066,-0.9550978972637066
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23220116278493952,0.23220116278493952,0.7677988372150605
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8133345458124942,0.8133345458124942,0.1866654541875058
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546183321748531,0.9546183321748531,0.045381667825146854
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889669152572644,0.9889669152572644,0.011033084742735566
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002682337709786209,0.9973176622902138,-0.9973176622902138
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24246553312828156,0.24246553312828156,0.7575344668717184
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8158299954787614,0.8158299954787614,0.18417000452123855
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.955225020050346,0.955225020050346,0.04477497994965396
