,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709569164238931,0.0290430835761068,-0.0290430835761068
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994330598352843,0.005669401647156996,-0.005669401647156996
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988932953709079,0.0011067046290921109,-0.0011067046290921109
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021603604970695596,0.00021603604970695596,0.999783963950293
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06464264234506024,0.06464264234506024,0.9353573576549398
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12491756412815544,0.12491756412815544,0.8750824358718445
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818691661859893,0.181308338140107,-0.181308338140107
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03539258454430996,0.03539258454430996,0.9646074154556901
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09755239548945913,0.09755239548945913,0.9024476045105408
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442934045889307,0.15570659541106938,-0.15570659541106938
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696050446508732,0.030394955349126812,-0.030394955349126812
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005933295941873345,0.005933295941873345,0.9940667040581267
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0699914789923634,0.0699914789923634,0.9300085210076366
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12992171891893795,0.12992171891893795,0.8700782810810621
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1859900225551166,0.1859900225551166,0.8140099774448835
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23844525511367592,0.23844525511367592,0.761554744886324
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.287520244801737,0.287520244801737,0.712479755198263
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665671837461264,0.3334328162538736,-0.3334328162538736
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06508828694901647,0.06508828694901647,0.9349117130509835
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1253344911586338,0.1253344911586338,0.8746655088413662
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18169839817269873,0.18169839817269873,0.8183016018273013
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23443018527146203,0.23443018527146203,0.7655698147285379
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7162360918208015,0.28376390817919844,-0.28376390817919844
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055392588194676406,0.055392588194676406,0.9446074118053236
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11626358834914574,0.11626358834914574,0.8837364116508543
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8267879708723737,0.17321202912762634,-0.17321202912762634
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661878684241556,0.03381213157584445,-0.03381213157584445
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933996486995725,0.006600351300427517,-0.006600351300427517
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987115678527592,0.0012884321472408445,-0.0012884321472408445
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997484895390437,0.0002515104609562414,-0.0002515104609562414
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.9096502369865534e-05,4.9096502369865534e-05,0.9999509034976302
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355135395297404,0.06448646047025966,-0.06448646047025966
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874118171973245,0.012588182802675485,-0.012588182802675485
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975427036137817,0.002457296386218246,-0.002457296386218246
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00047968047687056746,0.00047968047687056746,0.9995203195231295
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06488929738619319,0.06488929738619319,0.9351107026138068
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12514832458826003,0.12514832458826003,0.8748516754117399
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184757717256266,0.18152422827437342,-0.18152422827437342
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.035434727723756027,0.035434727723756027,0.964565272276244
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09759182294017968,0.09759182294017968,0.9024081770598203
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442565178639432,0.15574348213605677,-0.15574348213605677
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03040215588135864,0.03040215588135864,0.9695978441186414
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09288355268335896,0.09288355268335896,0.9071164473166411
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15133861529948076,0.15133861529948076,0.8486613847005192
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7939731971703499,0.20602680282965014,-0.20602680282965014
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597822079649339,0.04021779203506612,-0.04021779203506612
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007850778510178631,0.007850778510178631,0.9921492214898213
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282146020280273,0.07178539797197267,-0.07178539797197267
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859870164117512,0.014012983588248776,-0.014012983588248776
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002735426905638891,0.002735426905638891,0.9972645730943611
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06699968232457094,0.06699968232457094,0.933000317675429
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728772847925942,0.12712271520740578,-0.12712271520740578
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751848067682163,0.024815193231783772,-0.024815193231783772
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004844089540772277,0.004844089540772277,0.9951559104592277
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06897246162660237,0.06897246162660237,0.9310275383733977
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1289683675700358,0.1289683675700358,0.8710316324299642
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8149018943297097,0.18509810567029025,-0.18509810567029025
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638676278149714,0.03613237218502863,-0.03613237218502863
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929467224151771,0.0070532775848228535,-0.0070532775848228535
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013768463480285358,0.0013768463480285358,0.9986231536519715
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06572864941511435,0.06572864941511435,0.9342713505848856
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12593358832945067,0.12593358832945067,0.8740664116705493
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8177411107943588,0.1822588892056412,-0.1822588892056412
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03557813838753479,0.03557813838753479,0.9644218616124652
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022740078549036,0.09772599214509634,-0.09772599214509634
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809232411776941,0.01907675882230582,-0.01907675882230582
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962760907392569,0.0037239092607430097,-0.0037239092607430097
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992730683282512,0.000726931671748806,-0.000726931671748806
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014190186129456848,0.00014190186129456848,0.9998580981387054
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9354267145971249,0.06457328540287513,-0.06457328540287513
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012605131602712323,0.012605131602712323,0.9873948683972876
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923766621957993,0.07623337804200708,-0.07623337804200708
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851187413379461,0.014881258662053976,-0.014881258662053976
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0029049199321185687,0.0029049199321185687,0.9970950800678814
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9328417468690294,0.06715825313097053,-0.06715825313097053
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868902656316375,0.013109734368362463,-0.013109734368362463
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974408933050439,0.002559106694956112,-0.002559106694956112
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995004454787448,0.0004995545212551269,-0.0004995545212551269
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.75163404473524e-05,9.75163404473524e-05,0.9999024836595527
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354682398915832,0.06453176010841678,-0.06453176010841678
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874029744089026,0.012597025591097405,-0.012597025591097405
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975409774431045,0.0024590225568954516,-0.0024590225568954516
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00048001743678238165,0.00048001743678238165,0.9995199825632176
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351103873677695,0.06488961263223045,-0.06488961263223045
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873331192338268,0.012666880766173151,-0.012666880766173151
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002472658748231646,0.002472658748231646,0.9975273412517683
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332461529140912,0.0667538470859088,-0.0667538470859088
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013030791638607715,0.013030791638607715,0.9869692083613922
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233683916794623,0.07663160832053775,-0.07663160832053775
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014958995841411436,0.014958995841411436,0.9850410041585885
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07843555802685981,0.07843555802685981,0.9215644419731401
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13782165704389943,0.13782165704389943,0.8621783429561005
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19338088449793614,0.19338088449793614,0.8066191155020639
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24535984601220712,0.24535984601220712,0.7546401539877929
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060107441865635,0.2939892558134365,-0.2939892558134365
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0573886435573375,0.0573886435573375,0.9426113564426625
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11813101685077398,0.11813101685077398,0.881868983149226
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17495911955103244,0.17495911955103244,0.8250408804489675
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718748106790188,0.22812518932098125,-0.22812518932098125
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04453154296461734,0.04453154296461734,0.9554684570353826
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10610243460587174,0.10610243460587174,0.8938975653941282
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17449470598928873,0.8255052940107113,-0.8255052940107113
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772309297185739,0.772309297185739,0.22769070281426096
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044446728330165275,0.9555532716698347,-0.9555532716698347
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10602308547122663,0.8939769145287734,-0.8939769145287734
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8363685703401847,0.8363685703401847,0.16363142965981525
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9680580646883099,0.9680580646883099,0.031941935311690095
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006235276643230092,0.9937647233567699,-0.9937647233567699
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297260001020524,0.9297260001020524,0.07027399989794758
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013717948706434835,0.9862820512935652,-0.9862820512935652
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07727448462425157,0.9227255153757484,-0.9227255153757484
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13673540382413774,0.8632645961758623,-0.8632645961758623
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19236463000895043,0.8076353699910496,-0.8076353699910496
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24440907949884272,0.7555909205011573,-0.7555909205011573
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2930997571959816,0.7069002428040184,-0.7069002428040184
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33865278192472037,0.6613472180752796,-0.6613472180752796
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187296543016907,0.6187296543016907,0.3812703456983093
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0744264885045608,0.9255735114954392,-0.9255735114954392
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659290659225063,0.8659290659225063,0.1340709340774937
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738284685748678,0.9738284685748678,0.026171531425132177
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948911442897774,0.9948911442897774,0.005108855710222571
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009972823616584137,0.9990027176383416,-0.9990027176383416
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06537354473234935,0.9346264552676506,-0.9346264552676506
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12560136677985756,0.8743986332201424,-0.8743986332201424
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1819480761880412,0.8180519238119588,-0.8180519238119588
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653362260962773,0.7653362260962773,0.23466377390372273
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541920821591982,0.9541920821591982,0.04580791784080185
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910579920283283,0.9910579920283283,0.008942007971671662
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982544610116677,0.9982544610116677,0.0017455389883322958
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003407407340096924,0.9996592592659903,-0.9996592592659903
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06475931099369081,0.9352406890063092,-0.9352406890063092
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8749732854125063,0.8749732854125063,0.1250267145874937
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755939599263453,0.9755939599263453,0.024406040073654656
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004764220143207876,0.9952357798567921,-0.9952357798567921
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311022609448301,0.9311022609448301,0.06889773905516994
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013449293504293025,0.986550706495707,-0.986550706495707
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07702314170512459,0.9229768582948754,-0.9229768582948754
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8634997424246288,0.8634997424246288,0.1365002575753712
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9733542485904694,0.9733542485904694,0.026645751409530627
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9947985734181749,0.9947985734181749,0.005201426581825097
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.004866243907722834,0.9951337560922772,-0.9951337560922772
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06899318835445412,0.9310068116455459,-0.9310068116455459
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12898775865660583,0.8710122413433942,-0.8710122413433942
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8148837528149924,0.8148837528149924,0.18511624718500763
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638640864715341,0.9638640864715341,0.0361359135284659
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007053968878440564,0.9929460311215594,-0.9929460311215594
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.928960064826562,0.928960064826562,0.07103993517343798
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986132535671331,0.986132535671331,0.013867464328669032
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972929794145025,0.9972929794145025,0.0027070205854975438
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005284282891687697,0.9994715717108312,-0.9994715717108312
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350650961362609,0.9350650961362609,0.06493490386373912
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01267572191356181,0.9873242780864382,-0.9873242780864382
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07629941947596985,0.9237005805240301,-0.9237005805240301
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13582317238862385,0.8641768276113762,-0.8641768276113762
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19151118324859162,0.8084888167514084,-0.8084888167514084
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7563893707018529,0.7563893707018529,0.24361062929814714
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9524455969219434,0.9524455969219434,0.047554403078056584
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9907170665802821,0.9907170665802821,0.009282933419717865
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9913152637091249,0.9913152637091249,0.008684736290875072
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016953178578158479,0.9983046821421842,-0.9983046821421842
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06602659845273051,0.9339734015472695,-0.9339734015472695
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12621233737383353,0.8737876626261665,-0.8737876626261665
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817480324485512,0.817480324485512,0.182519675514488
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964370954403351,0.964370954403351,0.035629045596649034
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006955024911970864,0.9930449750880291,-0.9930449750880291
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07094736720838746,0.9290526327916125,-0.9290526327916125
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.86918399080617,0.86918399080617,0.13081600919382996
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0255361485998733,0.9744638514001267,-0.9744638514001267
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.911668886520763,0.911668886520763,0.08833111347923694
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827571835152387,0.9827571835152387,0.017242816484761336
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966340883906434,0.9966340883906434,0.00336591160935662
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993429518331872,0.9993429518331872,0.0006570481668127792
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998717398602174,0.9998717398602174,0.00012826013978262107
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999749627739822,0.9999749627739822,2.503722601776559e-05
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.887431806377407e-06,0.9999951125681936,-0.9999951125681936
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06444510025553563,0.9355548997444644,-0.9355548997444644
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1247327517551371,0.8752672482448629,-0.8752672482448629
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8188645648260552,0.8188645648260552,0.18113543517394481
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9646411672561347,0.9646411672561347,0.03535883274386531
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006902277579249105,0.9930977224207509,-0.9930977224207509
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9291019810583752,0.9291019810583752,0.07089801894162484
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861602386566662,0.9861602386566662,0.013839761343333756
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972983872201261,0.9972983872201261,0.0027016127798739076
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994726273501896,0.9994726273501896,0.0005273726498103981
