,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12048036890172942,0.8795196310982706,-0.8795196310982706
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926303270765752,0.10736967292342481,-0.10736967292342481
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868925646954716,0.013107435304528348,-0.013107435304528348
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983998753504174,0.0016001246495826252,-0.0016001246495826252
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998046605735816,0.0001953394264183287,-0.0001953394264183287
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999761534255951,2.38465744049344e-05,-2.38465744049344e-05
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999970888666908,2.9111333092187018e-06,-2.9111333092187018e-06
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996446157423,3.5538425771917246e-07,-3.5538425771917246e-07
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999566155318,4.3384468253191505e-08,-4.3384468253191505e-08
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999947037269,5.296273103631736e-09,-5.296273103631736e-09
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993534435,6.465564732648179e-10,-6.465564732648179e-10
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999210699,7.893008252047764e-11,-7.893008252047764e-11
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999903644,9.635597483435501e-12,-9.635597483435501e-12
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999988237,1.176290913400488e-12,-1.176290913400488e-12
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998564,1.4359880799578814e-13,-1.4359880799578814e-13
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999825,1.753020228490925e-14,-1.753020228490925e-14
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1400455647156296e-15,2.1400455647156296e-15,0.9999999999999979
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8779223690671346,0.8779223690671346,0.12207763093286539
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850970520258191,0.9850970520258191,0.014902947974180902
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018193165826037028,0.9981806834173963,-0.9981806834173963
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12185553307454444,0.12185553307454444,0.8781444669254556
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10720179613906378,0.8927982038609362,-0.8927982038609362
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1089906896284607,0.1089906896284607,0.8910093103715393
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10877230574928387,0.8912276942507161,-0.8912276942507161
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912010344641123,0.10879896553588775,-0.10879896553588775
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867180800394323,0.01328191996056767,-0.01328191996056767
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001621425323026041,0.001621425323026041,0.998378574676974
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12187969117069608,0.8781203088293039,-0.8781203088293039
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928011530240823,0.10719884697591775,-0.10719884697591775
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869134187224452,0.013086581277554826,-0.013086581277554826
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984024211606257,0.0015975788393742876,-0.0015975788393742876
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998049713600607,0.00019502863993929,-0.00019502863993929
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999761913656722,2.3808634327847383e-05,-2.3808634327847383e-05
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.906501674490509e-06,2.906501674490509e-06,0.9999970934983256
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12207727611402686,0.8779227238859731,-0.8779227238859731
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928252737258721,0.10717472627412794,-0.10717472627412794
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869163633205761,0.013083636679423888,-0.013083636679423888
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984027806301896,0.0015972193698104119,-0.0015972193698104119
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998050152432535,0.0001949847567465396,-0.0001949847567465396
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999761967228283,2.3803277171638643e-05,-2.3803277171638643e-05
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999970941523144,2.9058476855520083e-06,-2.9058476855520083e-06
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.5473900130393966e-07,3.5473900130393966e-07,0.9999996452609987
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1220775876271687,0.8779224123728313,-0.8779224123728313
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928253117546584,0.1071746882453416,-0.1071746882453416
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013083632036959739,0.013083632036959739,0.9869163679630403
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12048041212979621,0.8795195878702038,-0.8795195878702038
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8926303323537552,0.10736966764624478,-0.10736966764624478
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868925653396973,0.013107434660302716,-0.013107434660302716
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983998754290629,0.0016001245709370854,-0.0016001245709370854
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998046605831825,0.00019533941681746736,-0.00019533941681746736
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999761534267672,2.3846573232883986e-05,-2.3846573232883986e-05
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.9111331661375643e-06,2.9111331661375643e-06,0.9999970888668339
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8779227244513746,0.8779227244513746,0.12207727554862535
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.014902904589714883,0.9850970954102851,-0.9850970954102851
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797416803534653,0.12025831964653466,-0.12025831964653466
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853191492375838,0.014680850762416237,-0.014680850762416237
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982077965188453,0.001792203481154728,-0.001792203481154728
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999781212044871,0.0002187879551290039,-0.0002187879551290039
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999732908847612,2.670911523879491e-05,-2.670911523879491e-05
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999967394144873,3.2605855126649833e-06,-3.2605855126649833e-06
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996019554451,3.9804455484016424e-07,-3.9804455484016424e-07
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999514076637,4.8592336260614347e-08,-4.8592336260614347e-08
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999940679627,5.932037292188983e-09,-5.932037292188983e-09
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992758309,7.241690592358418e-10,-7.241690592358418e-10
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999999115952,8.840484314639361e-11,-8.840484314639361e-11
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999892077,1.0792253814303308e-11,-1.0792253814303308e-11
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999986825,1.317492778076331e-12,-1.317492778076331e-12
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998391,1.6083639711871817e-13,-1.6083639711871817e-13
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999803,1.96345263280307e-14,-1.96345263280307e-14
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999976,2.396936458614966e-15,-2.396936458614966e-15
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.926123243643278e-16,2.926123243643278e-16,0.9999999999999997
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8779223690671344,0.8779223690671344,0.12207763093286561
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9850970520258191,0.9850970520258191,0.014902947974180902
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018193165826037028,0.9981806834173963,-0.9981806834173963
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781444669254556,0.12185553307454444,-0.12185553307454444
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014875834793801834,0.014875834793801834,0.9851241652061982
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12026162426308962,0.8797383757369104,-0.8797383757369104
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10739637675068925,0.10739637675068925,0.8926036232493108
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10896693568836802,0.891033064311632,-0.891033064311632
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8912247944259842,0.10877520557401577,-0.10877520557401577
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9867209805992887,0.013279019400711287,-0.013279019400711287
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983789287704496,0.0016210712295503943,-0.0016210712295503943
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998021034647231,0.00019789653527693967,-0.00019789653527693967
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999758412598035,2.4158740196431066e-05,-2.4158740196431066e-05
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999970507582305,2.9492417695028977e-06,-2.9492417695028977e-06
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996399635517,3.6003644826916634e-07,-3.6003644826916634e-07
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999560476034,4.3952396654183056e-08,-4.3952396654183056e-08
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999946343956,5.365604457364277e-09,-5.365604457364277e-09
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.550202806778547e-10,6.550202806778547e-10,0.9999999993449797
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12207763085290224,0.8779223691470978,-0.8779223691470978
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928253170315535,0.10717468296844646,-0.10717468296844646
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869163686072311,0.013083631392768885,-0.013083631392768885
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984027812755719,0.0015972187244280948,-0.0015972187244280948
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998050153220402,0.00019498467795979533,-0.00019498467795979533
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999761967324464,2.3803267553539547e-05,-2.3803267553539547e-05
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999970941534886,2.9058465113972543e-06,-2.9058465113972543e-06
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999645261142,3.5473885796590893e-07,-3.5473885796590893e-07
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999566943206,4.3305679380308454e-08,-4.3305679380308454e-08
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.286654744686302e-09,5.286654744686302e-09,0.9999999947133452
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12207763028748331,0.8779223697125167,-0.8779223697125167
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928253169625286,0.10717468303747135,-0.10717468303747135
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013083631401195284,0.013083631401195284,0.9869163685988047
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795195877925912,0.8795195877925912,0.1204804122074088
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852920367039044,0.9852920367039044,0.014707963296095583
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017955133150349134,0.9982044866849651,-0.9982044866849651
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12185843892105774,0.12185843892105774,0.8781415610789423
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1072014414002056,0.8927985585997944,-0.8927985585997944
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910092670658599,0.10899073293414008,-0.10899073293414008
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866946695297635,0.013305330470236479,-0.013305330470236479
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016242832225853397,0.0016242832225853397,0.9983757167774147
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781206577149117,0.8781206577149117,0.12187934228508834
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014878741365819459,0.9851212586341805,-0.9851212586341805
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12026126943566351,0.12026126943566351,0.8797387305643365
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8926035799328192,0.8926035799328192,0.10739642006718075
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.01311070053247232,0.9868892994675277,-0.9868892994675277
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12047710767199116,0.12047710767199116,0.8795228923280088
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926299289533748,0.8926299289533748,0.10737007104662522
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868925160935346,0.9868925160935346,0.013107483906465434
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016001305827919587,0.998399869417208,-0.998399869417208
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781177092178648,0.1218822907821352,-0.1218822907821352
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851208986886463,0.014879101311353712,-0.014879101311353712
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018164054385001547,0.0018164054385001547,0.9981835945614999
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12185588846011997,0.87814411153988,-0.87814411153988
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8927982472455653,0.10720175275443466,-0.10720175275443466
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869130639918878,0.013086936008112185,-0.013086936008112185
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984023778559596,0.001597622144040349,-0.001597622144040349
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019503392647033128,0.00019503392647033128,0.9998049660735296
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12205382165317058,0.8779461783468294,-0.8779461783468294
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892822410460856,0.10717758953914402,-0.10717758953914402
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869160137799662,0.013083986220033789,-0.013083986220033789
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015972620408999834,0.0015972620408999834,0.9984027379591001
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781173590330664,0.8781173590330664,0.12188264096693358
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851208559389157,0.9851208559389157,0.01487914406108426
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998183589342714,0.998183589342714,0.001816410657285994
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022174310984268697,0.9997782568901573,-0.9997782568901573
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12205056105934031,0.12205056105934031,0.8779494389406597
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928220124152857,0.8928220124152857,0.10717798758471431
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986915965187506,0.986915965187506,0.013084034812493983
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015972679729524542,0.9984027320270475,-0.9984027320270475
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8781173597572374,0.12188264024276263,-0.12188264024276263
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014879143972679212,0.014879143972679212,0.9851208560273208
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797387797136281,0.8797387797136281,0.12026122028637187
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853187951343443,0.9853187951343443,0.014681204865655717
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982077532907607,0.9982077532907607,0.0017922467092392758
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002187932323111097,0.9997812067676889,-0.9997812067676889
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12205092117340088,0.12205092117340088,0.8779490788265991
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928220563771571,0.8928220563771571,0.10717794362284294
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013084029445732837,0.9869159705542672,-0.9869159705542672
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12048036361507464,0.12048036361507464,0.8795196363849254
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10736967356880711,0.8926303264311929,-0.8926303264311929
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10897019554955056,0.10897019554955056,0.8910298044504494
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912251923821146,0.8912251923821146,0.10877480761788538
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867210291808304,0.9867210291808304,0.013278970819169622
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0016210652988308816,0.9983789347011691,-0.9983789347011691
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12187973512159689,0.12187973512159689,0.8781202648784031
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928011583895041,0.8928011583895041,0.10719884161049587
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013086580622556854,0.9869134193774431,-0.9869134193774431
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795199478265481,0.12048005217345192,-0.12048005217345192
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014707919344003062,0.014707919344003062,0.9852920806559969
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.879717877016602,0.879717877016602,0.12028212298339802
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9853162433826111,0.9853162433826111,0.014683756617388855
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001792558221045626,0.9982074417789544,-0.9982074417789544
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12185879967193114,0.12185879967193114,0.8781412003280689
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8927986026394064,0.8927986026394064,0.10720139736059364
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986913107377526,0.986913107377526,0.013086892622473978
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984023831523756,0.9984023831523756,0.0015976168476243835
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019503327989645047,0.9998049667201035,-0.9998049667201035
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8779461782678972,0.12205382173210277,-0.12205382173210277
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01490004140335742,0.01490004140335742,0.9850999585966426
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797413308224579,0.8797413308224579,0.12025866917754213
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853191065676664,0.9853191065676664,0.014680893432333586
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9982077913098029,0.9982077913098029,0.001792208690197139
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997812114089635,0.9997812114089635,0.00021878859103652282
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6709192868845655e-05,0.9999732908071312,-0.9999732908071312
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12207437033787605,0.12207437033787605,0.877925629662124
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928249189956036,0.8928249189956036,0.10717508100439643
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869163200159453,0.9869163200159453,0.013083679984054686
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984027753436628,0.9984027753436628,0.0015972246563371595
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998050145978868,0.9998050145978868,0.00019498540211315696
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999761966440436,0.9999761966440436,2.3803355956419914e-05
