,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997087755663058,0.0002912244336942028,-0.0002912244336942028
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998660352358064,0.00013396476419363812,-0.00013396476419363812
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999046520748734,9.534792512653562e-05,-9.534792512653562e-05
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999561394552514,4.386054474859564e-05,-4.386054474859564e-05
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999798239197855,2.0176080214546547e-05,-2.0176080214546547e-05
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999907188974703,9.281102529782205e-06,-9.281102529782205e-06
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999957306442454,4.269355754554607e-06,-4.269355754554607e-06
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999980360740008,1.9639259991427195e-06,-1.9639259991427195e-06
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990965837583,9.034162416645702e-07,-9.034162416645702e-07
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.155762009666365e-07,4.155762009666365e-07,0.999999584423799
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7259005817298196,0.27409941827018036,-0.27409941827018036
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739128325587708,0.1260871674412292,-0.1260871674412292
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419992428525262,0.05800075714747377,-0.05800075714747377
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026680651948567828,0.026680651948567828,0.9733193480514322
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6927491783441935,0.3072508216558066,-0.3072508216558066
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586630134384873,0.1413369865615127,-0.1413369865615127
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06501575378264478,0.06501575378264478,0.9349842462173552
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3345354023542831,0.3345354023542831,0.665464597645717
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263630028940312,0.5263630028940312,0.47363699710596885
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21787549837699982,0.7821245016230002,-0.7821245016230002
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5566683811915393,0.5566683811915393,0.4433316188084607
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32181481373086196,0.678185186269138,-0.678185186269138
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48269073402650914,0.48269073402650914,0.5173092659734908
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23796497070054135,0.7620350292994587,-0.7620350292994587
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423699235749684,0.5423699235749684,0.4576300764250316
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21051223106015204,0.789487768939848,-0.789487768939848
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4380908955105145,0.5619091044894855,-0.5619091044894855
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415188700813644,0.25848112991863553,-0.25848112991863553
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8810973269694284,0.1189026730305715,-0.1189026730305715
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054695852104427484,0.054695852104427484,0.9453041478955725
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32719032756203703,0.32719032756203703,0.672809672437963
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788647720776591,0.5211352279223409,-0.5211352279223409
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23972493322768879,0.23972493322768879,0.7602750667723113
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411172898971947,0.45888271010280535,-0.45888271010280535
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7889115508899567,0.21108844911004335,-0.21108844911004335
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09710179173606426,0.09710179173606426,0.9028982082639357
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3573722816098441,0.3573722816098441,0.6426277183901559
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4573831032818019,0.5426168967181981,-0.5426168967181981
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503933866597674,0.24960661334023265,-0.24960661334023265
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8851796510576835,0.11482034894231646,-0.11482034894231646
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9182778986709508,0.08172210132904925,-0.08172210132904925
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624074055357237,0.037592594464276284,-0.037592594464276284
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017292790268147364,0.017292790268147364,0.9827072097318527
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3005691159252671,0.3005691159252671,0.699430884074733
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4978121222200552,0.5021878777799448,-0.5021878777799448
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.635461375888298,0.364538624111702,-0.364538624111702
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7405437045573249,0.2594562954426751,-0.2594562954426751
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11935125427707124,0.11935125427707124,0.8806487457229287
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6267919118537507,0.3732080881462493,-0.3732080881462493
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283223255361556,0.17167767446384444,-0.17167767446384444
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9210273709347798,0.07897262906522018,-0.07897262906522018
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636721771718412,0.03632782282815878,-0.03632782282815878
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832890113061299,0.01671098869387013,-0.01671098869387013
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923128577110821,0.00768714228891787,-0.00768714228891787
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964638743013604,0.00353612569863957,-0.00353612569863957
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983733636653759,0.001626636334624088,-0.001626636334624088
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999251738769881,0.0007482612301189535,-0.0007482612301189535
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996557959166524,0.00034420408334756634,-0.00034420408334756634
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015833568040710035,0.00015833568040710035,0.9998416643195929
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2883738591877983,0.2883738591877983,0.7116261408122018
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064919600363806,0.4935080399636194,-0.4935080399636194
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729837178744015,0.22701628212559855,-0.22701628212559855
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955713216872241,0.10442867831277587,-0.10442867831277587
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04803773875619968,0.04803773875619968,0.9519622612438003
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6910302463974337,0.3089697536025663,-0.3089697536025663
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8578722957435758,0.14212770425642415,-0.14212770425642415
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934620511937924,0.06537948806207608,-0.06537948806207608
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03007490680034637,0.03007490680034637,0.9699250931996536
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7040694819824986,0.29593051801750136,-0.29593051801750136
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8638704123791213,0.13612958762087865,-0.13612958762087865
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373796769931835,0.06262032300681654,-0.06262032300681654
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9711943235705753,0.028805676429424616,-0.028805676429424616
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9794978814321503,0.02050211856784967,-0.02050211856784967
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905689181207371,0.009431081879262882,-0.009431081879262882
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956616529594732,0.004338347040526825,-0.004338347040526825
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980043376481088,0.00199566235189116,-0.00199566235189116
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009180151300833053,0.0009180151300833053,0.9990819848699167
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28891455255387777,0.28891455255387777,0.7110854474461222
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061071275702043,0.4938928724297957,-0.4938928724297957
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728066929251849,0.22719330707481517,-0.22719330707481517
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954898892837772,0.10451011071622282,-0.10451011071622282
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04807519808812149,0.04807519808812149,0.9519248019118786
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775218490109234,0.32247815098907656,-0.32247815098907656
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516583622230869,0.14834163777691306,-0.14834163777691306
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06823793001431057,0.06823793001431057,0.9317620699856894
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.663171249690151,0.3368287503098491,-0.3368287503098491
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8450570114035216,0.1549429885964784,-0.1549429885964784
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287254140475715,0.07127458595242855,-0.07127458595242855
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672133173065336,0.032786682693466435,-0.032786682693466435
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849179543075911,0.015082045692408879,-0.015082045692408879
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930621800200227,0.006937819979977356,-0.006937819979977356
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968085664865212,0.0031914335134788484,-0.0031914335134788484
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985319238751725,0.0014680761248274982,-0.0014680761248274982
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993246772965233,0.0006753227034766514,-0.0006753227034766514
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996893480207747,0.0003106519792252607,-0.0003106519792252607
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99985709846315,0.00014290153685009104,-0.00014290153685009104
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999342645448934,6.573545510653359e-05,-6.573545510653359e-05
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999697613464955,3.023865350444857e-05,-3.023865350444857e-05
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999860900610746,1.3909938925351993e-05,-1.3909938925351993e-05
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,6.398644730611359e-06,6.398644730611359e-06,0.9999936013552694
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7258962386150885,0.2741037613849115,-0.2741037613849115
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739108347032563,0.12608916529674372,-0.12608916529674372
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419983238285299,0.058001676171470146,-0.058001676171470146
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733189252955823,0.026681074704417676,-0.026681074704417676
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012273434051771007,0.012273434051771007,0.9877265659482289
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030033548179404,0.2969966451820596,-0.2969966451820596
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633799883017569,0.13662001169824314,-0.13662001169824314
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371540793499994,0.06284592065000058,-0.06284592065000058
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.028909452526397046,0.028909452526397046,0.9710905474736029
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2950845137304828,0.2950845137304828,0.7049154862695173
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017157265936742,0.49828427340632575,-0.49828427340632575
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707866254849703,0.22921337451502966,-0.22921337451502966
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945606476852932,0.10543935231470676,-0.10543935231470676
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514973459115673,0.0485026540884327,-0.0485026540884327
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02231147481445623,0.02231147481445623,0.9776885251855437
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3041411086148036,0.3041411086148036,0.6958588913851964
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047302036935124,0.5047302036935124,0.4952697963064876
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721733007330747,0.7721733007330747,0.22782669926692534
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10480147444069399,0.895198525559306,-0.895198525559306
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628524448037862,0.6371475551962138,-0.6371475551962138
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465173416825316,0.45348265831746837,-0.45348265831746837
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913956029829747,0.2086043970170252,-0.2086043970170252
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09595911476811687,0.09595911476811687,0.9040408852318831
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434410059634926,0.35655899403650737,-0.35655899403650737
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359809959923278,0.16401900400767225,-0.16401900400767225
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9245503994412931,0.07544960055870681,-0.07544960055870681
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9462995892375091,0.05370041076249088,-0.05370041076249088
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752975299028221,0.024702470097177846,-0.024702470097177846
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01136326557353248,0.01136326557353248,0.9886367344264675
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2963488429301915,0.2963488429301915,0.7036511570698085
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991841455973063,0.4991841455973063,0.5008158544026937
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7696220849726463,0.7696220849726463,0.23037791502735372
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10597504704728289,0.8940249529527171,-0.8940249529527171
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6363122779970403,0.6363122779970403,0.36368772200295973
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832701743805579,0.832701743805579,0.16729825619442096
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07695807373300978,0.9230419262669902,-0.9230419262669902
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6569647847634381,0.6569647847634381,0.3430352152365619
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7558485157271377,0.7558485157271377,0.24415148427286226
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11231096101120797,0.887689038988792,-0.887689038988792
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6318027619770868,0.6318027619770868,0.36819723802291315
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.830627342827003,0.830627342827003,0.169372657172997
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07791230904360114,0.9220876909563989,-0.9220876909563989
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6562856184356727,0.6562856184356727,0.3437143815643273
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8418895849770044,0.8418895849770044,0.1581104150229956
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07273161869156552,0.9272683813084345,-0.9272683813084345
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34002708305144635,0.6599729169485536,-0.6599729169485536
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4697283546873169,0.4697283546873169,0.5302716453126831
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24392773306060755,0.7560722669393924,-0.7560722669393924
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5381259940426242,0.5381259940426242,0.4618740059573758
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.78753553913604,0.78753553913604,0.21246446086395998
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9022652356530776,0.9022652356530776,0.09773476434692241
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550414967138217,0.9550414967138217,0.04495850328617834
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9793188531098458,0.9793188531098458,0.02068114689015421
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9904865641551811,0.9904865641551811,0.009513435844818896
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9932289182600527,0.9932289182600527,0.006771081739947338
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968852669498866,0.9968852669498866,0.0031147330501134496
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014327935101170475,0.998567206489883,-0.998567206489883
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7107190596819093,0.7107190596819093,0.2892809403180907
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8669292529344581,0.8669292529344581,0.1330707470655419
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9052883815822071,0.9052883815822071,0.09471161841779285
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9564321596687853,0.9564321596687853,0.04356784033121475
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020041434650108658,0.9799585653498913,-0.9799585653498913
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6974745671259575,0.6974745671259575,0.30252543287404254
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1391632829823103,0.8608367170176897,-0.8608367170176897
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.37511786665632796,0.624882133343672,-0.624882133343672
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4536024926131429,0.4536024926131429,0.5463975073868571
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6033695667019884,0.6033695667019884,0.3966304332980116
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8175479241395591,0.8175479241395591,0.18245207586044088
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9160710898833819,0.9160710898833819,0.08392891011661807
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613922619397797,0.9613922619397797,0.03860773806022033
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01775976163702686,0.9822402383629731,-0.9822402383629731
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6990985224169182,0.6990985224169182,0.30090147758308183
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.861583744953687,0.861583744953687,0.13841625504631305
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363277980057244,0.9363277980057244,0.06367220199427559
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9707104537292723,0.9707104537292723,0.029289546270727662
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.986526655371174,0.986526655371174,0.01347334462882599
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9904104973975364,0.9904104973975364,0.009589502602463607
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004411221402604748,0.9955887785973953,-0.9955887785973953
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085991968851726,0.7085991968851726,0.2914008031148274
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659541049494992,0.8659541049494992,0.1340458950505008
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383381864846495,0.9383381864846495,0.061661813515350494
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028364757045110656,0.9716352429548893,-0.9716352429548893
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6915505353456637,0.6915505353456637,0.3084494646543363
