,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019703326070112936,0.9980296673929887,-0.9980296673929887
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788424455508373,0.22115755444916274,-0.22115755444916274
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04900722442219255,0.04900722442219255,0.9509927755778075
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892655464892177,0.7892655464892177,0.21073445351078235
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533024739651614,0.9533024739651614,0.046697526034838566
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896521005395881,0.9896521005395881,0.010347899460411925
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977069658216389,0.9977069658216389,0.0022930341783611308
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994918769975252,0.9994918769975252,0.0005081230024748251
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998874029056869,0.9998874029056869,0.00011259709431310494
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999750491404916,0.9999750491404916,2.4950859508376944e-05
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999944710350298,0.9999944710350298,5.52896497019173e-06
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987748136039,0.9999987748136039,1.2251863961143528e-06
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997285058391,0.9999997285058391,2.714941609305299e-07
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999398384771,0.9999999398384771,6.016152287457999e-08
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999866685574,0.9999999866685574,1.3331442616504319e-08
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999970458301,0.9999999970458301,2.954169908697679e-09
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993453732,0.9999999993453732,6.54626797214064e-10
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998549385,0.9999999998549385,1.4506151835291803e-10
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999678553,0.9999999999678553,3.214473132118201e-11
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999928769,0.9999999999928769,7.123079903692542e-12
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999984216,0.9999999999984216,1.578404074109585e-12
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996503,0.9999999999996503,3.497202527569243e-13
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999225,0.9999999999999225,7.749356711883593e-14
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7208456881689926e-14,0.9999999999999828,-0.9999999999999828
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22159416866520354,0.22159416866520354,0.7784058313347965
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17249019307878377,0.8275098069212162,-0.8275098069212162
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8166286522729869,0.18337134772701313,-0.18337134772701313
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593659786434139,0.04063402135658614,-0.04063402135658614
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990995737817963,0.009004262182036989,-0.009004262182036989
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001995291992672052,0.001995291992672052,0.998004708007328
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22115202359484687,0.7788479764051531,-0.7788479764051531
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1725881698480789,0.1725881698480789,0.8274118301519211
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166503633537273,0.8166503633537273,0.18334963664627268
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593707896923014,0.9593707896923014,0.040629210307698616
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909968039183417,0.9909968039183417,0.009003196081658338
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001995055751044972,0.998004944248955,-0.998004944248955
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22115207594461372,0.22115207594461372,0.7788479240553863
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274118417523242,0.8274118417523242,0.17258815824767582
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961755470551647,0.961755470551647,0.03824452944835299
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915252352909002,0.9915252352909002,0.008474764709099802
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981220415596538,0.9981220415596538,0.0018779584403462168
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995838553606237,0.9995838553606237,0.00041614463937633683
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999907784774593,0.999907784774593,9.221522540703297e-05
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999795656437876,0.9999795656437876,2.0434356212351013e-05
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999954718658229,0.9999954718658229,4.528134177061993e-06
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989965918714,0.9999989965918714,1.0034081285859031e-06
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2234939012211186e-07,0.9999997776506099,-0.9999997776506099
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22159411939387907,0.22159411939387907,0.7784058806061209
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17249020399702197,0.827509796002978,-0.827509796002978
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18337134530759525,0.18337134530759525,0.8166286546924048
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8190398521552499,0.8190398521552499,0.18096014784475012
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599002864768096,0.9599002864768096,0.04009971352319042
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911141373181156,0.9911141373181156,0.008885862681884404
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980309446461346,0.9980309446461346,0.0019690553538653788
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00043633118419561523,0.9995636688158044,-0.9995636688158044
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785025197808172,0.2214974802191828,-0.2214974802191828
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950917450009392,0.049082549990608015,-0.049082549990608015
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010876406861137264,0.010876406861137264,0.9891235931388628
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808159796712509,0.7808159796712509,0.21918402032874906
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048569900769447116,0.9514300992305529,-0.9514300992305529
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891686381179499,0.2108313618820501,-0.2108313618820501
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04671900036480636,0.04671900036480636,0.9532809996351936
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887584893815015,0.7887584893815015,0.2112415106184985
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531901130669113,0.9531901130669113,0.04680988693308874
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896272020197499,0.9896272020197499,0.010372797980250148
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977014484548343,0.9977014484548343,0.0022985515451656724
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994906543812149,0.9994906543812149,0.0005093456187851286
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011286801895793452,0.9998871319810421,-0.9998871319810421
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22156915777037745,0.22156915777037745,0.7784308422296226
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1724957353472304,0.8275042646527696,-0.8275042646527696
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18337011959264415,0.18337011959264415,0.8166298804073558
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1809604194560357,0.8190395805439643,-0.8190395805439643
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1814943949545399,0.1814943949545399,0.8185056050454601
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1813760690978613,0.8186239309021387,-0.8186239309021387
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18140228941770353,0.18140228941770353,0.8185977105822965
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186035208522741,0.8186035208522741,0.18139647914772594
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04019640199553598,0.959803598004464,-0.959803598004464
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.787313119618326,0.21268688038167405,-0.21268688038167405
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.787334390433233,0.21266560956676708,-0.21266560956676708
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04712545895562731,0.04712545895562731,0.9528745410443726
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2111514417649687,0.7888485582350313,-0.7888485582350313
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251957595351609,0.1748042404648391,-0.1748042404648391
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961264399655041,0.038735600344959015,-0.038735600344959015
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008583583156188911,0.008583583156188911,0.9914164168438111
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780307903308457,0.780307903308457,0.219692096691543
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513175124713211,0.9513175124713211,0.048682487528678875
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892122446475281,0.9892122446475281,0.010787755352471895
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976094963209053,0.9976094963209053,0.0023905036790946577
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994702783245399,0.9994702783245399,0.0005297216754600598
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011738323429755226,0.9998826167657024,-0.9998826167657024
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2215681572249879,0.2215681572249879,0.7784318427750121
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275040429377458,0.8275040429377458,0.17249595706225418
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03822409820331951,0.9617759017966805,-0.9617759017966805
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2131239314008655,0.2131239314008655,0.7868760685991345
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256328517362281,0.8256328517362281,0.17436714826377187
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613612567379666,0.9613612567379666,0.038638743262033426
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914378798085813,0.9914378798085813,0.008562120191418665
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998102684094171,0.998102684094171,0.001897315905828978
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995795658591525,0.9995795658591525,0.0004204341408474699
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999068342460804,0.9999068342460804,9.316575391959958e-05
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.064498778786561e-05,0.9999793550122121,-0.9999793550122121
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998793470769174,0.9998793470769174,0.00012065292308260922
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999732640158124,0.9999732640158124,2.6735984187564732e-05
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.924538189483464e-06,0.9999940754618105,-0.9999940754618105
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784071441779075,0.22159285582209254,-0.22159285582209254
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04910368466804574,0.04910368466804574,0.9508963153319543
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2107130784827932,0.7892869215172068,-0.7892869215172068
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17490137921192617,0.17490137921192617,0.8250986207880738
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171629570596577,0.8171629570596577,0.1828370429403423
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594843774684301,0.9594843774684301,0.04051562253156993
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910219743071634,0.9910219743071634,0.008978025692836566
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998010521860341,0.998010521860341,0.0019894781396589956
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995591432455646,0.9995591432455646,0.0004408567544353925
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999023087140004,0.9999023087140004,9.769128599956822e-05
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999783521806931,0.9999783521806931,2.1647819306913618e-05
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999952029694773,0.9999952029694773,4.797030522696311e-06
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0629939907191854e-06,0.9999989370060093,-0.9999989370060093
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22159393311193765,0.22159393311193765,0.7784060668880624
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827509754723986,0.827509754723986,0.17249024527601398
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03822283250479597,0.961777167495204,-0.961777167495204
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2131242118722776,0.2131242118722776,0.7868757881277224
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8256329138870575,0.8256329138870575,0.1743670861129425
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9613612705102279,0.9613612705102279,0.038638729489772095
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914378828604341,0.9914378828604341,0.008562117139565895
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981026847704437,0.9981026847704437,0.0018973152295562734
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995795660090107,0.9995795660090107,0.000420433990989344
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.316572071182971e-05,0.9999068342792882,-0.9999068342792882
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22157352368477812,0.22157352368477812,0.7784264763152219
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275052321139417,0.8275052321139417,0.17249476788605833
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961776165311191,0.961776165311191,0.038223834688808966
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915298211289371,0.9915298211289371,0.008470178871062939
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981230577546212,0.9981230577546212,0.001876942245378821
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995840805435027,0.9995840805435027,0.00041591945649732676
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999078346738058,0.9999078346738058,9.216532619416018e-05
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.042329883777949e-05,0.9999795767011622,-0.9999795767011622
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22158964298127992,0.22158964298127992,0.7784103570187201
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17249119594395046,0.8275088040560495,-0.8275088040560495
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8166288745020598,0.1833711254979402,-0.1833711254979402
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040633972111919464,0.040633972111919464,0.9593660278880806
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21258991739550126,0.7874100826044987,-0.7874100826044987
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8255145173466539,0.17448548265334607,-0.17448548265334607
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613350345272843,0.03866496547271567,-0.03866496547271567
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914320691196046,0.008567930880395373,-0.008567930880395373
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981013964793778,0.00189860352062217,-0.00189860352062217
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00042071946877710563,0.00042071946877710563,0.9995792805312229
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22150093968428242,0.7784990603157176,-0.7784990603157176
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8274891479226935,0.17251085207730654,-0.17251085207730654
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9617726011482027,0.038227398851797295,-0.038227398851797295
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03822357572963812,0.03822357572963812,0.9617764242703619
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7868759528220134,0.7868759528220134,0.2131240471779866
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9527729539430296,0.9527729539430296,0.04722704605697037
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010465238009507827,0.9895347619904922,-0.9895347619904922
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807248670513931,0.2192751329486069,-0.2192751329486069
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514099092053007,0.048590090794699364,-0.048590090794699364
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892327192249817,0.010767280775018345,-0.010767280775018345
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976140333678749,0.0023859666321250587,-0.0023859666321250587
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994712837076913,0.0005287162923086769,-0.0005287162923086769
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998828395527461,0.00011716044725389201,-0.00011716044725389201
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999740379280904,2.5962071909670065e-05,-2.5962071909670065e-05
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.75304374164967e-06,5.75304374164967e-06,0.9999942469562584
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22159289382426206,0.7784071061757379,-0.7784071061757379
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17249047557610242,0.17249047557610242,0.8275095244238976
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18337128512725465,0.8166287148727454,-0.8166287148727454
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190398388196374,0.18096016118036262,-0.18096016118036262
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040099716478284364,0.040099716478284364,0.9599002835217156
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2127083053284914,0.7872916946715086,-0.7872916946715086
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8255407514222448,0.1744592485777552,-0.1744592485777552
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613408478454556,0.03865915215454441,-0.03865915215454441
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991433357317012,0.008566642682988027,-0.008566642682988027
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981016819364114,0.001898318063588613,-0.001898318063588613
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995793437868369,0.00042065621316306483,-0.00042065621316306483
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999067850361503,9.32149638497236e-05,-9.32149638497236e-05
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999793441075786,2.065589242143685e-05,-2.065589242143685e-05
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999954227746908,4.577225309166256e-06,-4.577225309166256e-06
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989857135628,1.014286437178043e-06,-1.014286437178043e-06
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2475995983486349e-07,2.2475995983486349e-07,0.9999997752400401
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2215941188597108,0.7784058811402892,-0.7784058811402892
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8275097958846095,0.1724902041153905,-0.1724902041153905
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03822282338384189,0.03822282338384189,0.9617771766161581
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7868757861065722,0.7868757861065722,0.21312421389342784
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04722708300014,0.95277291699986,-0.95277291699986
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2111289224693086,0.2111289224693086,0.7888710775306914
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17480923060943987,0.8251907693905601,-0.8251907693905601
