,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009551242874195065,0.9990448757125805,-0.9990448757125805
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989449612345604,0.9989449612345604,0.0010550387654395532
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990764964714053,0.9990764964714053,0.0009235035285947157
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991916327671888,0.9991916327671888,0.0008083672328111913
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992924146331339,0.9992924146331339,0.0007075853668661036
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9993806316843623,0.9993806316843623,0.0006193683156376917
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994578504186499,0.9994578504186499,0.0005421495813501265
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00047455796678175233,0.9995254420332182,-0.9995254420332182
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994254794937605,0.9994254794937605,0.0005745205062395176
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999497106900578,0.999497106900578,0.0005028930994219749
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995598042773067,0.9995598042773067,0.0004401957226932707
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003853150391209814,0.999614684960879,-0.999614684960879
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048528650376389315,0.9995147134962361,-0.9995147134962361
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000585247970260605,0.9994147520297394,-0.9994147520297394
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993148005603889,0.9993148005603889,0.000685199439611095
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005997733173418451,0.9994002266826582,-0.9994002266826582
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993002766659876,0.9993002766659876,0.0006997233340123588
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006124864689035503,0.9993875135310964,-0.9993875135310964
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007124352141317791,0.9992875647858682,-0.9992875647858682
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999187626036514,0.999187626036514,0.0008123739634859906
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992889074350693,0.9992889074350693,0.0007110925649307376
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006224382595054756,0.9993775617404945,-0.9993775617404945
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992776139905448,0.9992776139905448,0.0007223860094551782
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993676762877416,0.9993676762877416,0.0006323237122584091
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994465102149669,0.9994465102149669,0.0005534897850331122
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995155156509284,0.9995155156509284,0.0004844843490715567
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995759179467401,0.9995759179467401,0.0004240820532599443
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996287896848642,0.9996287896848642,0.0003712103151357615
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996288268096079,0.9996288268096079,0.0003711731903921489
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996751022215719,0.9996751022215719,0.00032489777842814593
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999715608322045,0.999715608322045,0.0002843916779550204
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999751064390525,0.999751064390525,0.0002489356094750317
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997821000315118,0.9997821000315118,0.00021789996848819992
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001907336454084474,0.9998092663545916,-0.9998092663545916
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997092754298634,0.9997092754298634,0.00029072457013656905
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997455210413444,0.9997455210413444,0.00025447895865560177
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997772477903467,0.9997772477903467,0.00022275220965328746
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019498094132242016,0.9998050190586776,-0.9998050190586776
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029497144127843544,0.9997050285587216,-0.9997050285587216
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996050480588154,0.9996050480588154,0.00039495194118455146
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003457119522591867,0.9996542880477408,-0.9996542880477408
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995543126223931,0.9995543126223931,0.0004456873776068626
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996098779690824,0.9996098779690824,0.00039012203091759456
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999658515796825,0.999658515796825,0.00034148420317503536
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029891021725647615,0.9997010897827435,-0.9997010897827435
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996011096767543,0.9996011096767543,0.00039889032324569307
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996508406770379,0.9996508406770379,0.0003491593229620893
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996943715459945,0.9996943715459945,0.0003056284540055021
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026752472511792913,0.9997324752748821,-0.9997324752748821
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003675079699702044,0.9996324920300298,-0.9996324920300298
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995325187845019,0.9995325187845019,0.00046748121549811117
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004091987576251288,0.9995908012423749,-0.9995908012423749
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005091678336573979,0.9994908321663426,-0.9994908321663426
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006091269117823872,0.9993908730882176,-0.9993908730882176
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007090759929999635,0.999290924007,-0.999290924007
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008090150783098826,0.9991909849216901,-0.9991909849216901
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990910558312881,0.9990910558312881,0.0009089441687119004
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007956230373689088,0.9992043769626311,-0.9992043769626311
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991044465328911,0.9991044465328911,0.0008955534671089005
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992160982003578,0.9992160982003578,0.0007839017996421616
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993138298783366,0.9993138298783366,0.0006861701216633875
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0006006229811928998,0.9993993770188071,-0.9993993770188071
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12519910984723515,0.8748008901527649,-0.8748008901527649
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747134013157407,0.8747134013157407,0.1252865986842593
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8903333036086736,0.8903333036086736,0.10966669639132642
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8903442713749796,0.8903442713749796,0.10965572862502038
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09598457955583917,0.9040154204441608,-0.9040154204441608
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039250098619622,0.9039250098619622,0.09607499013803777
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159030025164885,0.9159030025164885,0.08409699748351152
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0736123415217681,0.9263876584782319,-0.9263876584782319
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07370498955149252,0.9262950104485075,-0.9262950104485075
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07379762831548742,0.9262023716845126,-0.9262023716845126
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07389025781467962,0.9261097421853204,-0.9261097421853204
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07398287804999559,0.9260171219500044,-0.9260171219500044
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259245109776382,0.9259245109776382,0.07407548902236183
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06484024827848578,0.9351597517215142,-0.9351597517215142
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350662263947446,0.9350662263947446,0.06493377360525543
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431617386831865,0.9431617386831865,0.056838261316813465
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049752043815560865,0.9502479561844391,-0.9502479561844391
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04984707811365885,0.9501529218863412,-0.9501529218863412
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500578970926233,0.9500578970926233,0.04994210290737666
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04371565270512667,0.9562843472948733,-0.9562843472948733
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04381129070269962,0.9561887092973004,-0.9561887092973004
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560930808644835,0.9560930808644835,0.043906919135516476
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615671043760392,0.9615671043760392,0.038432895623960794
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033641337063147425,0.9663586629368526,-0.9663586629368526
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03373798259302774,0.9662620174069723,-0.9662620174069723
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661653815426114,0.9661653815426114,0.033834618457388554
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703836573995126,0.9703836573995126,0.0296163426004874
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974076026595834,0.974076026595834,0.025923973404165968
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02269194431350363,0.9773080556864964,-0.9773080556864964
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02278968489215283,0.9772103151078472,-0.9772103151078472
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0228874156957668,0.9771125843042332,-0.9771125843042332
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770148632746769,0.9770148632746769,0.022985136725323096
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979880497696951,0.979880497696951,0.02011950230304904
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017611136177250852,0.9823888638227491,-0.9823888638227491
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822906151124783,0.9822906151124783,0.017709384887521717
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015501496218533695,0.9844985037814663,-0.9844985037814663
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015599955913896846,0.9844000440861032,-0.9844000440861032
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843015942376941,0.9843015942376941,0.015698405762305856
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01374123263495497,0.986258767365045,-0.986258767365045
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861601316257208,0.9861601316257208,0.013839868374279196
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012114405363681469,0.9878855946363185,-0.9878855946363185
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012213203802001082,0.9877867961979989,-0.9877867961979989
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012311992359488877,0.9876880076405111,-0.9876880076405111
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987589228962867,0.987589228962867,0.01241077103713295
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01086347840555213,0.9891365215944479,-0.9891365215944479
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890375980509232,0.9890375980509232,0.010962401949076828
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904043176293832,0.9904043176293832,0.00959568237061681
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008399356325875296,0.9916006436741247,-0.9916006436741247
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915014736937509,0.9915014736937509,0.008498526306249143
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925610135961156,0.9925610135961156,0.007438986403884407
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006511542910267343,0.9934884570897327,-0.9934884570897327
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006610901690860871,0.9933890983091391,-0.9933890983091391
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932897494654173,0.9932897494654173,0.00671025053458274
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941263390034206,0.9941263390034206,0.005873660996579377
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051413718943778,0.9948586281056222,-0.9948586281056222
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005240867705774588,0.9947591322942254,-0.9947591322942254
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005340353566595346,0.9946596464334047,-0.9946596464334047
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0054398294778351675,0.9945601705221648,-0.9945601705221648
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005539295440489034,0.994460704559511,-0.994460704559511
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994361248544448,0.994361248544448,0.005638751455552038
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950642506828636,0.9950642506828636,0.004935749317136362
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004320392823419339,0.9956796071765807,-0.9956796071765807
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995580029259067,0.995580029259067,0.0044199707409330324
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003868918099740437,0.9961310819002596,-0.9961310819002596
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960314588307587,0.9960314588307587,0.00396854116924128
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003473769773417401,0.9965262302265826,-0.9965262302265826
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964265676382976,0.9964265676382976,0.0035734323617023778
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031279205118607267,0.9968720794881393,-0.9968720794881393
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967723823114697,0.9967723823114697,0.0032276176885303043
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028252197188891603,0.9971747802811108,-0.9971747802811108
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002924947168665093,0.9970750528313349,-0.9970750528313349
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003024664644698749,0.9969753353553013,-0.9969753353553013
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968756278520123,0.9968756278520123,0.003124372147987664
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972651538523256,0.9972651538523256,0.0027348461476743857
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023938836659604945,0.9976061163340395,-0.9976061163340395
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975063457463449,0.9975063457463449,0.0024936542536551087
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978172380221629,0.9978172380221629,0.0021827619778370666
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019106296893034447,0.9980893703106966,-0.9980893703106966
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979895513927718,0.9979895513927718,0.00201044860722821
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017597992070557122,0.9982402007929443,-0.9982402007929443
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998140366790463,0.998140366790463,0.0018596332095369705
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016277864730247504,0.9983722135269752,-0.9983722135269752
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982723663219004,0.9982723663219004,0.0017276336780995827
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015122437678195544,0.9984877562321804,-0.9984877562321804
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983878974716797,0.9983878974716797,0.001612102528320336
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985888837243435,0.9985888837243435,0.0014111162756564877
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012351876561457198,0.9987648123438543,-0.9987648123438543
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986649258749718,0.9986649258749718,0.0013350741250282017
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011686259365885077,0.9988313740634115,-0.9988313740634115
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987314809376914,0.9987314809376914,0.0012685190623086262
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011103685177327183,0.9988896314822673,-0.9988896314822673
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012102674697772597,0.9987897325302227,-0.9987897325302227
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986898435690724,0.9986898435690724,0.0013101564309275782
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011468148153480628,0.9988531851846519,-0.9988531851846519
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001246710122398409,0.9987532898776016,-0.9987532898776016
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013465954389190182,0.998653404561081,-0.998653404561081
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985535292340908,0.9985535292340908,0.0014464707659092024
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998733865616995,0.998733865616995,0.0012661343830050464
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988917188555692,0.9988917188555692,0.001108281144430845
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009701080008471807,0.9990298919991528,-0.9990298919991528
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010700209803460314,0.998929979019654,-0.998929979019654
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988300760324522,0.9988300760324522,0.0011699239675477813
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010240656055587882,0.9989759343944412,-0.9989759343944412
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011239731887575655,0.9988760268112424,-0.9988760268112424
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987761292198011,0.9987761292198011,0.0012238707801989213
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989287133126461,0.9989287133126461,0.0010712866873539006
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009377257673519601,0.999062274232648,-0.999062274232648
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998962358014602,0.998962358014602,0.001037641985398019
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999091724336277,0.999091724336277,0.0009082756637229794
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992049621228511,0.9992049621228511,0.000795037877148852
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006959178268748367,0.9993040821731252,-0.9993040821731252
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007958582281329951,0.999204141771867,-0.999204141771867
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991042113656484,0.9991042113656484,0.0008957886343515797
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007841076477924647,0.9992158923522075,-0.9992158923522075
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008840392291865617,0.9991159607708134,-0.9991159607708134
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009839608164232683,0.9990160391835767,-0.9990160391835767
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998916127589498,0.998916127589498,0.001083872410502007
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009487423859994015,0.9990512576140006,-0.9990512576140006
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989513424977267,0.9989513424977267,0.0010486575022733424
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990820821609969,0.9990820821609969,0.0009179178390030795
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008034779299566086,0.9991965220700434,-0.9991965220700434
