,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1526152885737373,0.1526152885737373,0.8473847114262627
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928164995500617,0.5071835004499383,-0.5071835004499383
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050355122638585,0.29496448773614153,-0.29496448773614153
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17154353197266942,0.17154353197266942,0.8284564680273305
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4818083346295585,0.5181916653704415,-0.5181916653704415
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30136654482950254,0.30136654482950254,0.6986334551704975
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4063067095772702,0.5936932904227298,-0.5936932904227298
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6547237102023789,0.3452762897976211,-0.3452762897976211
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991964567908032,0.20080354320919677,-0.20080354320919677
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832179788858309,0.1167820211141691,-0.1167820211141691
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320826702679138,0.06791732973208621,-0.06791732973208621
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605010802696473,0.039498919730352716,-0.039498919730352716
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770284746762095,0.02297152532379049,-0.02297152532379049
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986640369425191,0.01335963057480903,-0.01335963057480903
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007769607223710542,0.007769607223710542,0.9922303927762894
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38240733919565895,0.617592660804341,-0.617592660804341
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408244695220837,0.3591755304779163,-0.3591755304779163
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911130266249016,0.2088869733750984,-0.2088869733750984
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8785168700447096,0.12148312995529038,-0.12148312995529038
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929348629906027,0.07065137009397304,-0.07065137009397304
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589110348244022,0.041088965175597805,-0.041088965175597805
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761037463681754,0.023896253631824627,-0.023896253631824627
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861025719388129,0.01389742806118708,-0.01389742806118708
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008082375994647607,0.008082375994647607,0.9919176240053524
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177132024389738,0.6177132024389738,0.38228679756102624
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22232787405513843,0.7776721259448616,-0.7776721259448616
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477264933648136,0.4522735066351864,-0.4522735066351864
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369697100104228,0.2630302899895772,-0.2630302899895772
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8470285514472835,0.1529714485527165,-0.1529714485527165
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110358579871404,0.0889641420128596,-0.0889641420128596
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482608118118412,0.05173918818815879,-0.05173918818815879
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699098588060034,0.030090141193996604,-0.030090141193996604
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017499628981072185,0.017499628981072185,0.9825003710189278
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3786573716904936,0.6213426283095064,-0.6213426283095064
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6386435877638896,0.3613564122361103,-0.3613564122361103
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898446835694826,0.21015531643051744,-0.21015531643051744
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12222076467582739,0.12222076467582739,0.8777792353241726
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4895068505518689,0.4895068505518689,0.5104931494481311
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2968892919154422,0.7031107080845578,-0.7031107080845578
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910894387377097,0.4089105612622903,-0.4089105612622903
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621884502835186,0.2378115497164814,-0.2378115497164814
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1383048972958135,0.1383048972958135,0.8616951027041865
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011390440114881,0.4988609559885119,-0.4988609559885119
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098756836447258,0.2901243163552742,-0.2901243163552742
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312713834783382,0.1687286165216618,-0.1687286165216618
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09812809347028886,0.09812809347028886,0.9018719065297112
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3475830196113544,0.6524169803886456,-0.6524169803886456
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205715678053845,0.3794284321946155,-0.3794284321946155
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793344755191638,0.2206655244808362,-0.2206655244808362
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871666776754814,0.12833322324518603,-0.12833322324518603
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253647971188673,0.07463520288113268,-0.07463520288113268
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565941432136764,0.04340585678632357,-0.04340585678632357
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747563035856487,0.02524369641435131,-0.02524369641435131
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985318934912472,0.014681065087527952,-0.014681065087527952
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914618814706669,0.008538118529333087,-0.008538118529333087
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950344564521499,0.004965543547850046,-0.004965543547850046
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971121714179902,0.0028878285820097597,-0.0028878285820097597
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016794845999655594,0.0016794845999655594,0.9983205154000344
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3847544831703614,0.6152455168296386,-0.6152455168296386
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.35781049372193563,0.35781049372193563,0.6421895062780644
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265195958054792,0.6265195958054792,0.3734804041945208
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21720630896903081,0.7827936910309692,-0.7827936910309692
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447479267894205,0.4552520732105795,-0.4552520732105795
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352374545973042,0.26476254540269584,-0.26476254540269584
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8460211175893102,0.1539788824106898,-0.1539788824106898
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08955003885607615,0.08955003885607615,0.9104499611439238
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35088901695267516,0.6491109830473248,-0.6491109830473248
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224942482777868,0.37750575172221323,-0.37750575172221323
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804526555469433,0.21954734445305674,-0.21954734445305674
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723170806365415,0.1276829193634585,-0.1276829193634585
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07425700337113988,0.07425700337113988,0.9257429966288602
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35678297973651607,0.6432170202634839,-0.6432170202634839
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259220208920955,0.3740779791079045,-0.3740779791079045
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782446157292088,0.21755384270791203,-0.21755384270791203
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734764484403759,0.12652355155962408,-0.12652355155962408
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07358274576999077,0.07358274576999077,0.9264172542300092
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429571601976515,0.6429571601976515,0.3570428398023485
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20764665697667373,0.7923533430233263,-0.7923533430233263
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391882864415782,0.4608117135584218,-0.4608117135584218
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320041150550207,0.2679958849449792,-0.2679958849449792
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441406929680034,0.1558593070319966,-0.1558593070319966
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093563559997144,0.09064364400028556,-0.09064364400028556
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05271594205127431,0.05271594205127431,0.9472840579487257
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3650849426704791,0.6349150573295209,-0.6349150573295209
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307502226018287,0.3692497773981714,-0.3692497773981714
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852541114994602,0.21474588850053977,-0.21474588850053977
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875109480220056,0.12489051977994405,-0.12489051977994405
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927366982251372,0.072633017748628,-0.072633017748628
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04224143895443778,0.04224143895443778,0.9577585610455622
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36912183459378567,0.6308781654062143,-0.6308781654062143
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330979720005137,0.3669020279994864,-0.3669020279994864
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866195003539904,0.21338049964600958,-0.21338049964600958
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875903554206453,0.12409644579354691,-0.12409644579354691
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278287946455339,0.07217120535446606,-0.07217120535446606
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580271388998365,0.04197286110016346,-0.04197286110016346
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755896959143056,0.024410304085694442,-0.024410304085694442
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014196386187115325,0.014196386187115325,0.9858036138128847
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.379930447275308,0.620069552724692,-0.620069552724692
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6393839747981505,0.3606160252018495,-0.3606160252018495
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20972472694546224,0.20972472694546224,0.7902752730545377
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4596031631160675,0.5403968368839325,-0.5403968368839325
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857195156697851,0.31428048433021494,-0.31428048433021494
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172227961207534,0.18277720387924654,-0.18277720387924654
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8937016202927371,0.10629837970726284,-0.10629837970726284
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381796783812578,0.061820321618742166,-0.061820321618742166
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03595306133140991,0.03595306133140991,0.9640469386685901
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37154538639403945,0.6284546136059606,-0.6284546136059606
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36549255447633416,0.36549255447633416,0.6345074455236659
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36901272117019346,0.6309872788298065,-0.6309872788298065
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36696548547605345,0.36696548547605345,0.6330345145239465
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3681561035211228,0.6318438964788772,-0.6318438964788772
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325363283924582,0.3674636716075418,-0.3674636716075418
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862928633104088,0.21370713668959118,-0.21370713668959118
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12428640924494118,0.12428640924494118,0.8757135907550588
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4907081747109417,0.4907081747109417,0.5092918252890584
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2961906336095793,0.7038093663904207,-0.7038093663904207
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906831175756281,0.4093168824243719,-0.4093168824243719
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23804785534023187,0.23804785534023187,0.7619521446597681
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568688180320511,0.5568688180320511,0.4431311819679489
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2577133561583369,0.7422866438416631,-0.7422866438416631
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.431694247663617,0.431694247663617,0.568305752336383
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33051157020426314,0.6694884297957369,-0.6694884297957369
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6106432650810076,0.38935673491899236,-0.38935673491899236
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22643956232825674,0.22643956232825674,0.7735604376717433
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5501177423390707,0.5501177423390707,0.44988225766092926
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383603970657303,0.7383603970657303,0.2616396029342697
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15216266180293825,0.8478373381970618,-0.8478373381970618
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49307973528913035,0.49307973528913035,0.5069202647108697
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705188603196153,0.705188603196153,0.29481139680384705
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1714544983420777,0.8285455016579223,-0.8285455016579223
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5181398857695367,0.4818601142304632,-0.4818601142304632
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28023707716906765,0.28023707716906765,0.7197629228309324
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41859504821421045,0.5814049517857895,-0.5814049517857895
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3381297175846887,0.3381297175846887,0.6618702824153113
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6150737777802027,0.6150737777802027,0.38492622221979733
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7761371064860229,0.7761371064860229,0.22386289351397715
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8698072716287064,0.8698072716287064,0.1301927283712936
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924283358198874,0.924283358198874,0.07571664180112603
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559652069869049,0.9559652069869049,0.0440347930130951
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025609469062286006,0.974390530937714,-0.974390530937714
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6244681749459906,0.3755318250540094,-0.3755318250540094
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7816006390046049,0.2183993609953951,-0.2183993609953951
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1270152825964534,0.1270152825964534,0.8729847174035466
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4922952151598355,0.4922952151598355,0.5077047848401646
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047323470721842,0.7047323470721842,0.29526765292781576
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8282801551831976,0.8282801551831976,0.17171984481680236
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0998677126041827,0.9001322873958173,-0.9001322873958173
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3469125673363088,0.3469125673363088,0.6530874326636912
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6201816505236021,0.6201816505236021,0.3798183494763979
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7791077099576296,0.7791077099576296,0.22089229004237043
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8715348959116185,0.8715348959116185,0.12846510408838152
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9252880987142054,0.9252880987142054,0.07471190128579464
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956549537453392,0.956549537453392,0.043450462546608004
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025269637942852752,0.9747303620571472,-0.9747303620571472
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3756627965653685,0.3756627965653685,0.6243372034346315
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6369020222023398,0.6369020222023398,0.3630979777976602
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7888318351758228,0.7888318351758228,0.21116816482417722
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12280981046955919,0.8771901895304408,-0.8771901895304408
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48984942398071096,0.510150576019289,-0.510150576019289
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7033099397154385,0.29669006028456146,-0.29669006028456146
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17254707925357407,0.17254707925357407,0.827452920746426
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187753018833968,0.5187753018833968,0.4812246981166032
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7201324640095348,0.7201324640095348,0.2798675359904652
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8372364552195208,0.8372364552195208,0.16276354478047916
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053410342298165,0.9053410342298165,0.09465896577018351
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055051146820165764,0.9449488531798342,-0.9449488531798342
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641849506437783,0.3641849506437783,0.6358150493562217
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6302268110813692,0.6302268110813692,0.36977318891863076
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849497092251936,0.7849497092251936,0.21505029077480642
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8749324479214596,0.8749324479214596,0.12506755207854037
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272640249563853,0.9272640249563853,0.07273597504361473
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042301316189693905,0.9576986838103061,-0.9576986838103061
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6309012421980355,0.36909875780196455,-0.36909875780196455
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2146580595041435,0.2146580595041435,0.7853419404958565
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5432659324079637,0.5432659324079637,0.4567340675920363
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7343755659255189,0.7343755659255189,0.2656244340744811
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8455198659706491,0.8455198659706491,0.1544801340293509
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9101584464814908,0.9101584464814908,0.0898415535185092
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05224946747576997,0.94775053252423,-0.94775053252423
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6347352772073641,0.3652647227926359,-0.3652647227926359
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2124282863126146,0.2124282863126146,0.7875717136873854
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4580308446098683,0.5419691553901317,-0.5419691553901317
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3151949031201158,0.3151949031201158,0.6848050968798842
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6017354972685836,0.6017354972685836,0.39826450273141645
