,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983623869389081,0.9983623869389081,0.0016376130610918898,2.524707373303416e-05,0.9999747529262669,0.0016376130610918915,-0.0016376130610918898,0.0,0.0
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.524707373303416e-05,0.9997983489966912,0.00020165100330880393,2.524707373303416e-05,0.9999747529262669,0.0,0.0,0.9999747529262669,-0.9999747529262669
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8768659599743261,0.9997983489966912,0.00020165100330880393,0.8768659599743261,0.12313404002567385,0.0,0.0,0.12313404002567385,-0.12313404002567385
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997983489966912,0.9997983489966912,0.00020165100330880393,0.9848376253813658,0.015162374618634206,0.00020165100330882257,-0.00020165100330880393,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015162374618634206,0.9999751692703841,2.483072961590501e-05,0.9848376253813658,0.015162374618634206,0.0,0.0,-0.9848376253813658,0.9848376253813658
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.483072961590501e-05,0.9999751692703841,2.483072961590501e-05,0.12127009729758675,0.8787299027024132,-0.9999751692703841,0.9999751692703841,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12127009729758675,0.12313409129310138,0.8768659087068986,0.12127009729758675,0.8787299027024132,0.0,0.0,0.8787299027024132,-0.8787299027024132
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8917957051470742,0.12313409129310138,0.8768659087068986,0.8917957051470742,0.10820429485292582,0.0,0.0,0.10820429485292582,-0.10820429485292582
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8768659087068986,0.12313409129310138,0.8768659087068986,0.9866760316354183,0.01332396836458169,-0.12313409129310138,0.12313409129310138,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.01332396836458169,0.015162380931559069,0.9848376190684409,0.9866760316354183,0.01332396836458169,0.0,0.0,-0.9866760316354183,0.9866760316354183
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8785035265978092,0.015162380931559069,0.9848376190684409,0.12149647340219083,0.8785035265978092,0.0,0.0,-0.12149647340219083,0.12149647340219083
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9850392706664799,0.015162380931559069,0.9848376190684409,0.014960729333520162,0.9850392706664799,0.0,0.0,-0.014960729333520162,0.014960729333520106
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9848376190684409,0.015162380931559069,0.9848376190684409,0.0018422215552703815,0.9981577784447296,-0.015162380931559069,0.015162380931559083,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981329476418803,0.0018670523581196564,0.9981329476418803,0.0018422215552703815,0.9981577784447296,-0.0018670523581196564,0.0018670523581196807,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00022990350418545602,0.00022990350418545602,0.9997700964958145,0.0018422215552703815,0.9981577784447296,0.9997700964958145,-0.9997700964958145,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12310883921632831,0.8768911607836717,0.12310883921632831,0.0018422215552703815,0.9981577784447296,-0.8768911607836717,0.8768911607836717,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8920221225844711,0.10797787741552889,0.8920221225844711,0.0018422215552703815,0.9981577784447296,-0.10797787741552889,0.10797787741552889,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9867039120331157,0.013296087966884293,0.9867039120331157,0.0018422215552703815,0.9981577784447296,-0.013296087966884293,0.013296087966884307,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0018422215552703815,0.0016372423634778803,0.9983627576365222,0.0018422215552703815,0.9981577784447296,0.0,0.0,0.9981577784447296,-0.9981577784447296
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.12291030296843253,0.0016372423634778803,0.9983627576365222,0.8770896970315675,0.12291030296843253,0.0,0.0,-0.8770896970315675,0.8770896970315675
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10800232460304371,0.0016372423634778803,0.9983627576365222,0.10800232460304371,0.8919976753969563,0.0,0.0,0.8919976753969563,-0.8919976753969563
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9983627576365222,0.0016372423634778803,0.9983627576365222,0.8901619494455022,0.1098380505544978,-0.0016372423634778803,0.0016372423634778421,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.00020160535666151878,0.00020160535666151878,0.9997983946433385,0.8901619494455022,0.1098380505544978,0.9997983946433385,-0.9997983946433385,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8901619494455022,0.876887676230467,0.12311232376953296,0.8901619494455022,0.1098380505544978,0.0,0.0,0.1098380505544978,-0.1098380505544978
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12311232376953296,0.876887676230467,0.12311232376953296,0.9864748556163629,0.013525144383637014,-0.876887676230467,0.876887676230467,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.892022551662418,0.10797744833758205,0.892022551662418,0.9864748556163629,0.013525144383637014,-0.10797744833758205,0.10797744833758205,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013525144383637014,0.01329603513144928,0.9867039648685507,0.9864748556163629,0.013525144383637014,0.0,0.0,-0.9864748556163629,0.9864748556163629
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01329603513144928,0.01329603513144928,0.9867039648685507,0.12147170116078165,0.8785282988392183,0.9867039648685507,-0.9867039648685507,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8785000869791223,0.8785000869791223,0.1214999130208777,0.12147170116078165,0.8785282988392183,0.1214999130208777,-0.1214999130208777,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8785282988392183,0.9850388471216415,0.014961152878358489,0.12147170116078165,0.8785282988392183,0.0,0.0,-0.12147170116078165,0.12147170116078165
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014961152878358489,0.9850388471216415,0.014961152878358489,0.01495767895034171,0.9850423210496583,-0.9850388471216415,0.9850388471216415,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01495767895034171,0.12129487516897663,0.8787051248310234,0.01495767895034171,0.9850423210496583,0.0,0.0,0.9850423210496583,-0.9850423210496583
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8787051248310234,0.12129487516897663,0.8787051248310234,0.878704697061432,0.12129530293856805,0.8787051248310234,-0.8787051248310234,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.878704697061432,0.8917987562235125,0.10820124377648754,0.878704697061432,0.12129530293856805,0.0,0.0,0.12129530293856805,-0.12129530293856805
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917987562235125,0.8917987562235125,0.10820124377648754,0.9850640422238088,0.014935957776191111,0.10820124377648754,-0.10820124377648754,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866764073362719,0.9866764073362719,0.013323592663728082,0.9850640422238088,0.014935957776191111,0.013323592663728068,-0.013323592663728082,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014935957776191111,0.998359370786572,0.0016406292134279882,0.9850640422238088,0.014935957776191111,0.0,0.0,-0.9850640422238088,0.9850640422238088
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8787020223779767,0.998359370786572,0.0016406292134279882,0.12129797762202321,0.8787020223779767,0.0,0.0,-0.12129797762202321,0.12129797762202332
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998359370786572,0.998359370786572,0.0016406292134279882,0.014936287129085943,0.9850637128709141,0.001640629213428002,-0.0016406292134279882,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999797977596292,0.999797977596292,0.0002020224037080538,0.014936287129085943,0.9850637128709141,0.00020202240370803537,-0.0002020224037080538,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014936287129085943,0.9999751235371979,2.4876462802160917e-05,0.014936287129085943,0.9850637128709141,0.0,0.0,0.9850637128709141,-0.9850637128709141
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4876462802160917e-05,0.9999751235371979,2.4876462802160917e-05,0.8787020629335532,0.12129793706644676,-0.9999751235371979,0.9999751235371979,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12313408566164719,0.12313408566164719,0.8768659143383528,0.8787020629335532,0.12129793706644676,0.8768659143383528,-0.8768659143383528,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787020629335532,0.8920252313597671,0.10797476864023292,0.8787020629335532,0.12129793706644676,0.0,0.0,0.12129793706644676,-0.12129793706644676
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10797476864023292,0.8920252313597671,0.10797476864023292,0.9850637178648121,0.014936282135187884,-0.8920252313597671,0.8920252313597671,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10984144371719295,0.10984144371719295,0.890158556282807,0.9850637178648121,0.014936282135187884,0.890158556282807,-0.890158556282807,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850637178648121,0.8903884133296661,0.10961158667033388,0.9850637178648121,0.014936282135187884,0.0,0.0,0.01493628213518794,-0.014936282135187884
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981607888030303,0.8903884133296661,0.10961158667033388,0.9981607888030303,0.0018392111969696822,0.0,0.0,0.0018392111969697256,-0.0018392111969696822
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10961158667033388,0.8903884133296661,0.10961158667033388,0.99977352477702,0.00022647522297998546,-0.8903884133296661,0.8903884133296661,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10963989061173363,0.10963989061173363,0.8903601093882664,0.99977352477702,0.00022647522297998546,0.8903601093882664,-0.8903601093882664,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99977352477702,0.8903635946549123,0.10963640534508767,0.99977352477702,0.00022647522297998546,0.0,0.0,0.0002264752229800271,-0.00022647522297998546
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10963640534508767,0.8903635946549123,0.10963640534508767,0.9999721124867507,2.788751324934416e-05,-0.8903635946549123,0.8903635946549123,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10963683451088557,0.10963683451088557,0.8903631654891144,0.9999721124867507,2.788751324934416e-05,0.8903631654891144,-0.8903631654891144,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10963678166463275,0.8903632183353672,0.10963678166463275,0.9999721124867507,2.788751324934416e-05,-0.8903632183353672,0.8903632183353672,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903632118280304,0.10963678817196965,0.8903632118280304,0.9999721124867507,2.788751324934416e-05,-0.10963678817196965,0.10963678817196965,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864996384923239,0.013500361507676042,0.9864996384923239,0.9999721124867507,2.788751324934416e-05,-0.013500361507676042,0.013500361507676084,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983376039751177,0.0016623960248822612,0.9983376039751177,0.9999721124867507,2.788751324934416e-05,-0.0016623960248822612,0.0016623960248822733,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997952972931893,0.00020470270681070563,0.9997952972931893,0.9999721124867507,2.788751324934416e-05,-0.00020470270681070563,0.0002047027068107221,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5206507684351267e-05,2.5206507684351267e-05,0.9999747934923157,0.9999721124867507,2.788751324934416e-05,0.9999747934923157,-0.9999747934923157,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768659549791387,0.8768659549791387,0.12313404502086134,0.9999721124867507,2.788751324934416e-05,0.12313404502086134,-0.12313404502086134,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848376247662727,0.9848376247662727,0.015162375233727349,0.9999721124867507,2.788751324934416e-05,0.015162375233727321,-0.015162375233727349,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999721124867507,0.9981329483434951,0.001867051656504904,0.9999721124867507,2.788751324934416e-05,0.0,0.0,2.7887513249336138e-05,-2.788751324934416e-05
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999965660111292,0.9981329483434951,0.001867051656504904,0.9999965660111292,3.4339888708314714e-06,0.0,0.0,3.4339888708156963e-06,-3.4339888708314714e-06
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.2285159883417475e-07,0.9981329483434951,0.001867051656504904,0.9999995771484012,4.2285159883417475e-07,0.0,0.0,-0.9999995771484012,0.9999995771484012
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981329483434951,0.9981329483434951,0.001867051656504904,0.12313709680961049,0.8768629031903895,0.0018670516565049144,-0.001867051656504904,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768629031903895,0.9997700965822094,0.00022990341779061596,0.12313709680961049,0.8768629031903895,0.0,0.0,-0.12313709680961049,0.12313709680961049
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015162751022292906,0.9997700965822094,0.00022990341779061596,0.015162751022292906,0.9848372489777071,0.0,0.0,0.9848372489777071,-0.9848372489777071
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787299490516867,0.9997700965822094,0.00022990341779061596,0.8787299490516867,0.12127005094831333,0.0,0.0,0.12127005094831333,-0.12127005094831333
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9850671516818923,0.9997700965822094,0.00022990341779061596,0.9850671516818923,0.01493284831810765,0.0,0.0,-0.9850671516818923,0.9850671516818923
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12129836051182619,0.9997700965822094,0.00022990341779061596,0.12129836051182619,0.8787016394881737,0.0,0.0,0.8787016394881738,-0.8787016394881737
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10820081460130615,0.9997700965822094,0.00022990341779061596,0.8917991853986938,0.10820081460130615,0.0,0.0,-0.8917991853986938,0.8917991853986938
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997700965822094,0.9997700965822094,0.00022990341779061596,0.10981360906203097,0.890186390937969,0.00022990341779061119,-0.00022990341779061596,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10981360906203097,0.9999716903486159,2.830965138412477e-05,0.10981360906203097,0.890186390937969,0.0,0.0,0.890186390937969,-0.890186390937969
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903849858495895,0.9999716903486159,2.830965138412477e-05,0.8903849858495895,0.10961501415041053,0.0,0.0,0.10961501415041053,-0.10961501415041053
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013497680316741631,0.9999716903486159,2.830965138412477e-05,0.9865023196832584,0.013497680316741631,0.0,0.0,-0.9865023196832584,0.9865023196832584
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785249169923242,0.9999716903486159,2.830965138412477e-05,0.12147508300767584,0.8785249169923242,0.0,0.0,-0.12147508300767584,0.12147508300767584
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850419046186738,0.9999716903486159,2.830965138412477e-05,0.014958095381326197,0.9850419046186738,0.0,0.0,-0.014958095381326197,0.014958095381326197
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.830965138412477e-05,0.9999716903486159,2.830965138412477e-05,0.0018418972179069359,0.998158102782093,-0.9999716903486159,0.9999716903486159,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998158102782093,0.12313366290859362,0.8768663370914064,0.0018418972179069359,0.998158102782093,0.0,0.0,-0.0018418972179069359,0.0018418972179069515
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768663370914064,0.12313366290859362,0.8768663370914064,0.00022680597194002657,0.99977319402806,-0.12313366290859362,0.12313366290859362,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99977319402806,0.015162328181512155,0.9848376718184878,0.00022680597194002657,0.99977319402806,0.0,0.0,-0.00022680597194002657,0.00022680597194002505
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.79282407332781e-05,0.015162328181512155,0.9848376718184878,2.79282407332781e-05,0.9999720717592667,0.0,0.0,0.9999720717592667,-0.9999720717592667
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768662901255863,0.015162328181512155,0.9848376718184878,0.8768662901255863,0.12313370987441374,0.0,0.0,0.12313370987441374,-0.12313370987441374
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848376718184878,0.015162328181512155,0.9848376718184878,0.9848376660352507,0.015162333964749336,-0.015162328181512155,0.015162328181512197,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981329541373707,0.0018670458626292765,0.9981329541373707,0.9848376660352507,0.015162333964749336,-0.0018670458626292765,0.001867045862629313,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002299027043492902,0.0002299027043492902,0.9997700972956507,0.9848376660352507,0.015162333964749336,0.9997700972956507,-0.9997700972956507,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848376660352507,0.8768911606851821,0.12310883931481786,0.9848376660352507,0.015162333964749336,0.0,0.0,0.015162333964749308,-0.015162333964749336
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018670465747606148,0.8768911606851821,0.12310883931481786,0.9981329534252394,0.0018670465747606148,0.0,0.0,-0.9981329534252394,0.9981329534252393
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12310883931481786,0.8768911606851821,0.12310883931481786,0.12290724608631165,0.8770927539136883,-0.8768911606851821,0.8768911606851821,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770927539136883,0.10797787740340115,0.8920221225965989,0.12290724608631165,0.8770927539136883,0.0,0.0,-0.12290724608631165,0.12290724608631165
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920221225965989,0.10797787740340115,0.8920221225965989,0.015134447859558253,0.9848655521404417,-0.10797787740340115,0.10797787740340115,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848655521404417,0.013296087965390918,0.986703912034609,0.015134447859558253,0.9848655521404417,0.0,0.0,-0.015134447859558253,0.015134447859558309
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018636127592740626,0.013296087965390918,0.986703912034609,0.0018636127592740626,0.998136387240726,0.0,0.0,0.998136387240726,-0.998136387240726
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12290766891656046,0.013296087965390918,0.986703912034609,0.8770923310834395,0.12290766891656046,0.0,0.0,0.12290766891656046,-0.12290766891656046
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.986703912034609,0.013296087965390918,0.986703912034609,0.9848655000743305,0.01513449992566955,-0.013296087965390918,0.013296087965390946,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01513449992566955,0.0016372423632939892,0.998362757636706,0.9848655000743305,0.01513449992566955,0.0,0.0,-0.9848655000743305,0.9848655000743305
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998362757636706,0.0016372423632939892,0.998362757636706,0.12127352970780425,0.8787264702921957,-0.0016372423632939892,0.0016372423632939892,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020160535663887478,0.00020160535663887478,0.9997983946433612,0.12127352970780425,0.8787264702921957,0.9997983946433612,-0.9997983946433612,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8787264702921957,0.8768876762304643,0.12311232376953574,0.12127352970780425,0.8787264702921957,0.0,0.0,-0.12127352970780425,0.12127352970780425
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014933276682632987,0.8768876762304643,0.12311232376953574,0.014933276682632987,0.985066723317367,0.0,0.0,0.985066723317367,-0.985066723317367
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12129830776423978,0.8768876762304643,0.12311232376953574,0.8787016922357602,0.12129830776423978,0.0,0.0,-0.8787016922357602,0.8787016922357602
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917991789035064,0.8768876762304643,0.12311232376953574,0.10820082109649365,0.8917991789035064,0.0,0.0,-0.10820082109649365,0.10820082109649365
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12311232376953574,0.8768876762304643,0.12311232376953574,0.013323540616118734,0.9866764593838813,-0.8768876762304643,0.8768876762304643,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866764593838813,0.10797744833758172,0.8920225516624183,0.013323540616118734,0.9866764593838813,0.0,0.0,-0.013323540616118734,0.013323540616118734
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10797744833758172,0.10797744833758172,0.8920225516624183,0.0016406228044337657,0.9983593771955662,0.8920225516624183,-0.8920225516624183,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983593771955662,0.8901588862530985,0.10984111374690153,0.0016406228044337657,0.9983593771955662,0.0,0.0,-0.0016406228044337657,0.0016406228044337778
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10984111374690153,0.8901588862530985,0.10984111374690153,0.00020202161452277808,0.9997979783854772,0.10984111374690153,-0.10984111374690153,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997979783854772,0.9864744784235839,0.01352552157641608,0.00020202161452277808,0.9997979783854772,0.0,0.0,-0.00020202161452277808,0.00020202161452276268
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01352552157641608,0.9864744784235839,0.01352552157641608,2.487636562413612e-05,0.9999751236343759,-0.9864744784235839,0.9864744784235839,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999751236343759,0.1214716547143383,0.8785283452856617,2.487636562413612e-05,0.9999751236343759,0.0,0.0,-2.487636562413612e-05,2.4876365624093566e-05
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785283452856617,0.1214716547143383,0.8785283452856617,3.063204737411538e-06,0.9999969367952626,-0.1214716547143383,0.1214716547143383,0.0,0.0
