,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927727292068254,0.5015492013963665,0.49845079860363356,0.9927727292068254,0.007227270793174617,0.0,0.0,0.007227270793174645,-0.007227270793174617
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008442698856744478,0.5000917596034332,0.4999082403965668,0.9991557301143256,0.0008442698856744478,0.0,0.0,-0.9991557301143256,0.9991557301143256
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000054349452834,0.5000054349452834,0.4999945650547166,-9.991557248234528e-09,1.0000000099915574,0.4999945650547166,-0.4999945650547166,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9415920108216718,0.9415920108216718,0.058407989178328235,0.47038486878398567,0.5296151312160143,0.058407989178328235,-0.058407989178328235,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49824588804116915,0.9931769394343669,0.006823060565633095,0.49824588804116915,0.5017541119588309,0.0,0.0,0.5017541119588309,-0.5017541119588309
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9413864653943469,0.5292109989643955,0.4707890010356045,0.9413864653943469,0.058613534605653106,0.0,0.0,0.058613534605653106,-0.058613534605653106
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00684707181682246,0.5017301750999886,0.4982698249000114,0.9931529281831776,0.00684707181682246,0.0,0.0,-0.9931529281831776,0.9931529281831776
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099315294,0.5001024787231778,0.49989752127682213,-9.931529265649885e-09,1.0000000099315294,0.0,0.0,9.931529265649885e-09,-9.931529376672188e-09
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000001160174,0.5000060698415463,0.4999939301584538,-1.1601739187081927e-09,1.000000001160174,0.0,0.0,1.1601739187081927e-09,-1.1601739569044867e-09
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000001355283,0.5000003595183006,0.4999996404816995,-1.355283245558302e-10,1.0000000001355283,0.0,0.0,1.355283245558302e-10,-1.3552825528506673e-10
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000212943628,0.5000000212943628,0.4999999787056371,-1.583204592063439e-11,1.000000000015832,0.49999997870563717,-0.4999999787056371,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05840862158613119,0.9415913784138688,0.05840862158613119,0.4703848693748504,0.5296151306251495,-0.9415913784138688,0.9415913784138688,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017541119238338,-9.415913715393742e-09,1.0000000094159136,0.4982458880761662,0.5017541119238338,0.0,0.0,-0.4982458880761662,0.4982458880761662
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296151311819188,0.47038486881808117,0.5296151311819188,0.058203713545795344,0.9417962864542047,-0.47038486881808117,0.47038486881808117,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5261677094652659,0.054949065945485265,0.9450509340545148,0.4738322905347341,0.5261677094652659,0.0,0.0,-0.4738322905347341,0.4738322905347341
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5263604830929038,0.47363951690709616,0.5263604830929038,0.05535178426362808,0.9446482157363719,-0.47363951690709616,0.47363951690709616,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4736633700182893,0.055329264978932036,0.9446707350210679,0.4736633700182893,0.5263366299817107,0.0,0.0,0.5263366299817107,-0.5263366299817107
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5263379638048264,0.4736620361951736,0.5263379638048264,0.9385148032863813,0.061485196713618795,-0.4736620361951736,0.47366203619517355,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9446681043798045,0.05533189562019547,0.9446681043798045,0.5259733463599534,0.4740266536400466,-0.05533189562019547,0.05533189562019547,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935362802188717,0.0064637197811282035,0.9935362802188717,0.5015384080903958,0.49846159190960415,-0.0064637197811282035,0.006463719781128252,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999088796868992,0.0007550739576270542,0.9992449260423729,0.5000911203131009,0.4999088796868992,0.0,0.0,-0.5000911203131009,0.5000911203131009
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415807315020932,0.4704295926035603,0.5295704073964396,0.05841926849790685,0.9415807315020932,0.0,0.0,-0.05841926849790685,0.058419268497906796
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982485370446866,0.4982485370446866,0.5017514629553135,0.0068243781847072485,0.9931756218152927,0.5017514629553135,-0.5017514629553135,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05861322515635187,0.9413867748436482,0.05861322515635187,0.47078907907852646,0.5292109209214735,-0.9413867748436482,0.9413867748436482,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982698295225141,-9.41386768538166e-09,1.0000000094138677,0.4982698295225141,0.5017301704774859,0.0,0.0,0.5017301704774859,-0.5017301704774859
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47038486881820235,0.47038486881820235,0.5296151311817976,0.9413892621723142,0.05861073782768578,0.5296151311817976,-0.5296151311817976,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381318177981393,0.9381318177981393,0.061868182201860744,0.526143601310715,0.4738563986892849,0.061868182201860744,-0.061868182201860744,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007227270792700857,0.9927727292072992,0.007227270792700857,0.5015484923356083,0.4984515076643917,-0.9927727292072992,0.9927727292072992,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.927727195879754e-09,-9.927727195879754e-09,1.0000000099277273,0.5000917176055792,0.49990828239442076,1.000000009927727,-1.0000000099277273,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000054324577395,0.49999456754226046,-1.00000001,1.00000001,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000003217658912,0.49999967823410885,1.00000001,-1.00000001,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000190582778,0.4999999809417222,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999887117325,1.0000000011681724,-1.1681724743740667e-09,0.5000000011288268,0.49999999887117325,0.0,0.0,-0.5000000011288268,0.5000000011288268
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296151306934029,0.5296151306934029,0.47038486930659706,0.058408624205546544,0.9415913757944535,0.47038486930659706,-0.47038486930659706,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05494906600255234,0.9450509339974477,0.05494906600255234,0.47384442744664373,0.5261555725533562,-0.9450509339974477,0.9450509339974477,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015492013954373,-9.450509264041784e-09,1.0000000094505093,0.4984507986045626,0.5015492013954373,0.0,0.0,-0.4984507986045626,0.49845079860456265
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703848688160321,0.4703848688160321,0.5296151311839679,0.058227650629839034,0.941772349370161,0.5296151311839679,-0.5296151311839679,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381318177978857,0.9381318177978857,0.061868182202114264,0.4738337083344755,0.5261662916655245,0.06186818220211432,-0.061868182202114264,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49845016370874856,0.9927727292072696,0.0072272707927304725,0.49845016370874856,0.5015498362912515,0.0,0.0,0.5015498362912514,-0.5015498362912515
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05858967168430301,0.5291870574870452,0.4708129425129548,0.9414103283156969,0.05858967168430301,0.0,0.0,-0.9414103283156969,0.9414103283156969
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000094141033,0.5017287570400304,0.49827124295996955,-9.414103274707486e-09,1.0000000094141033,0.0,0.0,9.414103274707486e-09,-9.414103274707486e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.0997296383263811e-09,0.5001023947311161,0.49989760526888394,-1.0997296383263811e-09,1.0000000010997296,0.0,0.0,1.0000000010997296,-1.0000000010997296
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999939351333255,0.5000060648666744,0.4999939351333255,1.00000001,-9.99999993922529e-09,-0.5000060648666744,0.5000060648666744,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415906674452845,0.058409332554715365,0.9415906674452845,0.5296151312165144,0.4703848687834856,-0.058409332554715365,0.058409332554715476,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931767825048341,0.006823217495165866,0.9931767825048341,0.5017541119588604,0.4982458880411395,-0.006823217495165866,0.006823217495165901,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007970694912962,0.0007970694912962,0.9992029305087038,0.5001038965095823,0.4998961034904177,0.9992029305087038,-0.9992029305087038,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000061538174053,1.0000000099920292,-9.992029204042296e-09,0.5000061538174053,0.4999938461825946,0.0,0.0,0.4999938461825947,-0.4999938461825946
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05840790520166517,0.5296151312160422,0.47038486878395774,0.9415920947983348,0.05840790520166517,0.0,0.0,-0.9415920947983348,0.9415920947983348
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982458880411675,0.5017541119588326,0.4982458880411675,-9.415920931843402e-09,1.000000009415921,-0.5017541119588326,0.5017541119588325,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9413864653943467,0.05861353460565327,0.9413864653943467,0.4703848688180808,0.5296151311819193,-0.05861353460565327,0.05861353460565333,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017541119568114,0.006847071816822481,0.9931529281831775,0.4982458880431886,0.5017541119568114,0.0,0.0,-0.4982458880431886,0.4982458880431886
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47079042322828535,0.47079042322828535,0.5292095767717147,0.05820371354194298,0.941796286458057,0.5292095767717147,-0.5292095767717147,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47383229053450593,0.9381791935482992,0.06182080645170085,0.47383229053450593,0.5261677094654941,0.0,0.0,0.5261677094654941,-0.5261677094654941
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06146546388375873,0.5259534681074893,0.47404653189251067,0.9385345361162413,0.06146546388375873,0.0,0.0,-0.9385345361162413,0.9385345361162413
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.385345278722923e-09,0.5015372306963092,0.49846276930369077,-9.385345278722923e-09,1.0000000093853454,0.0,0.0,1.0000000093853454,-1.0000000093853454
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000910505757414,0.4999089494242585,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500005392949388,0.500005392949388,0.499994607050612,1.0000000011681724,-1.1681724743740667e-09,0.49999460705061205,-0.499994607050612,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05840799408417319,0.9415920059158268,0.05840799408417319,0.5296151306934029,0.47038486930659706,-0.9415920059158268,0.9415920059158268,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.415920043664983e-09,-9.415920043664983e-09,1.00000000941592,0.5017541119278764,0.49824588807212356,1.00000000941592,-1.00000000941592,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5001038965077471,0.4998961034922529,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000061538172966,0.4999938461827033,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000003644922062,0.49999963550779386,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999784110314,-9.99999993922529e-09,1.00000001,0.5000000215889686,0.4999999784110314,0.0,0.0,-0.5000000215889686,0.5000000215889686
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058408626595644,0.4703848687834856,0.5296151312165144,0.058408626595644,0.941591373404356,0.0,0.0,0.941591373404356,-0.941591373404356
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.415913715393742e-09,0.4982458880411395,0.5017541119588604,1.0000000094159136,-9.415913715393742e-09,0.0,0.0,-1.0000000094159136,1.0000000094159138
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4998961034904177,0.4998961034904177,0.5001038965095823,-9.99999993922529e-09,1.00000001,-0.4998961034904177,0.4998961034904177,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4941826672884885,0.4941826672884885,0.5058173327115115,0.4703848687834856,0.5296151312165144,0.5058173327115115,-0.5058173327115115,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982458880411395,0.9409118111274035,0.05908818887259648,0.4982458880411395,0.5017541119588604,0.0,0.0,0.5017541119588604,-0.5017541119588604
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05861353460565655,0.5261153217605917,0.4738846782394083,0.9413864653943433,0.05861353460565655,0.0,0.0,-0.9413864653943433,0.9413864653943435
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49845318266953353,0.5015468173304665,0.49845318266953353,-9.413864576757192e-09,1.0000000094138646,-0.5015468173304665,0.5015468173304665,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05858931901761183,0.05858931901761183,0.9414106809823881,0.4703848688182026,0.5296151311817974,0.9414106809823881,-0.9414106809823881,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982458880431958,1.0000000094141066,-9.414106716398862e-09,0.4982458880431958,0.5017541119568042,0.0,0.0,0.5017541119568042,-0.5017541119568042
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9413864653945836,0.5296151311818118,0.4703848688181882,0.9413864653945836,0.05861353460541635,0.0,0.0,0.058613534605416406,-0.05861353460541635
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006847071816794802,0.5017541119568051,0.498245888043195,0.9931529281832052,0.006847071816794802,0.0,0.0,-0.9931529281832052,0.9931529281832052
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998961034905395,0.5001038965094605,0.4998961034905395,-9.931529265649885e-09,1.0000000099315294,-0.5001038965094605,0.5001038965094605,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415792390219926,0.05842076097800736,0.9415792390219926,0.47038486878754115,0.5296151312124588,-0.05842076097800736,0.05842076097800741,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931754474678745,0.006824552532125501,0.9931754474678745,0.4982458880413797,0.5017541119586203,-0.006824552532125501,0.00682455253212555,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989610349043195,0.0007972254466399997,0.99920277455336,0.49989610349043195,0.5001038965095681,0.0,0.0,0.5001038965095681,-0.5001038965095681
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295679107527334,0.4704320892472666,0.5295679107527334,0.9415792390219802,0.05842076097801996,-0.4704320892472666,0.47043208924726665,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261548536891519,0.05495458210607901,0.9450454178939209,0.5261548536891519,0.47384514631084806,0.0,0.0,0.47384514631084806,-0.47384514631084806
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263601563692708,0.4736398436307292,0.5263601563692708,0.9446467139599835,0.05535328604001655,-0.4736398436307292,0.4736398436307292,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526336541031103,0.05532930314588774,0.9446706968541123,0.526336541031103,0.4736634589688971,0.0,0.0,0.47366345896889706,-0.4736634589688971
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055332061824706624,0.4736620384558124,0.5263379615441877,0.9446679381752934,0.055332061824706624,0.0,0.0,-0.9446679381752934,0.9446679381752934
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984399956569868,0.4984399956569868,0.5015600043430132,-9.446679327673735e-09,1.0000000094466794,0.5015600043430132,-0.5015600043430132,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4703848688162589,0.9414091405118712,0.05859085948812881,0.4703848688162589,0.5296151311837412,0.0,0.0,0.5296151311837412,-0.5296151311837412
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381318177979123,0.5261447787099602,0.47385522129003976,0.9381318177979123,0.061868182202087785,0.0,0.0,0.061868182202087674,-0.061868182202087785
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007227270792727378,0.5015485620732731,0.49845143792672686,0.9927727292072727,0.007227270792727378,0.0,0.0,-0.9927727292072727,0.9927727292072727
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990827826384066,0.5000917217361593,0.49990827826384066,-9.927727195879754e-09,1.0000000099277273,-0.5000917217361593,0.5000917217361593,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296151312122337,0.05841933875449351,0.9415806612455064,0.47038486878776636,0.5296151312122337,0.0,0.0,-0.47038486878776636,0.4703848687877663
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9450509340580561,0.473845062072177,0.526154937927823,0.05494906594194393,0.9450509340580561,0.0,0.0,-0.05494906594194393,0.05494906594194393
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006418998671605725,0.49845083619359876,0.5015491638064012,0.006418998671605725,0.9935810013283943,0.0,0.0,0.9935810013283943,-0.9935810013283943
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.935809952565933e-09,0.49990824262303024,0.5000917573769698,1.00000000993581,-9.935809952565933e-09,0.0,0.0,-1.00000000993581,1.00000000993581
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49999456518659063,0.5000054348134094,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999996780945819,0.5000003219054181,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999980933458,0.499999980933458,0.500000019066542,1.0000000011681724,-1.1681724743740667e-09,0.500000019066542,-0.500000019066542,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415913736990189,0.9415913736990189,0.05840862630098104,0.5296151306934029,0.47038486930659706,0.05840862630098109,-0.05840862630098104,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931768650074518,0.9931768650074518,0.0068231349925481286,0.5017541119278764,0.49824588807212356,0.006823134992548163,-0.0068231349925481286,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007970598535674313,0.9992029401464325,0.0007970598535674313,0.5001038965077471,0.4998961034922529,-0.9992029401464325,0.9992029401464325,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.992029315064599e-09,-9.992029315064599e-09,1.0000000099920292,0.5000061538172966,0.4999938461827033,1.0000000099920294,-1.0000000099920292,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000003644922062,0.49999963550779386,-1.00000001,1.00000001,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000215889686,-9.99999993922529e-09,1.00000001,0.5000000215889686,0.4999999784110314,0.0,0.0,0.4999999784110314,-0.4999999784110314
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05840862155171617,0.4703848687834856,0.5296151312165144,0.9415913784482839,0.05840862155171617,0.0,0.0,-0.9415913784482839,0.9415913784482839
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000094159138,0.4982458880411395,0.5017541119588604,-9.415913715393742e-09,1.0000000094159138,0.0,0.0,9.415913715393742e-09,-9.415913826416045e-09
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.0999411290252823e-09,0.4998961034904177,0.5001038965095823,-1.0999411290252823e-09,1.0000000010999412,0.0,0.0,1.000000001099941,-1.0000000010999412
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999938461825946,0.5000061538174053,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999996355077874,0.4999996355077874,0.5000003644922126,1.0000000011681724,-1.1681724743740667e-09,0.5000003644922126,-0.5000003644922126,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058408666652657315,0.9415913333473427,0.058408666652657315,0.5296151306934029,0.47038486930659706,-0.9415913333473427,0.9415913333473427,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.415913271304532e-09,-9.415913271304532e-09,1.0000000094159134,0.5017541119278764,0.49824588807212356,1.0000000094159134,-1.0000000094159134,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5001038965077471,0.4998961034922529,-1.00000001,1.00000001,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999938461827033,-9.99999993922529e-09,1.00000001,0.5000061538172966,0.4999938461827033,0.0,0.0,-0.5000061538172966,0.5000061538172966
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415906570543177,0.4703848687834856,0.5296151312165144,0.058409342945682285,0.9415906570543177,0.0,0.0,-0.058409342945682285,0.05840934294568234
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982458880411395,0.4982458880411395,0.5017541119588604,0.00682321870901003,0.99317678129099,0.5017541119588604,-0.5017541119588604,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9413864653943433,0.9413864653943433,0.05861353460565655,0.470789010402478,0.529210989597522,0.05861353460565666,-0.05861353460565655,0.0,0.0
