,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999058091729067,9.419082709323601e-05,-9.419082709323601e-05
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999689240599755,3.1075940024513684e-05,-3.1075940024513684e-05
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999897472601291,1.0252739870850132e-05,-1.0252739870850132e-05
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999966173613807,3.3826386193434228e-06,-3.3826386193434228e-06
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998883981826,1.1160181739912625e-06,-1.1160181739912625e-06
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.6820266804632695e-07,3.6820266804632695e-07,0.999999631797332
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3299252118415814,0.6700747881584186,-0.6700747881584186
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22107464783314423,0.22107464783314423,0.7789253521668558
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2569872064458034,0.7430127935541966,-0.7430127935541966
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24513874357511295,0.24513874357511295,0.7548612564248871
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24904785163706666,0.7509521483629333,-0.7509521483629333
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522418621432612,0.24775813785673884,-0.24775813785673884
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9182583137846327,0.08174168621536726,-0.08174168621536726
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9730313469291769,0.026968653070823134,-0.026968653070823134
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911023581463911,0.008897641853608907,-0.008897641853608907
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970644425456775,0.0029355574543225267,-0.0029355574543225267
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990314852283998,0.0009685147716002162,-0.0009685147716002162
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996804624411535,0.0003195375588464839,-0.0003195375588464839
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010542353561099509,0.00010542353561099509,0.999894576464389
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.329890551425843,0.670109448574157,-0.670109448574157
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789139168176402,0.22108608318235973,-0.22108608318235973
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270581003134324,0.07294189968656761,-0.07294189968656761
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759346194328444,0.024065380567155535,-0.024065380567155535
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920602212948852,0.00793977870511477,-0.00793977870511477
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026195341357797258,0.0026195341357797258,0.9973804658642202
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32906108264807665,0.6709389173519233,-0.6709389173519233
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786402540546564,0.22135974594534363,-0.22135974594534363
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0730321879648626,0.0730321879648626,0.9269678120351375
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941698356364976,0.6941698356364976,0.3058301643635024
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10090111891723541,0.8990988810827646,-0.8990988810827646
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033645019702582,0.29663549802974176,-0.29663549802974176
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09786756556229431,0.09786756556229431,0.9021324344377057
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2976363441315175,0.7023636558684825,-0.7023636558684825
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682724367250562,0.23172756327494376,-0.23172756327494376
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07645279355314186,0.07645279355314186,0.9235472064468582
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30470161992462985,0.6952983800753701,-0.6952983800753701
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22939654980389657,0.22939654980389657,0.7706034501961034
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25424160016423847,0.7457583998357615,-0.7457583998357615
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24604458864272638,0.24604458864272638,0.7539554113572736
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7512510095988029,0.7512510095988029,0.24874899040119713
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08206859357136964,0.9179314064286304,-0.9179314064286304
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30284882523175216,0.30284882523175216,0.6971511747682478
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23000783371051958,0.7699921662894804,-0.7699921662894804
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7459600778824079,0.2540399221175921,-0.2540399221175921
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161857940185203,0.08381420598147968,-0.08381420598147968
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723475701545279,0.027652429845472073,-0.027652429845472073
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908767628660979,0.009123237133902097,-0.009123237133902097
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969900129476311,0.0030099870523688952,-0.0030099870523688952
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990069290184553,0.0009930709815446099,-0.0009930709815446099
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996723607254026,0.00032763927459748766,-0.00032763927459748766
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998919035031194,0.00010809649688061675,-0.00010809649688061675
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999643362272358,3.566377276416661e-05,-3.566377276416661e-05
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999882336178832,1.1766382116700978e-05,-1.1766382116700978e-05
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961179724581,3.882027541834464e-06,-3.882027541834464e-06
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987192207693,1.2807792307009188e-06,-1.2807792307009188e-06
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995774384854,4.225615145995754e-07,-4.225615145995754e-07
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3941374855287857e-07,1.3941374855287857e-07,0.9999998605862515
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32992528732484194,0.6700747126751581,-0.6700747126751581
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789253770706956,0.2210746229293043,-0.2210746229293043
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270618813412417,0.07293811865875835,-0.07293811865875835
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759358668897047,0.024064133110295267,-0.024064133110295267
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920606328625057,0.007939367137494342,-0.007939367137494342
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0026193983491953716,0.0026193983491953716,0.9973806016508047
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3290611274475107,0.6709388725524893,-0.6709388725524893
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786402688351246,0.22135973116487545,-0.22135973116487545
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07303218308841172,0.07303218308841172,0.9269678169115882
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3058301659723671,0.6941698340276329,-0.6941698340276329
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709757861270712,0.22902421387292876,-0.22902421387292876
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07556089010059902,0.07556089010059902,0.9244391098994009
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049958814685001,0.6950041185314999,-0.6950041185314999
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707005345340483,0.22929946546595165,-0.22929946546595165
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243482974258258,0.07565170257417422,-0.07565170257417422
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750405868119167,0.02495941318808327,-0.02495941318808327
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008234742715574173,0.008234742715574173,0.9917652572844258
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6727915169142789,0.6727915169142789,0.32720848308572115
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10795436784750534,0.8920456321524947,-0.8920456321524947
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056915474745733,0.2943084525254267,-0.2943084525254267
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0970998142986301,0.0970998142986301,0.9029001857013699
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7021103552769103,0.7021103552769103,0.29788964472308965
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09828134032813052,0.9017186596718695,-0.9017186596718695
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29749982935397934,0.29749982935397934,0.7025001706460207
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23177260295842628,0.7682273970415737,-0.7682273970415737
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25345768003524194,0.25345768003524194,0.7465423199647581
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24630322375258262,0.7536967762474174,-0.7536967762474174
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2486636601263693,0.2486636601263693,0.7513363398736307
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24788489236896472,0.7521151076310353,-0.7521151076310353
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518581724190939,0.24814182758090608,-0.24814182758090608
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918131724824495,0.08186827517550496,-0.08186827517550496
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02701041797569132,0.02701041797569132,0.9729895820243086
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32101391216720077,0.6789860878327992,-0.6789860878327992
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759852886514627,0.2240147113485373,-0.2240147113485373
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260918716895331,0.07390812831046692,-0.07390812831046692
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756158361320402,0.024384163867959774,-0.024384163867959774
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919550466081102,0.008044953391889768,-0.008044953391889768
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973457660706291,0.002654233929370895,-0.002654233929370895
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991243009861405,0.000875699013859519,-0.000875699013859519
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997110847109636,0.000288915289036446,-0.000288915289036446
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,9.532047303687364e-05,9.532047303687364e-05,0.9999046795269632
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32989388468213043,0.6701061153178696,-0.6701061153178696
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789150165433318,0.2210849834566681,-0.2210849834566681
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07294153685920224,0.07294153685920224,0.9270584631407978
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30586007245975333,0.6941399275402467,-0.6941399275402467
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709856530348906,0.22901434696510942,-0.22901434696510942
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07555763475774785,0.07555763475774785,0.9244423652422522
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049969554885754,0.6950030445114246,-0.6950030445114246
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707008888804797,0.22929911111952028,-0.22929911111952028
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243484143336903,0.07565158566630972,-0.07565158566630972
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750406253827829,0.024959374617217103,-0.024959374617217103
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917652700099318,0.008234729990068294,-0.008234729990068294
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972831539632185,0.0027168460367814652,-0.0027168460367814652
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991036436657331,0.0008963563342668796,-0.0008963563342668796
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029573066235736255,0.00029573066235736255,0.9997042693376427
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32982776428361793,0.6701722357163821,-0.6701722357163821
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788932017488134,0.22110679825118662,-0.22110679825118662
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07294873411255509,0.07294873411255509,0.9270512658874449
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3058576979035419,0.6941423020964581,-0.6941423020964581
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.770984869608641,0.22901513039135896,-0.22901513039135896
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9244421067700856,0.07555789322991438,-0.07555789322991438
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9750715368910903,0.02492846310890972,-0.02492846310890972
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.008224531500386528,0.008224531500386528,0.9917754684996135
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727881479757044,0.6727881479757044,0.3272118520242956
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920445206543126,0.8920445206543126,0.10795547934568739
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9643827524930491,0.9643827524930491,0.035617247506950944
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011751032255706284,0.9882489677442937,-0.9882489677442937
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32604837008714005,0.32604837008714005,0.67395162991286
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7776462838587891,0.7776462838587891,0.2223537161412109
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266398760869548,0.9266398760869548,0.07336012391304525
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024203363334479033,0.975796636665521,-0.975796636665521
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6780599693946471,0.3219400306053529,-0.3219400306053529
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937838280931658,0.10621617190683416,-0.10621617190683416
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03504340592043964,0.03504340592043964,0.9649565940795604
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6816363740580337,0.6816363740580337,0.3183636259419663
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8949637745938244,0.8949637745938244,0.10503622540617563
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965345888322091,0.965345888322091,0.034654111677908994
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885667306537238,0.9885667306537238,0.011433269346276198
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962278747999814,0.9962278747999814,0.0037721252000185723
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987554803360554,0.9987554803360554,0.0012445196639445655
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00041059856495140323,0.9995894014350486,-0.9995894014350486
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3297898664525667,0.3297898664525667,0.6702101335474333
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7788806982942716,0.7788806982942716,0.22111930170572835
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270471406810376,0.9270471406810376,0.07295285931896245
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9759310035724735,0.9759310035724735,0.024068996427526468
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007940971669052943,0.9920590283309471,-0.9920590283309471
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3273054055961647,0.3273054055961647,0.6726945944038353
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780610117181004,0.7780610117181004,0.22193898828189962
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267767053141756,0.9267767053141756,0.07322329468582445
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024158219906080247,0.9758417800939198,-0.9758417800939198
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3219549245660146,0.3219549245660146,0.6780450754339854
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762957524808005,0.7762957524808005,0.22370424751919948
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9261943015719114,0.9261943015719114,0.0738056984280886
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975649630345126,0.975649630345126,0.024350369654874027
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919661961751268,0.9919661961751268,0.008033803824873176
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973494445952434,0.9973494445952434,0.0026505554047565605
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991255146246,0.9991255146246,0.0008744853754000248
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997114851210368,0.9997114851210368,0.0002885148789631975
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99990481163239,0.99990481163239,9.518836761002181e-05
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.140505391197035e-05,0.999968594946088,-0.999968594946088
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3299149719980895,0.3299149719980895,0.6700850280019105
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7789219737830786,0.7789219737830786,0.2210780262169214
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270607585104402,0.9270607585104402,0.07293924148955977
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.02406450356062173,0.9759354964393783,-0.9759354964393783
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3219858439625276,0.3219858439625276,0.6780141560374724
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763059535730011,0.7763059535730011,0.22369404642699886
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07380233282934401,0.926197667170656,-0.926197667170656
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30557607406238296,0.30557607406238296,0.694423925937617
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708919547689755,0.7708919547689755,0.22910804523102446
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9244114518106386,0.9244114518106386,0.07558854818936145
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750614230433767,0.9750614230433767,0.02493857695662327
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917721316850354,0.9917721316850354,0.008227868314964581
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002714582196335691,0.9972854178036643,-0.9972854178036643
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32902972388501617,0.32902972388501617,0.6709702761149838
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7786299080043011,0.7786299080043011,0.2213700919956989
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269643986110254,0.9269643986110254,0.07303560138897458
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024096295132554846,0.9759037048674452,-0.9759037048674452
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3219753551175608,0.3219753551175608,0.6780246448824392
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763024930373293,0.7763024930373293,0.22369750696267066
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07380347454772895,0.926196525452271,-0.926196525452271
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6944243026194358,0.3055756973805642,-0.3055756973805642
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10081716381307032,0.10081716381307032,0.8991828361869296
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7033368030545326,0.7033368030545326,0.2966631969454674
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9021232958637022,0.9021232958637022,0.09787670413629779
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967707995763474,0.967707995763474,0.032292004236526006
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989346049738662,0.989346049738662,0.010653950261337974
