,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249929059330758,0.5249929059330758,0.4750070940669242
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506219898025444,0.7506219898025444,0.24937801019745565
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690769195937937,0.8690769195937937,0.13092308040620626
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312655796335934,0.9312655796335934,0.06873442036640665
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639145326519377,0.9639145326519377,0.03608546734806228
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98105518389787,0.98105518389787,0.018944816102129947
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900540000304916,0.9900540000304916,0.009945999969508401
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0052216350298770475,0.994778364970123,-0.994778364970123
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777428540703522,0.5222571459296478,-0.5222571459296478
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27418421638348883,0.27418421638348883,0.7258157836165111
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189478048875393,0.6189478048875393,0.3810521951124607
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999481704895763,0.7999481704895763,0.20005182951042366
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10502690970893425,0.8949730902910658,-0.8949730902910658
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46985952678342274,0.46985952678342274,0.5301404732165773
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216770486436968,0.7216770486436968,0.27832295135630325
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538808690050022,0.8538808690050022,0.14611913099499785
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07671232407779582,0.9232876759222042,-0.9232876759222042
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847246416679258,0.4847246416679258,0.5152753583320742
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27051878839209365,0.7294812116079064,-0.7294812116079064
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6170234607031397,0.3829765392968602,-0.3829765392968602
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20106210731392307,0.20106210731392307,0.798937892686077
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41944119243265754,0.5805588075673425,-0.5805588075673425
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6952074989150512,0.3047925010849489,-0.3047925010849489
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16001560480475996,0.16001560480475996,0.83998439519524
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590094554647025,0.5590094554647025,0.4409905445352975
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684806271617268,0.7684806271617268,0.23151937283827317
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784526773563577,0.8784526773563577,0.12154732264364232
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06381216163779879,0.9361878383622012,-0.9361878383622012
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4914972075531358,0.4914972075531358,0.5085027924468641
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330367985148818,0.7330367985148818,0.2669632014851182
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598447206076434,0.8598447206076434,0.1401552793923566
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9264186890467577,0.9264186890467577,0.07358131095324227
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961369922381297,0.961369922381297,0.03863007761870296
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02028073266831698,0.979719267331683,-0.979719267331683
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143511423112802,0.5143511423112802,0.4856488576887198
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25496492009868155,0.7450350799013185,-0.7450350799013185
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088577032348147,0.3911422967651853,-0.3911422967651853
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946508822926721,0.20534911770732792,-0.20534911770732792
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10780797804767432,0.10780797804767432,0.8921920219523257
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46839947008700544,0.5316005299129946,-0.5316005299129946
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27908947892668257,0.27908947892668257,0.7209105210733174
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37847693965249607,0.6215230603475039,-0.6215230603475039
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32629867220352793,0.32629867220352793,0.6737013277964721
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35369218416261683,0.6463078158373832,-0.6463078158373832
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3393106315710774,0.3393106315710774,0.6606893684289226
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6531390749414681,0.6531390749414681,0.34686092505853194
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8178985358602697,0.8178985358602697,0.18210146413973027
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043970051217569,0.9043970051217569,0.09560299487824309
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498085714309463,0.9498085714309463,0.050191428569053675
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736495754655933,0.9736495754655933,0.026350424534406724
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861660667381049,0.9861660667381049,0.013833933261895082
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927372058372465,0.9927372058372465,0.00726279416275355
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961870439843873,0.9961870439843873,0.003812956015612712
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979982038246992,0.9979982038246992,0.0020017961753008295
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989490600177288,0.9989490600177288,0.0010509399822712373
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994482580894279,0.9994482580894279,0.0005517419105720567
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997103363265105,0.9997103363265105,0.00028966367348948197
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998479270069363,0.9998479270069363,0.00015207299306374544
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999201619072879,0.9999201619072879,7.9838092712059e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999580851213652,0.9999580851213652,4.1914878634807806e-05
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.2005248263012867e-05,0.999977994751737,-0.999977994751737
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249869437471929,0.5249869437471929,0.4750130562528071
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506188596639202,0.7506188596639202,0.24938114033607983
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13092472372427766,0.8690752762757223,-0.8690752762757223
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4562632133635221,0.4562632133635221,0.543736786636478
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2854609954592785,0.7145390045407215,-0.7145390045407215
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37513190305265304,0.37513190305265304,0.624868096947347
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6719451886109192,0.6719451886109192,0.32805481138908077
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17222828273883484,0.8277717172611652,-0.8277717172611652
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654210930179574,0.4345789069820426,-0.4345789069820426
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22815327276290734,0.22815327276290734,0.7718467272370927
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5947816286956642,0.5947816286956642,0.4052183713043358
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2127390356765737,0.7872609643234263,-0.7872609643234263
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4133108225988845,0.4133108225988845,0.5866891774011155
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30801093603048135,0.6919890639695186,-0.6919890639695186
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36329321815729615,0.36329321815729615,0.6367067818427039
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6657298968406813,0.6657298968406813,0.3342701031593187
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1754913015733287,0.8245086984266713,-0.8245086984266713
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43286582699998183,0.43286582699998183,0.5671341730000181
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022554118785481,0.7022554118785481,0.2977445881214519
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436845389043235,0.8436845389043235,0.1563154610956765
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179346179498418,0.9179346179498418,0.08206538205015823
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04308420218852371,0.9569157978114763,-0.9569157978114763
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49762064490111513,0.5023793550988849,-0.5023793550988849
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26374840608420413,0.26374840608420413,0.7362515939157959
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134690201709745,0.6134690201709745,0.3865309798290255
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970718167509001,0.7970718167509001,0.2029281832490999
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8934630089029465,0.8934630089029465,0.1065369910970535
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440682398556682,0.9440682398556682,0.055931760144331766
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706359100193361,0.9706359100193361,0.029364089980663866
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984583896909958,0.984583896909958,0.015416103090042044
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919065690563099,0.9919065690563099,0.008093430943690083
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957509609232834,0.9957509609232834,0.0042490390767165875
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977692608732839,0.9977692608732839,0.002230739126716119
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988288653124585,0.9988288653124585,0.0011711346875414863
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006148439501224567,0.9993851560498775,-0.9993851560498775
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246757043200678,0.5246757043200678,0.4753242956799322
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24954454056736253,0.7504554594326375,-0.7504554594326375
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3939879878694216,0.3939879878694216,0.6060120121305784
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318155395210977,0.681844604789023,-0.681844604789023
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35796739234004027,0.35796739234004027,0.6420326076599597
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629338462941639,0.6629338462941639,0.33706615370583615
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8230407760936971,0.8230407760936971,0.17695922390630292
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907096673512791,0.907096673512791,0.092903326487209
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0487741067227947,0.9512258932772053,-0.9512258932772053
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500607836226662,0.49939216377333795,-0.49939216377333795
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26218013512962546,0.26218013512962546,0.7378198648703745
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612645680277764,0.612645680277764,0.387354319722236
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7966395645448813,0.7966395645448813,0.20336043545511873
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893236077144691,0.893236077144691,0.106763922855309
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439491010237829,0.9439491010237829,0.05605089897621707
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9705733623117253,0.9705733623117253,0.029426637688274693
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9845510594575047,0.9845510594575047,0.015448940542495349
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.008110670556855881,0.9918893294431441,-0.9918893294431441
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47925959337826285,0.5207404066217372,-0.5207404066217372
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27338793052729965,0.27338793052729965,0.7266120694727003
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61852975601028,0.61852975601028,0.38147024398971996
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997286954575645,0.7997286954575645,0.20027130454243547
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894857866229247,0.894857866229247,0.10514213377075299
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448005378547654,0.9448005378547654,0.055199462145234635
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028979634632170237,0.9710203653678298,-0.9710203653678298
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902157681406778,0.5097842318593222,-0.5097842318593222
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2676359552499753,0.2676359552499753,0.7323640447500247
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155099776379553,0.6155099776379553,0.38449002236204466
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981433163524231,0.7981433163524231,0.20185668364757692
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940255445827137,0.8940255445827137,0.10597445541728634
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055636429758243566,0.9443635702417564,-0.9443635702417564
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042105455025604,0.4957894544974396,-0.4957894544974396
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7397112818234377,0.2602887181765623,-0.2602887181765623
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8633488143093455,0.13665118569065443,-0.13665118569065443
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07174166702836057,0.07174166702836057,0.9282583329716394
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4873342291453445,0.5126657708546555,-0.5126657708546555
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308512411099566,0.26914875889004336,-0.26914875889004336
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.85869730625611,0.14130269374389004,-0.14130269374389004
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9258162982373752,0.07418370176262479,-0.07418370176262479
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03894633188791576,0.03894633188791576,0.9610536681120843
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49544826921471036,0.49544826921471036,0.5045517307852896
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7351110999466666,0.7351110999466666,0.26488890005333343
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8609337257405547,0.8609337257405547,0.1390662742594453
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07300958489581633,0.9269904151041837,-0.9269904151041837
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5133314258287165,0.4866685741712835,-0.4866685741712835
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25550026971885265,0.25550026971885265,0.7444997302811474
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.60913876098049,0.60913876098049,0.39086123901951
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.20520156281342727,0.7947984371865727,-0.7947984371865727
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5827320154807843,0.41726798451921565,-0.41726798451921565
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.780934935502576,0.21906506449742405,-0.21906506449742405
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8849911705098703,0.11500882949012971,-0.11500882949012971
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06037946256302891,0.06037946256302891,0.939620537436971
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4932993694062221,0.5067006305937779,-0.5067006305937779
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7339829307781467,0.2660170692218533,-0.2660170692218533
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13965856137668137,0.13965856137668137,0.8603414386233186
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4516779617276019,0.5483220382723981,-0.5483220382723981
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2878682456740707,0.2878682456740707,0.7121317543259293
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3738681003092613,0.6261318996907387,-0.6261318996907387
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6712816940708046,0.32871830592919543,-0.32871830592919543
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8274233836251892,0.17257661637481078,-0.17257661637481078
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093975358774401,0.09060246412255993,-0.09060246412255993
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524338425592291,0.047566157440770834,-0.047566157440770834
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750278388607664,0.02497216113923361,-0.02497216113923361
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868896529483097,0.013110347051690358,-0.013110347051690358
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0068829124903300645,0.0068829124903300645,0.99311708750967
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4786150222393087,0.4786150222393087,0.5213849777606914
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2737263294061182,0.7262736705938818,-0.7262736705938818
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3812925850871332,0.3812925850871332,0.6187074149128668
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3248204625837523,0.6751795374162477,-0.6751795374162477
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3544682419904657,0.3544682419904657,0.6455317580095343
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3389032023782834,0.6610967976217166,-0.6610967976217166
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529251752278336,0.34707482477216645,-0.34707482477216645
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8177862388322164,0.18221376116778362,-0.18221376116778362
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.904338049350871,0.09566195064912902,-0.09566195064912902
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949777619739873,0.05022238026012703,-0.05022238026012703
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9736333258743165,0.026366674125683446,-0.026366674125683446
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861575357271164,0.013842464272883638,-0.013842464272883638
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992732727069304,0.007267272930695925,-0.007267272930695925
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038153073620484606,0.0038153073620484606,0.9961846926379515
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5229954658408011,0.4770045341591988,-0.4770045341591988
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7495733367573124,0.2504266632426876,-0.2504266632426876
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8685263783217289,0.13147362167827112,-0.13147362167827112
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.930976546293515,0.06902345370648502,-0.06902345370648502
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.963762790582967,0.036237209417033005,-0.036237209417033005
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809755195398092,0.019024480460190757,-0.019024480460190757
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900121763622876,0.00998782363771249,-0.00998782363771249
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994756407607199,0.005243592392801044,-0.005243592392801044
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972471218776808,0.00275287812231917,-0.00275287812231917
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985547431248188,0.0014452568751811942,-0.0014452568751811942
