,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9815248218575464,0.018475178142453627,-0.018475178142453627
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972805742513072,0.0027194257486927893,-0.0027194257486927893
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995997182627614,0.00040028173723856723,-0.00040028173723856723
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999410811384559,5.8918861544112616e-05,-5.8918861544112616e-05
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999913275277817,8.672472218200016e-06,-8.672472218200016e-06
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999913283951157,8.671604884253473e-06,-8.671604884253473e-06
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987235963073,1.2764036927222417e-06,-1.2764036927222417e-06
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998121216996,1.878783003309347e-07,-1.878783003309347e-07
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999723455393,2.7654460682387072e-08,-2.7654460682387072e-08
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999959294437,4.07055628184098e-09,-4.07055628184098e-09
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.991593411976394e-10,5.991593411976394e-10,0.9999999994008406
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1471934790612126,0.8528065209387874,-0.8528065209387874
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12552755885827993,0.12552755885827993,0.8744724411417201
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12871664103192304,0.871283358968077,-0.871283358968077
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1282472289314911,0.1282472289314911,0.8717527710685089
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1283163233317085,0.8716836766682915,-0.8716836766682915
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716938469134492,0.1283061530865508,-0.1283061530865508
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9811141709309145,0.018885829069085577,-0.018885829069085577
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9811160597026796,0.01888394029732038,-0.01888394029732038
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972204071275877,0.0027795928724122336,-0.0027795928724122336
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995908620544908,0.00040913794550924464,-0.00040913794550924464
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999397775623484,6.0222437651545396e-05,-6.0222437651545396e-05
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999911356498792,8.864350120789086e-06,-8.864350120789086e-06
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3047745346773934e-06,1.3047745346773934e-06,0.9999986952254654
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1471932870951017,0.8528067129048983,-0.8528067129048983
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744724128855603,0.12552758711443968,-0.12552758711443968
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815231577233956,0.018476842276604385,-0.018476842276604385
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972803293016118,0.0027196706983882123,-0.0027196706983882123
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995996822077635,0.00040031779223645295,-0.00040031779223645295
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.8924168604692186e-05,5.8924168604692186e-05,0.9999410758313954
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.147184805896022,0.852815194103978,-0.852815194103978
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744711645083604,0.12552883549163962,-0.12552883549163962
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018477026029587743,0.018477026029587743,0.9815229739704122
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555262185962242,0.8555262185962242,0.14447378140377576
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02126559853069232,0.9787344014693077,-0.9787344014693077
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559366782845221,0.14406332171547787,-0.14406332171547787
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021205181541121207,0.021205181541121207,0.9787948184588788
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14407221470237264,0.8559277852976274,-0.8559277852976274
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740130113813973,0.1259869886186027,-0.1259869886186027
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018544463182328608,0.018544463182328608,0.9814555368176714
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14446385509464,0.85553614490536,-0.85553614490536
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12592934170668935,0.12592934170668935,0.8740706582933107
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12865750121660313,0.8713424987833969,-0.8713424987833969
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12825593392666435,0.12825593392666435,0.8717440660733357
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12834311705071233,0.12834311705071233,0.8716568829492877
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12830220922583124,0.8716977907741688,-0.8716977907741688
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12830823059090002,0.12830823059090002,0.8716917694091
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12830734428522628,0.8716926557147737,-0.8716926557147737
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1283945222677243,0.8716054777322757,-0.8716054777322757
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717053572869071,0.12829464271309288,-0.12829464271309288
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98111586518283,0.018884134817169995,-0.018884134817169995
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972203784955344,0.002779621504465663,-0.002779621504465663
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995908578400392,0.0004091421599608041,-0.0004091421599608041
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999397769420086,6.0223057991333126e-05,-6.0223057991333126e-05
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999911355585692,8.8644414307607e-06,-8.8644414307607e-06
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986952120251,1.3047879749097968e-06,-1.3047879749097968e-06
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998079437185,1.9205628157927942e-07,-1.9205628157927942e-07
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999717305678,2.8269432278151914e-08,-2.8269432278151914e-08
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999995838924,4.1610760905996675e-09,-4.1610760905996675e-09
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999993875167,6.124832667807696e-10,-6.124832667807696e-10
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999098464,9.01535429582546e-11,-9.01535429582546e-11
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.327001364567083e-11,1.327001364567083e-11,0.99999999998673
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14719347914745173,0.8528065208525483,-0.8528065208525483
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744724411544139,0.12552755884558608,-0.12552755884558608
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815231618843865,0.018476838115613473,-0.018476838115613473
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972803299140826,0.002719670085917482,-0.002719670085917482
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995996822979153,0.0004003177020847552,-0.0004003177020847552
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.892415533495011e-05,5.892415533495011e-05,0.9999410758446651
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998410717376698,0.00015892826233017507,-0.00015892826233017507
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999766067961324,2.3393203867547787e-05,-2.3393203867547787e-05
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.443327065715674e-06,3.443327065715674e-06,0.9999965566729343
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998965470173015,0.00010345298269857583,-0.00010345298269857583
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999847723955482,1.5227604451786578e-05,-1.5227604451786578e-05
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2414040783694343e-06,2.2414040783694343e-06,0.9999977585959217
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14719314922934046,0.8528068507706595,-0.8528068507706595
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744723925926192,0.12552760740738078,-0.12552760740738078
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981523154736407,0.018476845263592986,-0.018476845263592986
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972803288619465,0.0027196711380534574,-0.0027196711380534574
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004003178569523102,0.0004003178569523102,0.9995996821430477
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528654450287255,0.8528654450287255,0.14713455497127448
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02165724704932126,0.9783427529506787,-0.9783427529506787
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559943263925829,0.14400567360741712,-0.14400567360741712
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021196696115529365,0.021196696115529365,0.9788033038844707
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8559265362983125,0.8559265362983125,0.1440734637016875
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02120667437535695,0.978793325624643,-0.978793325624643
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1440719949669076,0.1440719949669076,0.8559280050330924
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12598702096223025,0.8740129790377698,-0.8740129790377698
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12864901120630523,0.12864901120630523,0.8713509887936948
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12825718360081806,0.8717428163991819,-0.8717428163991819
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12831485806929654,0.12831485806929654,0.8716851419307035
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1283063687636231,0.8716936312363769,-0.8716936312363769
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716923816659393,0.12830761833406068,-0.12830761833406068
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811139552560356,0.018886044743964367,-0.018886044743964367
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027799026332354475,0.0027799026332354475,0.9972200973667645
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14678429560912243,0.8532157043908776,-0.8532157043908776
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744122120057966,0.12558778799420345,-0.12558778799420345
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815142965464553,0.01848570345354468,-0.01848570345354468
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972790249941486,0.0027209750058514136,-0.0027209750058514136
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995994902222102,0.00040050977778984193,-0.00040050977778984193
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999410475723738,5.89524276262419e-05,-5.89524276262419e-05
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913225870734,8.677412926610038e-06,-8.677412926610038e-06
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999987227414013,1.2772585986837517e-06,-1.2772585986837517e-06
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,1.2771308600512973e-06,1.2771308600512973e-06,0.9999987228691399
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14719329116407032,0.8528067088359297,-0.8528067088359297
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744724134844859,0.1255275865155141,-0.1255275865155141
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018476842188446446,0.018476842188446446,0.9815231578115535
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14447380846399305,0.855526191536007,-0.855526191536007
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740721233643749,0.1259278766356251,-0.1259278766356251
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018535762283894724,0.018535762283894724,0.9814642377161052
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1444651358101522,0.8555348641898478,-0.8555348641898478
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8740708468062827,0.12592915319371734,-0.12592915319371734
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814640498150784,0.018535950184921657,-0.018535950184921657
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972716290029413,0.002728370997058676,-0.002728370997058676
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995984015805326,0.0004015984194673974,-0.0004015984194673974
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999408873314177,5.911266858230833e-05,-5.911266858230833e-05
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999912990006495,8.700999350435685e-06,-8.700999350435685e-06
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2807303664673408e-06,1.2807303664673408e-06,0.9999987192696336
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14719329063424647,0.8528067093657535,-0.8528067093657535
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744724134064993,0.12552758659350072,-0.12552758659350072
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01847684219992557,0.01847684219992557,0.9815231578000745
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1444738084623034,0.8555261915376966,-0.8555261915376966
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8740721233641262,0.1259278766358738,-0.1259278766358738
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814642377160687,0.018535762283931334,-0.018535762283931334
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9972716566607418,0.0027283433392581748,-0.0027283433392581748
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0027280704776408158,0.0027280704776408158,0.9972719295223592
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8532080750355637,0.8532080750355637,0.14679192496443627
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783931858534463,0.9783931858534463,0.021606814146553743
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968196178524342,0.9968196178524342,0.0031803821475657745
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00046813151332480984,0.9995318684866752,-0.9995318684866752
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14712457324325923,0.14712457324325923,0.8528754267567408
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744622986546419,0.8744622986546419,0.12553770134535813
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815216689745578,0.9815216689745578,0.018478331025442163
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002719889832509259,0.9972801101674907,-0.9972801101674907
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8532068708979452,0.14679312910205478,-0.14679312910205478
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783930086122408,0.021606991387759206,-0.021606991387759206
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003180408236315508,0.003180408236315508,0.9968195917636845
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8532746562040138,0.8532746562040138,0.14672534379598623
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784029861672763,0.9784029861672763,0.02159701383272372
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968210603947236,0.9968210603947236,0.0031789396052763763
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995320808194935,0.9995320808194935,0.00046791918050648196
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999311253478605,0.9999311253478605,6.88746521394501e-05
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999898621003264,0.9999898621003264,1.0137899673634543e-05
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4922327242761213e-06,0.9999985077672757,-0.9999985077672757
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14719325950247852,0.14719325950247852,0.8528067404975215
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.874472408824106,0.874472408824106,0.12552759117589396
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981523157125576,0.981523157125576,0.01847684287442397
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972803292136166,0.9972803292136166,0.0027196707863833547
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004003178051887879,0.9995996821948112,-0.9995996821948112
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14713455497889372,0.14713455497889372,0.8528654450211063
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744637679010379,0.8744637679010379,0.12553623209896214
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815218852380465,0.9815218852380465,0.01847811476195349
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027198579999339056,0.9972801420000661,-0.9972801420000661
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14679313378760228,0.14679313378760228,0.8532068662123977
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744135129280363,0.8744135129280363,0.12558648707196374
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815144880337259,0.9815144880337259,0.018485511966274126
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972790531798261,0.9972790531798261,0.002720946820173875
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995994943709581,0.9995994943709581,0.0004005056290419251
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999410481830424,0.9999410481830424,5.8951816957586445e-05
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999913226769598,0.9999913226769598,8.677323040218177e-06
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998722754632,0.999998722754632,1.2772453680254259e-06
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998119978105,0.9999998119978105,1.8800218948289427e-07
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.767269635661762e-08,0.9999999723273036,-0.9999999723273036
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14719347507616454,0.14719347507616454,0.8528065249238355
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.874472440555147,0.874472440555147,0.12552755944485305
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815231617961784,0.9815231617961784,0.01847683820382162
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0027196700989011724,0.9972803299010988,-0.9972803299010988
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9971805918953054,0.9971805918953054,0.0028194081046946096
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999585001511928,0.999585001511928,0.000414998488072027
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.108507130109242e-05,0.9999389149286989,-0.9999389149286989
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14718448782523608,0.14718448782523608,0.8528155121747639
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744711176904147,0.8744711176904147,0.12552888230958525
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815229670791159,0.9815229670791159,0.018477032920884096
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997280301240017,0.997280301240017,0.0027196987599830136
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995996780772798,0.9995996780772798,0.00040032192272021483
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.8924776584978744e-05,0.999941075223415,-0.999941075223415
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14718480580653126,0.14718480580653126,0.8528151941934687
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744711644951879,0.8744711644951879,0.1255288355048121
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9815229739684733,0.9815229739684733,0.018477026031526678
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027196977459145177,0.9972803022540855,-0.9972803022540855
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.146793157375949,0.146793157375949,0.853206842624051
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744135164000871,0.8744135164000871,0.12558648359991287
