,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5375375770560717,0.5375375770560717,0.46246242294392825,0.9255421219633861,0.07445787803661391,0.46246242294392825,-0.46246242294392825,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9254691651189537,0.9254691651189537,0.07453083488104634,0.5385448860754837,0.4614551139245163,0.07453083488104628,-0.07453083488104634,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9879885476690086,0.9879885476690086,0.012011452330991435,0.5034913306248443,0.49650866937515564,0.012011452330991435,-0.012011452330991435,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019357758078243342,0.9980642241921757,0.0019357758078243342,0.5003162388262896,0.49968376117371044,-0.9980642241921757,0.9980642241921757,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000286443783185,0.16084887377534185,0.8391511262246582,0.5000286443783185,0.4999713556216815,0.0,0.0,0.4999713556216815,-0.4999713556216815
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.08057580616795423,0.46928026428409314,0.5307197357159068,0.9194241938320458,0.08057580616795423,0.0,0.0,-0.9194241938320458,0.9194241938320458
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8518248199714946,0.4972174582671737,0.5027825417328263,0.14817518002850538,0.8518248199714946,0.0,0.0,-0.14817518002850538,0.14817518002850538
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9761199627726016,0.4997479620734201,0.5002520379265799,0.023880037227398357,0.9761199627726016,0.0,0.0,-0.023880037227398357,0.0238800372273984
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003848526979162284,0.4999771708306527,0.5000228291693474,0.003848526979162284,0.9961514730208377,0.0,0.0,0.9961514730208377,-0.9961514730208377
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999979321724307,0.4999979321724307,0.5000020678275693,0.8394593868197829,0.16054061318021706,0.5000020678275693,-0.5000020678275693,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08058075577300822,0.9194192442269917,0.08058075577300822,0.5307476574395328,0.4692523425604672,-0.9194192442269917,0.9194192442269917,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8518256176540278,0.14817438234597224,0.8518256176540278,0.5027850708353537,0.4972149291646462,-0.14817438234597224,0.14817438234597224,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5002522670084116,0.02387990867220724,0.9761200913277928,0.5002522670084116,0.4997477329915883,0.0,0.0,-0.5002522670084116,0.5002522670084117
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4568738469559597,0.4568738469559597,0.5431261530440403,-5.0025226183691984e-09,1.0000000050025226,0.5431261530440403,-0.5431261530440403,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4547108447416594,0.9124693302119138,0.08753066978808627,0.4547108447416594,0.5452891552583405,0.0,0.0,0.5452891552583405,-0.5452891552583405
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.087879261052767,0.5373607746967459,0.462639225303254,0.912120738947233,0.087879261052767,0.0,0.0,-0.912120738947233,0.912120738947233
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966159241822322,0.5033840758177678,0.4966159241822322,0.14699814906755493,0.8530018509324451,-0.5033840758177678,0.5033840758177678,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08112580303864175,0.08112580303864175,0.9188741969613583,0.4680256890531822,0.5319743109468178,0.9188741969613583,-0.9188741969613583,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14808654206805583,0.8519134579319443,0.14808654206805583,0.4971038209634786,0.5028961790365214,-0.8519134579319443,0.8519134579319442,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002623310014573,0.13729509278154983,0.8627049072184502,0.4997376689985427,0.5002623310014573,0.0,0.0,-0.4997376689985427,0.49973766899854266
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9194618549657054,0.4671468026167409,0.5328531973832591,0.08053814503429457,0.9194618549657054,0.0,0.0,-0.08053814503429457,0.08053814503429457
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029757870842738,0.49702421291572624,0.5029757870842738,0.012979595511708325,0.9870204044882916,-0.49702421291572624,0.4970242129157262,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.45588651501565725,0.08010084215900803,0.919899157840992,0.45588651501565725,0.5441134849843428,0.0,0.0,-0.45588651501565725,0.45588651501565725
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-4.558865118742261e-09,0.46196624407591513,0.5380337559240849,-4.558865118742261e-09,1.000000004558865,0.0,0.0,1.000000004558865,-1.000000004558865
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.83883915422495,0.4965549666802603,0.5034450333197397,0.83883915422495,0.16116084577504997,0.0,0.0,0.16116084577504997,-0.16116084577504997
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996879547053463,0.4996879547053463,0.5003120452946537,0.9740271819074772,0.02597281809252286,0.5003120452946537,-0.5003120452946537,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.919369287996453,0.919369287996453,0.08063071200354699,0.5429365808465804,0.45706341915341964,0.08063071200354699,-0.08063071200354699,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9870054863173041,0.9870054863173041,0.012994513682695871,0.5038891229135353,0.49611087708646473,0.012994513682695885,-0.012994513682695871,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003522701793752,0.9979057931940085,0.0020942068059915196,0.5003522701793752,0.4996477298206247,0.0,0.0,0.4996477298206248,-0.4996477298206247
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450994650927592,0.5450994650927592,0.45490053490724086,0.9194763496396209,0.08052365036037912,0.4549005349072408,-0.45490053490724086,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620045413280848,0.9266878453850467,0.07331215461495338,0.5379954586719152,0.4620045413280848,0.0,0.0,-0.5379954586719152,0.5379954586719152
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5386486637662988,0.5386486637662988,0.4613513362337012,0.08670380274743089,0.913296197252569,0.46135133623370117,-0.4613513362337012,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46256432908443884,0.925648228792087,0.07435177120791309,0.46256432908443884,0.5374356709155612,0.0,0.0,0.5374356709155612,-0.5374356709155612
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08661358687957366,0.5385544970526654,0.4614455029473345,0.9133864131204263,0.08661358687957366,0.0,0.0,-0.9133864131204263,0.9133864131204263
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14720212618685247,0.5034922011709112,0.4965077988290888,0.14720212618685247,0.8527978738131475,0.0,0.0,0.8527978738131475,-0.8527978738131475
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49968368232111926,0.5003163176788807,0.49968368232111926,0.8625623740076683,0.13743762599233167,-0.5003163176788807,0.5003163176788807,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5328402869659632,0.08063140054459933,0.9193685994554006,0.5328402869659632,0.46715971303403686,0.0,0.0,0.4671597130340368,-0.46715971303403686
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46201430115763165,0.46201430115763165,0.5379856988423684,0.9247121458786322,0.07528785412136785,0.5379856988423684,-0.5379856988423684,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132977701549463,0.9132977701549463,0.08670222984505366,0.5384697082447096,0.4615302917552904,0.08670222984505371,-0.08670222984505366,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034845211440127,0.9860269953712895,0.01397300462871058,0.5034845211440127,0.49651547885598735,0.0,0.0,0.49651547885598735,-0.49651547885598735
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08001885414803972,0.544023503665773,0.45597649633422693,0.9199811458519602,0.08001885414803972,0.0,0.0,-0.9199811458519602,0.9199811458519602
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14826493888668169,0.5039875745451747,0.4960124254548252,0.14826493888668169,0.8517350611133183,0.0,0.0,0.8517350611133183,-0.8517350611133183
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627336578004925,0.5003611877617475,0.49963881223825246,0.8627336578004925,0.1372663421995075,0.0,0.0,0.1372663421995075,-0.1372663421995075
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000327157769111,0.5000327157769111,0.49996728422308895,0.9778780402955309,0.022121959704469035,0.4999672842230889,-0.49996728422308895,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567146149100805,0.9194248499820834,0.0805751500179166,0.5432853850899195,0.4567146149100805,0.0,0.0,-0.5432853850899195,0.5432853850899195
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08755633175915767,0.5379907939199899,0.46200920608001006,0.08755633175915767,0.9124436682408423,0.0,0.0,0.9124436682408423,-0.9124436682408423
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034411418940313,0.5034411418940313,0.49655885810596867,0.8529498073745987,0.1470501926254013,0.49655885810596867,-0.49655885810596867,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46803040307067806,0.9199741548153761,0.08002584518462391,0.5319695969293219,0.46803040307067806,0.0,0.0,-0.5319695969293219,0.5319695969293219
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380405490232505,0.5380405490232505,0.46195945097674956,0.08573266977689831,0.9142673302231017,0.4619594509767495,-0.46195945097674956,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07444977549378423,0.9255502245062157,0.07444977549378423,0.46247636550156107,0.5375236344984389,-0.9255502245062157,0.9255502245062157,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033988273833087,0.14916245630869762,0.8508375436913023,0.49660117261669134,0.5033988273833087,0.0,0.0,-0.49660117261669134,0.49660117261669134
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08003266462692948,0.46822172834456255,0.5317782716554375,0.08003266462692948,0.9199673353730705,0.0,0.0,0.9199673353730705,-0.9199673353730705
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517372868217666,0.4971215778711091,0.5028784221288909,0.8517372868217666,0.14826271317823336,0.0,0.0,0.14826271317823336,-0.14826271317823336
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023894144143777565,0.49973927738921975,0.5002607226107803,0.9761058558562224,0.023894144143777565,0.0,0.0,-0.9761058558562224,0.9761058558562224
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15731004457861253,0.4999763841866383,0.5000236158133617,0.15731004457861253,0.8426899554213875,0.0,0.0,0.8426899554213875,-0.8426899554213875
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13580862532271676,0.4999978609195456,0.5000021390804544,0.8641913746772832,0.13580862532271676,0.0,0.0,-0.8641913746772832,0.8641913746772832
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001937542917,0.49999980624570833,0.5000001937542917,0.1392738122195636,0.8607261877804364,-0.49999980624570833,0.4999998062457083,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5326739683213705,0.08058039129456435,0.9194196087054356,0.4673260316786295,0.5326739683213705,0.0,0.0,-0.4673260316786295,0.4673260316786295
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9246853418253236,0.462009680825989,0.537990319174011,0.07531465817467636,0.9246853418253236,0.0,0.0,-0.07531465817467636,0.07531465817467642
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49655890110765694,0.49655890110765694,0.503441098892343,0.012137773955355147,0.9878622260446448,0.503441098892343,-0.503441098892343,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9188650070744728,0.9188650070744728,0.08113499292552712,0.45581026424208915,0.5441897357579109,0.08113499292552717,-0.08113499292552712,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040026315670836,0.98692421597778,0.013075784022219913,0.49599736843291636,0.5040026315670836,0.0,0.0,-0.49599736843291636,0.4959973684329164
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45589522760834333,0.5441047723916567,0.45589522760834333,0.07993535503443339,0.9200646449655666,-0.5441047723916567,0.5441047723916567,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912311615090879,0.08768838490912095,0.912311615090879,0.4619512545319089,0.5380487454680911,-0.08768838490912095,0.08768838490912101,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858680657878235,0.014131934212176483,0.9858680657878235,0.4965536089527024,0.5034463910472976,-0.014131934212176483,0.014131934212176511,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977224855403112,0.0022775144596888456,0.9977224855403112,0.49968783172467923,0.5003121682753208,-0.0022775144596888456,0.002277514459688823,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003670461549150465,0.0003670461549150465,0.999632953845085,0.49997172432530745,0.5000282756746925,0.999632953845085,-0.999632953845085,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388983084281555,0.8388983084281555,0.1611016915718445,0.49999743883718323,0.5000025611628167,0.1611016915718445,-0.1611016915718445,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999976801420143,0.9740367152488534,0.025963284751146593,0.49999976801420143,0.5000002319857986,0.0,0.0,0.5000002319857986,-0.5000002319857986
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08058045990719703,0.5429374443605272,0.45706255563947285,0.9194195400928029,0.08058045990719703,0.0,0.0,-0.9194195400928029,0.9194195400928029
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038892011291689,0.5038892011291689,0.4961107988708311,0.14817443002795638,0.8518255699720436,0.4961107988708311,-0.4961107988708311,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200463644203389,0.9200463644203389,0.07995363557966101,0.46813223459420233,0.5318677654057977,0.07995363557966106,-0.07995363557966101,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028865283215193,0.9871146045259345,0.012885395474065517,0.49711347167848075,0.5028865283215193,0.0,0.0,-0.49711347167848075,0.49711347167848075
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45587798253548234,0.5441220174645176,0.45587798253548234,0.08011522717664082,0.9198847728233592,-0.5441220174645176,0.5441220174645176,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46196754704649606,0.08769116413963601,0.9123088358603639,0.46196754704649606,0.5380324529535039,0.0,0.0,0.5380324529535039,-0.5380324529535039
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132902352228867,0.46265376261031943,0.5373462373896806,0.9132902352228867,0.08670976477711334,0.0,0.0,0.08670976477711334,-0.08670976477711334
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966172409469325,0.4966172409469325,0.5033827590530675,0.9860257810352714,0.01397421896472864,0.5033827590530675,-0.5033827590530675,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45597660632673076,0.91887440917227,0.08112559082772997,0.5440233936732692,0.45597660632673076,0.0,0.0,-0.5440233936732692,0.5440233936732692
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0876752698460973,0.5379409359218965,0.46205906407810354,0.0876752698460973,0.9123247301539027,0.0,0.0,0.9123247301539027,-0.9123247301539027
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529689755371974,0.5034366258408435,0.4965633741591566,0.8529689755371974,0.14703102446280258,0.0,0.0,0.14703102446280258,-0.14703102446280258
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003112837594271,0.5003112837594271,0.4996887162405728,0.9763043558504279,0.023695644149572093,0.49968871624057287,-0.4996887162405728,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45685715658697823,0.9194697442335469,0.08053025576645312,0.5431428434130218,0.45685715658697823,0.0,0.0,-0.5431428434130218,0.5431428434130218
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46200513963460127,0.5379948603653988,0.46200513963460127,0.08753335962205533,0.9124666403779447,-0.5379948603653988,0.5379948603653988,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537360531056132,0.08670370632384711,0.913296293676153,0.46263946894386804,0.537360531056132,0.0,0.0,-0.46263946894386804,0.462639468943868
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374356796494464,0.4625643203505536,0.5374356796494464,0.07455936776400768,0.9254406322359924,-0.4625643203505536,0.4625643203505536,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254527432467945,0.0745472567532055,0.9254527432467945,0.46146430669246646,0.5385356933075336,-0.0745472567532055,0.0745472567532055,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879859011062142,0.012014098893785755,0.9879859011062142,0.49650950204053723,0.5034904979594628,-0.012014098893785755,0.012014098893785796,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003161634048668,0.0019362023301207204,0.9980637976698793,0.49968383659513316,0.5003161634048668,0.0,0.0,-0.49968383659513316,0.49968383659513316
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194705306413294,0.4548862231289056,0.5451137768710944,0.08052946935867056,0.9194705306413294,0.0,0.0,-0.08052946935867056,0.08052946935867056
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012978197332493474,0.49591367035087364,0.5040863296491264,0.012978197332493474,0.9870218026675065,0.0,0.0,0.9870218026675065,-0.9870218026675065
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996298671678711,0.4996298671678711,0.5003701328321289,0.8409307322088655,0.1590692677911345,0.5003701328321288,-0.5003701328321289,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193599265598271,0.9193599265598271,0.08064007344017282,0.530880929417729,0.469119070582271,0.08064007344017288,-0.08064007344017282,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027971423858573,0.9870039776202667,0.012996022379733282,0.5027971423858573,0.49720285761414273,0.0,0.0,0.49720285761414273,-0.49720285761414273
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0801296326895668,0.5441119970664048,0.45588800293359516,0.9198703673104331,0.0801296326895668,0.0,0.0,-0.9198703673104331,0.9198703673104331
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960044098721843,0.5039955901278157,0.4960044098721843,0.1482470857233168,0.8517529142766831,-0.5039955901278157,0.5039955901278157,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5318611843757284,0.08122435520160332,0.9187756447983967,0.4681388156242716,0.5318611843757284,0.0,0.0,-0.4681388156242716,0.4681388156242716
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46206800998813874,0.46206800998813874,0.5379319900118613,0.07544564712219126,0.9245543528778087,0.5379319900118613,-0.5379319900118613,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133064259154571,0.9133064259154571,0.08669357408454303,0.4615445843785734,0.5384554156214266,0.08669357408454292,-0.08669357408454303,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9860283903409678,0.9860283903409678,0.013971609659032228,0.4965167734576442,0.5034832265423558,-0.9860283903409678,0.9860283903409678,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.000000009860284,-9.860283811669035e-09,1.000000009860284,0.49968449522780317,0.5003155047721968,9.860283811669035e-09,-9.860283922691337e-09,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999714221110604,-1.5890916714261604e-09,1.0000000015890917,0.4999714221110604,0.5000285778889396,0.0,0.0,0.5000285778889396,-0.5000285778889396
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452891549491579,0.45471084505084214,0.5452891549491579,0.9194149718430993,0.08058502815690072,-0.45471084505084214,0.45471084505084214,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4620101008251413,0.0732815840374006,0.9267184159625994,0.5379898991748586,0.4620101008251413,0.0,0.0,-0.5379898991748586,0.5379898991748586
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9132970932258127,0.4613485672024627,0.5386514327975374,0.08670290677418724,0.9132970932258127,0.0,0.0,-0.08670290677418724,0.08670290677418735
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964990185531775,0.4964990185531775,0.5035009814468225,0.013973113723181788,0.9860268862768182,0.5035009814468225,-0.5035009814468225,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440234937841804,0.9188553563513899,0.08114464364861018,0.4559765062158197,0.5440234937841804,0.0,0.0,-0.4559765062158197,0.45597650621581964
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379392101495879,0.5379392101495879,0.46206078985041216,0.07348555906028309,0.9265144409397169,0.4620607898504121,-0.46206078985041216,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255338926477008,0.9255338926477008,0.07446610735229914,0.4613670429152381,0.5386329570847619,0.0744661073522992,-0.07446610735229914,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879989792122388,0.9879989792122388,0.012001020787761163,0.49650069205200953,0.5034993079479905,0.012001020787761219,-0.012001020787761163,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019340946515022696,0.9980659053484977,0.0019340946515022696,0.4996830386012646,0.5003169613987354,-0.9980659053484977,0.9980659053484977,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999712901722908,0.16084914471191536,0.8391508552880846,0.4999712901722908,0.5000287098277092,0.0,0.0,0.5000287098277092,-0.5000287098277092
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53071971117493,0.46928028882506995,0.53071971117493,0.9194149505797358,0.08058504942026429,-0.46928028882506995,0.46928028882507,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379898972488592,0.07562960790782286,0.9243703920921771,0.5379898972488592,0.46201010275114085,0.0,0.0,0.46201010275114085,-0.46201010275114085
