,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4283047052659128,0.5716952947340872,-0.5716952947340872
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.737959910334399,0.26204008966560105,-0.26204008966560105
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8798922971302494,0.12010770286975059,-0.12010770286975059
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055052111709539026,0.055052111709539026,0.944947888290461
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4331227345366304,0.5668772654633696,-0.5668772654633696
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401682839798347,0.25983171602016536,-0.25983171602016536
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11909548109112936,0.11909548109112936,0.8809045189088707
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962319416515739,0.5962319416515739,0.4037680583484261
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18506959771802844,0.8149304022819716,-0.8149304022819716
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6264715878333087,0.37352841216669125,-0.37352841216669125
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287909319555691,0.17120906804443098,-0.17120906804443098
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215252601251613,0.0784747398748386,-0.0784747398748386
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640306154997268,0.03596938450027325,-0.03596938450027325
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016486790824563516,0.016486790824563516,0.9835132091754365
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3142636917563515,0.6857363082436485,-0.6857363082436485
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856885033788789,0.3143114966211211,-0.3143114966211211
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559333730464985,0.1440666269535015,-0.1440666269535015
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339661666058044,0.06603383339419554,-0.06603383339419554
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0302670177329809,0.0302670177329809,0.9697329822670191
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444831363237547,0.5555168636762453,-0.5555168636762453
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25462460529115377,0.25462460529115377,0.7453753947088462
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.341647442375553,0.658352557624447,-0.658352557624447
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30175998441919955,0.30175998441919955,0.6982400155808004
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3200426485511081,0.6799573514488919,-0.6799573514488919
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3116626758758393,0.3116626758758393,0.6883373241241607
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31550368840725096,0.684496311592749,-0.684496311592749
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686256863546576,0.31374313645342394,-0.31374313645342394
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561938844599692,0.1438061155400308,-0.1438061155400308
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06591442636955573,0.06591442636955573,0.9340855736304443
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428143925136405,0.571856074863595,-0.571856074863595
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378862157632862,0.2621137842367139,-0.2621137842367139
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8798585187657952,0.12014148123420479,-0.12014148123420479
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05506759423271504,0.05506759423271504,0.944932405767285
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43311563802595654,0.5668843619740435,-0.5668843619740435
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401650312500843,0.2598349687499157,-0.2598349687499157
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809030279999839,0.11909697200001612,-0.11909697200001612
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05458883693681907,0.05458883693681907,0.945411163063181
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4333350794065315,0.5666649205934685,-0.5666649205934685
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402656135700227,0.2597343864299773,-0.2597343864299773
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809491305311368,0.11905086946886326,-0.11905086946886326
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94543229444472,0.05456770555528001,-0.05456770555528001
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749885531886308,0.02501144681136925,-0.02501144681136925
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011464152015045137,0.011464152015045137,0.9885358479849549
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68413141570137,0.68413141570137,0.31586858429862996
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552196722370116,0.8552196722370116,0.14478032776298844
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9336390374063253,0.9336390374063253,0.06636096259367474
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969583040566338,0.969583040566338,0.03041695943366196
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013941802304073603,0.9860581976959264,-0.9860581976959264
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6849231036212141,0.3150768963787859,-0.3150768963787859
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555825473129723,0.1444174526870276,-0.1444174526870276
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338053634515421,0.06619463654845788,-0.06619463654845788
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969659277142367,0.030340722857633035,-0.030340722857633035
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860931412041246,0.013906858795875384,-0.013906858795875384
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936257048826455,0.0063742951173545075,-0.0063742951173545075
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970783022363626,0.0029216977636373495,-0.0029216977636373495
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013391783193098025,0.0013391783193098025,0.9986608216806901
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31910383480962756,0.6808961651903724,-0.6808961651903724
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6879070130139192,0.3120929869860808,-0.3120929869860808
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569502407189189,0.14304975928108107,-0.14304975928108107
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344322542201569,0.06556774577984315,-0.06556774577984315
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030053383579644488,0.030053383579644488,0.9699466164203555
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3099287347024029,0.6900712652975971,-0.6900712652975971
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837015488848043,0.3162984511151957,-0.3162984511151957
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14497735988865879,0.14497735988865879,0.8550226401113412
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080950615745275,0.6080950615745275,0.39190493842547247
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203679369913843,0.8203679369913843,0.17963206300861567
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08233547193962587,0.9176645280603741,-0.9176645280603741
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206172368931764,0.4206172368931764,0.5793827631068236
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344363114518329,0.7344363114518329,0.26556368854816714
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12172276630588175,0.8782772336941183,-0.8782772336941183
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974361741502356,0.40256382584976436,-0.40256382584976436
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154823697283267,0.1845176302716734,-0.1845176302716734
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154251979566089,0.08457480204339103,-0.08457480204339103
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612346141116854,0.0387653858883146,-0.0387653858883146
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822316445706967,0.017768355429303325,-0.017768355429303325
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918557639134138,0.008144236086586244,-0.008144236086586244
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003732961201612697,0.003732961201612697,0.9962670387983873
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31833894518858585,0.6816610548114141,-0.6816610548114141
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875564211046832,0.31244357889531676,-0.31244357889531676
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567895447394724,0.14321045526052753,-0.14321045526052753
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343585982197473,0.06564140178025266,-0.06564140178025266
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699128557350228,0.03008714426497721,-0.03008714426497721
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862093705272779,0.01379062947272219,-0.01379062947272219
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936789793149198,0.006321020685080228,-0.006321020685080228
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028972790966680343,0.0028972790966680343,0.997102720903332
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813940278503275,0.6813940278503275,0.31860597214967246
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1460350264889424,0.8539649735110576,-0.8539649735110576
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085798496309056,0.3914201503690944,-0.3914201503690944
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205901426084888,0.17940985739151116,-0.17940985739151116
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177663773852971,0.0822336226147029,-0.0822336226147029
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962307708246039,0.037692291753961014,-0.037692291753961014
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827235039331503,0.0172764960668497,-0.0172764960668497
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920812107075844,0.007918789292415651,-0.007918789292415651
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963703737369524,0.00362962626304763,-0.00362962626304763
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983363382553918,0.0016636617446082187,-0.0016636617446082187
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992374503048287,0.0007625496951713405,-0.0007625496951713405
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996504806103221,0.0003495193896778816,-0.0003495193896778816
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998397956165553,0.0001602043834446086,-0.0001602043834446086
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.343067432831283e-05,7.343067432831283e-05,0.9999265693256717
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804917186369018,0.6804917186369018,0.31950828136309817
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1464486055219868,0.8535513944780132,-0.8535513944780132
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3912305838501795,0.3912305838501795,0.6087694161498205
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2790332435179006,0.7209667564820994,-0.7209667564820994
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6695404085801331,0.33045959141986697,-0.33045959141986697
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485317934848543,0.15146820651514573,-0.15146820651514573
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0694263933642797,0.0694263933642797,0.9305736066357203
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42653419324832254,0.5734658067516775,-0.5734658067516775
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371483851528612,0.2628516148471388,-0.2628516148471388
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12047967047783623,0.12047967047783623,0.8795203295221637
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4031336065445582,0.5968663934554418,-0.5968663934554418
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264225808746675,0.2735774191253325,-0.2735774191253325
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746040905034381,0.12539590949656185,-0.12539590949656185
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425240059331567,0.05747599406684335,-0.05747599406684335
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736555210833062,0.02634447891669376,-0.02634447891669376
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879248444387934,0.012075155561206617,-0.012075155561206617
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994465277438646,0.005534722561353975,-0.005534722561353975
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974631255327613,0.00253687446723872,-0.00253687446723872
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988372078290852,0.0011627921709147693,-0.0011627921709147693
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994670269852918,0.0005329730147082798,-0.0005329730147082798
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024429149207614795,0.00024429149207614795,0.9997557085079238
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31945368590788614,0.6805463140921139,-0.6805463140921139
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880673694380524,0.31193263056194764,-0.31193263056194764
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570237410820413,0.1429762589179587,-0.1429762589179587
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344659435681723,0.06553405643182779,-0.06553405643182779
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699620581422939,0.030037941857706182,-0.030037941857706182
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862319227562918,0.0137680772437082,-0.0137680772437082
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936893162691809,0.006310683730819071,-0.006310683730819071
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002892541089470122,0.002892541089470122,0.9971074589105299
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6813925139066207,0.6813925139066207,0.3186074860933793
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8539642795855551,0.8539642795855551,0.1460357204144449
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9330636203861341,0.9330636203861341,0.06693637961386589
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030680705399309782,0.9693192946006902,-0.9693192946006902
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444293520012099,0.444293520012099,0.555706479987901
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7452884828945179,0.7452884828945179,0.2547115171054821
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11674860611232907,0.8832513938876709,-0.8832513938876709
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.595156236926446,0.4048437630735539,-0.4048437630735539
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18556265366098018,0.18556265366098018,0.8144373463390198
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6266975830875837,0.6266975830875837,0.3733024169124163
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8288945182842299,0.8288945182842299,0.1711054817157701
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215727395623728,0.9215727395623728,0.07842726043762716
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964052377994711,0.964052377994711,0.035947622005289004
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016476815849800652,0.9835231841501993,-0.9835231841501993
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3142668790774418,0.3142668790774418,0.6857331209225582
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3143100356927,0.6856899643073,-0.6856899643073
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31429025459001103,0.31429025459001103,0.685709745409989
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6857006786186929,0.6857006786186929,0.3142993213813071
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8559389536432989,0.8559389536432989,0.14406104635670114
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9339687245070141,0.9339687245070141,0.06603127549298593
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969734154696928,0.969734154696928,0.03026584530307197
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01387253820360912,0.9861274617963909,-0.9861274617963909
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3150990284576589,0.3150990284576589,0.6849009715423411
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6860713851449662,0.6860713851449662,0.31392861485503376
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8561088692824147,0.8561088692824147,0.1438911307175853
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9340466063957049,0.9340466063957049,0.06595339360429509
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9697698523444054,0.9697698523444054,0.03023014765559462
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986143824034863,0.986143824034863,0.013856175965136996
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993648935672952,0.993648935672952,0.006351064327048017
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029110497865926233,0.9970889502134074,-0.9970889502134074
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3186015719770938,0.3186015719770938,0.6813984280229062
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3123232022753881,0.6876767977246119,-0.6876767977246119
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.315200932028882,0.315200932028882,0.684799067971118
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.686118093279853,0.686118093279853,0.31388190672014704
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14386972175381285,0.8561302782461871,-0.8561302782461871
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39241263124513626,0.39241263124513626,0.6075873687548637
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7215085552483591,0.7215085552483591,0.2784914447516409
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872351716332096,0.872351716332096,0.12764828366790404
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9414916162401585,0.9414916162401585,0.058508383759841465
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731823188544005,0.9731823188544005,0.02681768114559946
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.987707949257681,0.987707949257681,0.012292050742318983
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943658621850481,0.9943658621850481,0.005634137814951923
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025824420662847736,0.9974175579337152,-0.9974175579337152
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31870657257531676,0.31870657257531676,0.6812934274246832
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6877249254010624,0.6877249254010624,0.31227507459893755
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8568667797304528,0.8568667797304528,0.14313322026954722
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06560600064235944,0.9343939993576406,-0.9343939993576406
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42828529398438064,0.42828529398438064,0.5717147060156194
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7379510130529274,0.7379510130529274,0.26204898694707257
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8798882190060178,0.8798882190060178,0.12011178099398223
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449460190568865,0.9449460190568865,0.055053980943113534
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747656658439144,0.9747656658439144,0.02523433415608556
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884336861859463,0.9884336861859463,0.011566313814053708
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946985082143367,0.9946985082143367,0.005301491785663304
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975700283076095,0.9975700283076095,0.0024299716923904535
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011137926199917825,0.9988862073800082,-0.9988862073800082
