,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08314489554091342,0.44241149952007364,0.5575885004799264,0.08314489554091342,0.9168551044590866,0.0,0.0,0.9168551044590866,-0.9168551044590866
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195443230089487,0.48045567699105124,0.5195443230089487,0.9203027026792249,0.07969729732077513,-0.48045567699105124,0.4804556769910513,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04176343541349481,0.04176343541349481,0.9582365645865052,0.6426418766635582,0.35735812333644174,0.9582365645865052,-0.9582365645865052,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4515903541699793,0.9167056342708111,0.08329436572918891,0.5484096458300207,0.4515903541699793,0.0,0.0,-0.5484096458300207,0.5484096458300207
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.047670309501174346,0.641421107477463,0.358578892522537,0.047670309501174346,0.9523296904988257,0.0,0.0,0.9523296904988257,-0.9523296904988257
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4520046574960528,0.5479953425039472,0.4520046574960528,0.9172190871578733,0.08278091284212674,-0.5479953425039472,0.5479953425039472,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04763429633486427,0.04763429633486427,0.9523657036651357,0.6415953625629573,0.35840463743704265,0.9523657036651357,-0.9523657036651357,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4519455189936005,0.9172159567264573,0.08278404327354272,0.5480544810063994,0.4519455189936005,0.0,0.0,-0.5480544810063994,0.5480544810063994
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9523605630722654,0.6415943001605291,0.3584056998394709,0.047639436927734535,0.9523605630722654,0.0,0.0,-0.047639436927734535,0.047639436927734646
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4519458795505876,0.5480541204494124,0.4519458795505876,0.004141040771392025,0.995858959228608,-0.5480541204494124,0.5480541204494124,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3317159227053822,0.0476394055864493,0.9523605944135507,0.3317159227053822,0.6682840772946179,0.0,0.0,0.6682840772946178,-0.6682840772946179
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34647835071135025,0.34647835071135025,0.6535216492886498,0.9419096490341177,0.05809035096588233,0.6535216492886498,-0.6535216492886498,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.056807132267261085,0.9431928677327389,0.056807132267261085,0.6499748187488319,0.3500251812511681,-0.9431928677327389,0.9431928677327389,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4491017082159063,0.08198669783801693,0.9180133021619831,0.5508982917840938,0.4491017082159063,0.0,0.0,-0.5508982917840938,0.5508982917840937
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04788663414785321,0.3581350976079185,0.6418649023920815,0.04788663414785321,0.9521133658521468,0.0,0.0,0.9521133658521468,-0.9521133658521468
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4518540428579089,0.4518540428579089,0.5481459571420911,0.9172378910993034,0.08276210890069657,-0.4518540428579089,0.45185404285790887,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5481911470649173,0.4518088529350827,0.5481911470649173,0.6416017442242627,0.3583982557757372,-0.4518088529350827,0.45180885293508266,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.039273320625475616,0.039273320625475616,0.9607266793745244,0.5480566468077113,0.4519433531922887,0.9607266793745244,-0.9607266793745244,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164891819462743,0.9164891819462743,0.08351081805372573,0.5163094128186975,0.48369058718130253,0.08351081805372573,-0.08351081805372573,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9927408524383409,0.9927408524383409,0.007259147561659157,0.505535070883223,0.49446492911677703,0.0072591475616591294,-0.007259147561659157,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018784863699801,0.9993690012318159,0.0006309987681840361,0.5018784863699801,0.49812151363001983,0.0,0.0,0.4981215136300199,-0.49812151363001983
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9567009681458148,0.6694753115534363,0.33052468844656363,0.9567009681458148,0.043299031854185155,0.0,0.0,0.043299031854185155,-0.043299031854185155
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5575163479416719,0.5575163479416719,0.44248365205832807,0.9962362473649307,0.003763752635069388,0.44248365205832807,-0.44248365205832807,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9615372690775605,0.9615372690775605,0.03846273092243946,0.668412120934273,0.331587879065727,0.03846273092243946,-0.03846273092243946,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5571555234592172,0.9966566410688164,0.0033433589311836764,0.5571555234592172,0.4428444765407828,0.0,0.0,0.44284447654078285,-0.4428444765407828
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6685547936948276,0.6685547936948276,0.3314452063051724,0.96150590454033,0.03849409545967003,0.3314452063051724,-0.3314452063051724,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6566253747485111,0.9711892456899904,0.028810754310009623,0.6566253747485111,0.34337462525148893,0.0,0.0,0.3433746252514889,-0.34337462525148893
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02984771472393416,0.6599116965950189,0.3400883034049811,0.9701522852760658,0.02984771472393416,0.0,0.0,-0.9701522852760658,0.9701522852760658
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08433013542711454,0.5542706586404602,0.44572934135953984,0.08433013542711454,0.9156698645728854,0.0,0.0,0.9156698645728855,-0.9156698645728854
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9204057292263288,0.5184183174338299,0.4815816825661701,0.9204057292263288,0.0795942707736712,0.0,0.0,0.0795942707736712,-0.0795942707736712
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062507886506543,0.5062507886506543,0.4937492113493457,0.9930812968897392,0.006918703110260785,0.4937492113493457,-0.4937492113493457,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570810289352946,0.9570810289352946,0.042918971064705436,0.6673413972541892,0.3326586027458108,0.042918971064705436,-0.042918971064705436,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962692840111703,0.9962692840111703,0.003730715988829632,0.5567921424146945,0.44320785758530545,0.0037307159888296804,-0.003730715988829632,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192740558700588,0.9996757088661719,0.000324291133828107,0.5192740558700588,0.4807259441299412,0.0,0.0,0.4807259441299412,-0.4807259441299412
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3304205983413307,0.6695794016586692,0.3304205983413307,0.9582130717135099,0.04178692828649011,-0.6695794016586692,0.6695794016586694,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34449214329494404,0.058202946566284774,0.9417970534337152,0.655507856705056,0.34449214329494404,0.0,0.0,-0.655507856705056,0.655507856705056
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430202173736623,0.3500633938242567,0.6499366061757432,0.05697978262633774,0.9430202173736623,0.0,0.0,-0.05697978262633774,0.05697978262633774
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004952946932572831,0.4491146767576329,0.550885323242367,0.004952946932572831,0.9950470530674271,0.0,0.0,0.9950470530674271,-0.9950470530674271
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.086494104085576,0.4827305940322192,0.5172694059677808,0.913505895914424,0.086494104085576,0.0,0.0,-0.913505895914424,0.913505895914424
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205938314168793,0.4941391276801065,0.5058608723198935,0.07940616858312066,0.9205938314168793,0.0,0.0,-0.07940616858312066,0.07940616858312066
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930976476044096,0.498010943490808,0.501989056509192,0.006902352395590505,0.9930976476044096,0.0,0.0,-0.006902352395590505,0.00690235239559045
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005999844778185326,0.49932495615314293,0.5006750438468571,0.0005999844778185326,0.9994000155221815,0.0,0.0,0.9994000155221815,-0.9994000155221815
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49977090434933663,0.49977090434933663,0.5002290956506634,0.9131275162322959,0.08687248376770407,-0.49977090434933663,0.4997709043493366,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002790777388074,0.49972092226119263,0.5002790777388074,0.6402067696474085,0.3597932303525915,-0.49972092226119263,0.4997209222611926,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475832218445311,0.043438059869185586,0.9565619401308144,0.5475832218445311,0.4524167781554689,0.0,0.0,0.4524167781554689,-0.4524167781554689
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549474974542759,0.34505250254572406,0.6549474974542759,0.9606738356952971,0.03932616430470287,-0.34505250254572406,0.34505250254572406,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970006436400997,0.029993563599002904,0.970006436400997,0.6563429881237947,0.3436570118762053,-0.029993563599002904,0.02999356359900296,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4469404857808239,0.0026071796342013835,0.9973928203657986,0.5530595142191761,0.4469404857808239,0.0,0.0,-0.5530595142191761,0.5530595142191761
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33119536257156557,0.33119536257156557,0.6688046374284344,0.0480744976239329,0.9519255023760671,0.6688046374284344,-0.6688046374284344,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6533739882235354,0.9418643995333446,0.058135600466655446,0.3466260117764645,0.6533739882235354,0.0,0.0,-0.3466260117764645,0.34662601177646457
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3500405379778016,0.6499594620221985,0.3500405379778016,0.03013034031801709,0.9698696596819829,-0.6499594620221985,0.6499594620221985,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594638569227986,0.056497490431483666,0.9435025095685163,0.34053614307720137,0.6594638569227986,0.0,0.0,-0.34053614307720137,0.34053614307720137
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02960098069073336,0.34948459796573694,0.6505154020342631,0.02960098069073336,0.9703990193092666,0.0,0.0,0.9703990193092666,-0.9703990193092666
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156484173065643,0.4489182456451559,0.5510817543548441,0.9156484173065643,0.08435158269343568,0.0,0.0,0.08435158269343568,-0.08435158269343568
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48266392945371367,0.48266392945371367,0.5173360705462863,0.9926677692770628,0.0073322307229371775,0.5173360705462864,-0.5173360705462863,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672010547002433,0.9550307497568951,0.04496925024310505,0.6672010547002433,0.33279894529975673,0.0,0.0,0.33279894529975673,-0.33279894529975673
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544278437212099,0.6544278437212099,0.3455721562787902,0.9710715724190215,0.02892842758097841,0.3455721562787901,-0.3455721562787902,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030038734311219728,0.9699612656887803,0.030038734311219728,0.6598717607675852,0.3401282392324148,-0.9699612656887803,0.9699612656887803,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08431353111879158,0.08431353111879158,0.9156864688812084,0.5542571052625377,0.4457428947374623,0.9156864688812084,-0.9156864688812084,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518413717703089,0.9204042859028518,0.07959571409714816,0.518413717703089,0.481586282296911,0.0,0.0,0.48158628229691103,-0.481586282296911
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958138287130476,0.6426763518681271,0.35732364813187295,0.958138287130476,0.04186171286952395,0.0,0.0,0.041861712869524004,-0.04186171286952395
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515786540123389,0.5484213459876611,0.4515786540123389,0.996361185796214,0.0036388142037859436,-0.5484213459876611,0.5484213459876611,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6684545224039569,0.04767132653313233,0.9523286734668677,0.6684545224039569,0.3315454775960432,0.0,0.0,0.33154547759604314,-0.3315454775960432
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028819470355590238,0.34648918400771195,0.653510815992288,0.9711805296444098,0.028819470355590238,0.0,0.0,-0.9711805296444098,0.9711805296444098
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155804848042135,0.44790166529572384,0.5520983347042762,0.08441951519578661,0.9155804848042135,0.0,0.0,-0.08441951519578661,0.0844195151957865
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9926618642689419,0.48231892351418976,0.5176810764858102,0.007338135731058182,0.9926618642689419,0.0,0.0,-0.007338135731058182,0.007338135731058126
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993621352138478,0.49399941538493336,0.5060005846150666,0.000637864786152199,0.9993621352138478,0.0,0.0,-0.000637864786152199,0.0006378647861522424
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020364719168242,0.49796352808317573,0.5020364719168242,5.544616511942314e-05,0.9999445538348806,-0.49796352808317573,0.4979635280831758,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04328529901784273,0.04328529901784273,0.9567147009821573,0.3303293580266154,0.6696706419733847,0.9567147009821573,-0.9567147009821573,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44241736103166257,0.9168379217124881,0.08316207828751188,0.44241736103166257,0.5575826389683375,0.0,0.0,0.5575826389683374,-0.5575826389683375
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.358533996953654,0.6414660030463459,0.358533996953654,0.9515323313982325,0.048467668601767544,-0.6414660030463459,0.6414660030463459,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532405542823058,0.055759199591428055,0.9442408004085718,0.6532405542823058,0.34675944571769424,0.0,0.0,0.34675944571769424,-0.34675944571769424
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34923403761892563,0.34923403761892563,0.6507659623810744,0.9698580609850512,0.03014193901494877,0.6507659623810744,-0.6507659623810744,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056567595182581254,0.9434324048174187,0.056567595182581254,0.6594599205695784,0.34054007943042164,-0.9434324048174187,0.9434324048174187,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44588266461844267,0.08200751951219887,0.9179924804878011,0.5541173353815574,0.44588266461844267,0.0,0.0,-0.5541173353815574,0.5541173353815574
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641857835954817,0.358142164045183,0.641857835954817,0.04816644834469619,0.9518335516553038,-0.358142164045183,0.35814216404518295,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688686223240758,0.03113137767592422,0.9688686223240758,0.3466572179126293,0.6533427820873707,-0.03113137767592422,0.03113137767592422,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520413075393598,0.0027060837100396917,0.9972939162899603,0.44795869246064024,0.5520413075393598,0.0,0.0,-0.44795869246064024,0.44795869246064024
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610613531769301,0.3312289285298554,0.6687710714701446,0.03893864682306997,0.9610613531769301,0.0,0.0,-0.03893864682306997,0.03893864682306991
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033847277481840604,0.44272265629613594,0.5572773437038641,0.0033847277481840604,0.9966152722518159,0.0,0.0,0.9966152722518159,-0.9966152722518159
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08663042096923024,0.4805612770411846,0.5194387229588154,0.9133695790307698,0.08663042096923024,0.0,0.0,-0.9133695790307698,0.9133695790307698
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206056807125353,0.49340290722587954,0.5065970927741205,0.07939431928746465,0.9206056807125353,0.0,0.0,-0.07939431928746465,0.07939431928746465
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006901322399864518,0.4977610857893,0.5022389142107,0.006901322399864518,0.9930986776001355,0.0,0.0,0.9930986776001355,-0.9930986776001355
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007598402833653,0.49924015971663477,0.5007598402833653,0.9136752577450492,0.08632474225495079,-0.49924015971663477,0.4992401597166347,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35960733843039444,0.04339626975942018,0.9566037302405799,0.6403926615696056,0.35960733843039444,0.0,0.0,-0.6403926615696056,0.6403926615696056
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34503831986346933,0.34503831986346933,0.6549616801365308,0.05566589977296987,0.9443341002270302,0.6549616801365307,-0.6549616801365308,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05693230642627112,0.9430676935737289,0.05693230642627112,0.3492023736274442,0.6507976263725559,-0.9430676935737289,0.9430676935737289,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511775353455386,0.08197581711965807,0.9180241828803419,0.4488224646544614,0.5511775353455386,0.0,0.0,-0.4488224646544614,0.4488224646544614
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039013729907642014,0.3581314049214897,0.6418685950785104,0.039013729907642014,0.9609862700923579,0.0,0.0,0.9609862700923579,-0.9609862700923579
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164666171173059,0.4518527896379825,0.5481472103620175,0.9164666171173059,0.08353338288269407,0.0,0.0,0.08353338288269407,-0.08353338288269407
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163401481798103,0.48365985182018967,0.5163401481798103,0.9927388909987692,0.0072611090012307394,-0.48365985182018967,0.48365985182018967,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04204195714804548,0.04204195714804548,0.9579580428519545,0.6672251919132355,0.3327748080867646,0.9579580428519545,-0.9579580428519545,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167298446715395,0.9167298446715395,0.0832701553284605,0.5567527047717618,0.4432472952282383,0.0832701553284605,-0.0832701553284605,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4807393284345466,0.9927617719584223,0.007238228041577741,0.5192606715654534,0.4807393284345466,0.0,0.0,-0.5192606715654534,0.5192606715654534
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04513654548845236,0.667232957228576,0.33276704277142405,0.04513654548845236,0.9548634545115476,0.0,0.0,0.9548634545115476,-0.9548634545115476
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567553401560835,0.5567553401560835,0.4432446598439165,0.916998840640315,0.083001159359685,0.4432446598439165,-0.4432446598439165,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415206155380326,0.9614711187518913,0.038528881248108715,0.6415206155380326,0.3584793844619674,0.0,0.0,0.35847938446196737,-0.3584793844619674
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6566135691852528,0.6566135691852528,0.34338643081474723,0.9688393095616901,0.03116069043830988,0.3433864308147472,-0.34338643081474723,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3408858221866675,0.9701512590817627,0.029848740918237304,0.6591141778133325,0.3408858221866675,0.0,0.0,-0.6591141778133325,0.6591141778133325
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057293260780304056,0.6595594258225366,0.34044057417746343,0.057293260780304056,0.9427067392196959,0.0,0.0,0.9427067392196959,-0.9427067392196959
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9180555587066123,0.554151105366688,0.445848894633312,0.9180555587066123,0.08194444129338774,0.0,0.0,0.08194444129338774,-0.08194444129338774
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5183777435730781,0.5183777435730781,0.48162225642692197,0.9928770091699529,0.0071229908300470685,0.4816222564269219,-0.48162225642692197,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581351600922763,0.9581351600922763,0.04186483990772377,0.6672720663087922,0.3327279336912078,0.04186483990772372,-0.04186483990772377,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003639086020446977,0.9963609139795531,0.003639086020446977,0.5567686129534295,0.4432313870465705,-0.9963609139795531,0.9963609139795531,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08660831096869481,0.08660831096869481,0.9133916890313052,0.5192660704669426,0.48073392953305744,0.9133916890313052,-0.9133916890313052,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49346150184184173,0.9206037588087603,0.07939624119123967,0.5065384981581582,0.49346150184184173,0.0,0.0,-0.5065384981581582,0.5065384981581582
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559693248193819,0.6427440487671975,0.3572559512328025,0.04403067518061804,0.9559693248193819,0.0,0.0,-0.04403067518061804,0.044030675180618095
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484443208880512,0.5484443208880512,0.4515556791119488,0.0038273504657799287,0.99617264953422,0.4515556791119488,-0.4515556791119488,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.960748686417249,0.960748686417249,0.03925131358275097,0.33160946282873033,0.6683905371712697,-0.960748686417249,0.960748686417249,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4428518016149273,0.9606526019411203,0.03934739805887956,0.4428518016149273,0.5571481983850727,0.0,0.0,0.5571481983850727,-0.5571481983850727
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34366421816473275,0.6563357818352672,0.34366421816473275,0.951570094988318,0.048429905011681984,-0.6563357818352672,0.6563357818352673,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532533704486664,0.057051749717910716,0.9429482502820894,0.6532533704486664,0.3467466295513336,0.0,0.0,0.3467466295513336,-0.3467466295513336
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030140824974337566,0.3496727018829142,0.6503272981170858,0.9698591750256624,0.030140824974337566,0.0,0.0,-0.9698591750256624,0.9698591750256624
