,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6776976719290912,0.4489748703373892,0.5510251296626109,0.3223023280709087,0.6776976719290912,0.0,0.0,-0.3223023280709087,0.32230232807090875
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4550765831694484,0.4550765831694484,0.5449234168305517,0.1772837043839986,0.8227162956160013,0.5449234168305517,-0.5449234168305517,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7002626617079478,0.7002626617079478,0.29973733829205224,0.21587492747534653,0.7841250725246535,0.2997373382920522,-0.29973733829205224,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7501486845684308,0.8351282598774032,0.16487174012259673,0.24985131543156922,0.7501486845684308,0.0,0.0,-0.24985131543156922,0.24985131543156924
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13743173066741982,0.7950527830055039,0.20494721699449606,0.13743173066741982,0.8625682693325802,0.0,0.0,0.8625682693325802,-0.8625682693325802
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5255408206740253,0.7597696320541272,0.2402303679458727,0.5255408206740253,0.4744591793259748,0.0,0.0,0.4744591793259747,-0.4744591793259748
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7287057286840702,0.7287057286840702,0.27129427131592965,0.7390218016936103,0.26097819830638974,0.27129427131592976,-0.27129427131592965,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7104389758550608,0.8507734843712822,0.14922651562871778,0.7104389758550608,0.2895610241449393,0.0,0.0,0.2895610241449392,-0.2895610241449393
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15927421720126503,0.8088271123603412,0.19117288763965876,0.840725782798735,0.15927421720126503,0.0,0.0,-0.840725782798735,0.840725782798735
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22810320740242615,0.7718967925975738,0.22810320740242615,0.46244463090848476,0.5375553690915152,-0.7718967925975738,0.7718967925975738,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42458496534259654,0.42458496534259654,0.5754150346574034,0.46693559602731194,0.5330644039726881,0.5754150346574034,-0.5754150346574034,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31650937650027816,0.6834906234997218,0.31650937650027816,0.4708895202865652,0.5291104797134348,-0.6834906234997218,0.6834906234997218,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.525629375622385,0.3759567930241601,0.6240432069758399,0.47437062437761507,0.525629375622385,0.0,0.0,-0.47437062437761507,0.474370624377615
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7390705117025659,0.3907901904645759,0.609209809535424,0.2609294882974341,0.7390705117025659,0.0,0.0,-0.2609294882974341,0.2609294882974341
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8564746753606659,0.40384977307877407,0.5961502269212259,0.1435253246393341,0.8564746753606659,0.0,0.0,-0.1435253246393341,0.1435253246393341
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846523419126054,0.41534765808739454,0.5846523419126054,0.07894668765588043,0.9210533123441196,-0.41534765808739454,0.4153476580873946,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22846366600476964,0.22846366600476964,0.7715363339952304,0.1292972975592535,0.8707027024407465,0.7715363339952304,-0.7715363339952304,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42438669362460113,0.5756133063753989,0.42438669362460113,0.17362685539316874,0.8263731446068313,-0.5756133063753989,0.5756133063753989,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3166184366639177,0.3166184366639177,0.6833815633360822,0.21265537364789572,0.7873446263521043,0.6833815633360822,-0.6833815633360822,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37589680403827075,0.6241031959617291,0.37589680403827075,0.24701676391635863,0.7529832360836415,-0.6241031959617291,0.6241031959617293,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.656709502657872,0.34329049734212796,0.656709502657872,0.2772691330551387,0.7227308669448614,-0.34329049734212796,0.343290497342128,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30390384810475046,0.1888283321219079,0.811171667878092,0.30390384810475046,0.6960961518952496,0.0,0.0,0.6960961518952495,-0.6960961518952496
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3828905151075612,0.22603901970701554,0.7739609802929843,0.6171094848924388,0.3828905151075612,0.0,0.0,-0.6171094848924388,0.6171094848924388
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25879996005132055,0.25879996005132055,0.7412000399486793,0.3394435781678972,0.6605564218321027,0.7412000399486794,-0.7412000399486793,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4077000918924797,0.5922999081075202,0.4077000918924797,0.3586433173129075,0.6413566826870924,-0.5922999081075202,0.5922999081075203,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3257969697088297,0.3257969697088297,0.6742030302911702,0.3755471035522039,0.6244528964477961,0.6742030302911703,-0.6742030302911702,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6095705073139789,0.6291518853359337,0.3708481146640663,0.3904294926860211,0.6095705073139789,0.0,0.0,-0.3904294926860211,0.3904294926860211
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21475732793625663,0.6137075793390719,0.386292420660928,0.21475732793625663,0.7852426720637433,0.0,0.0,0.7852426720637433,-0.7852426720637433
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6001101421440421,0.6001101421440421,0.3998898578559579,0.5680740794611248,0.43192592053887524,0.3998898578559579,-0.3998898578559579,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800389597846848,0.7800389597846848,0.21996104021531518,0.5599336105015147,0.4400663894984853,0.21996104021531515,-0.21996104021531518,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1209904634041287,0.8790095365958713,0.1209904634041287,0.5527665992134141,0.44723340078658597,-0.8790095365958713,0.8790095365958713,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45354336291022046,0.4835027651500348,0.5164972348499652,0.5464566370897795,0.45354336291022046,0.0,0.0,-0.5464566370897795,0.5464566370897795
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994193076781479,0.4854755458218944,0.5145244541781057,0.3005806923218522,0.6994193076781479,0.0,0.0,-0.3005806923218522,0.30058069232185214
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1653356304314412,0.48721241643884733,0.5127875835611527,0.1653356304314412,0.8346643695685588,0.0,0.0,0.8346643695685588,-0.8346643695685588
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408894740533987,0.4887415877162559,0.5112584122837441,0.5408894740533987,0.4591105259466013,0.0,0.0,0.4591105259466013,-0.4591105259466013
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099121031385334,0.4900878968614666,0.5099121031385334,0.747464390813856,0.25253560918614404,-0.4900878968614666,0.4900878968614666,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26957483785301306,0.26957483785301306,0.7304251621469869,0.7178719790181236,0.28212802098187645,0.7304251621469869,-0.7304251621469869,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918183019591676,0.5982266733977439,0.401773326602256,0.6918183019591676,0.30818169804083245,0.0,0.0,0.3081816980408324,-0.30818169804083245
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864804817175946,0.5864804817175946,0.4135195182824054,0.8304834055061202,0.16951659449387985,0.4135195182824054,-0.4135195182824054,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22745809028119307,0.7725419097188069,0.22745809028119307,0.7909633719561233,0.2090366280438767,-0.7725419097188069,0.7725419097188069,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561692430227319,0.424939814634869,0.5750601853651309,0.7561692430227319,0.24383075697726808,0.0,0.0,0.24383075697726808,-0.24383075697726808
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658799019590876,0.43391569963991516,0.5660843003600848,0.8658799019590876,0.1341200980409124,0.0,0.0,0.1341200980409124,-0.1341200980409124
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262266954280055,0.4418182258298732,0.5581817741701268,0.9262266954280055,0.07377330457199445,0.0,0.0,0.07377330457199449,-0.07377330457199445
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04057930576379433,0.44877574814080556,0.5512242518591944,0.9594206942362057,0.04057930576379433,0.0,0.0,-0.9594206942362057,0.9594206942362057
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450987274960313,0.45490127250396867,0.5450987274960313,0.5277332489495432,0.47226675105045685,-0.45490127250396867,0.4549012725039687,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755831624365531,0.25022029223678327,0.7497797077632167,0.5244168375634469,0.4755831624365531,0.0,0.0,-0.5244168375634469,0.5244168375634469
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7199104245663999,0.2800895754336,0.7199104245663999,0.28845761109158163,0.7115423889084184,-0.2800895754336,0.28008957543360014,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459355916247507,0.1540644083752492,0.8459355916247507,0.31375437990847266,0.6862456200915273,-0.1540644083752492,0.15406440837524926,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152562465373062,0.08474375346269372,0.9152562465373062,0.3360260977373451,0.663973902262655,-0.08474375346269372,0.0847437534626938,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443654922463644,0.04661364572571545,0.9533863542742845,0.3556345077536357,0.6443654922463644,0.0,0.0,-0.3556345077536357,0.3556345077536356
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10083072178310519,0.10083072178310519,0.8991692782168947,0.19561820517620765,0.8043817948237925,0.8991692782168949,-0.8991692782168947,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054082871051849,0.5054082871051849,0.494591712894815,0.23201694273164528,0.7679830572683548,0.49459171289481507,-0.494591712894815,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7279478198484218,0.7279478198484218,0.2720521801515781,0.2640630280649071,0.7359369719350929,0.27205218015157817,-0.2720521801515781,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077230377671128,0.8503565935384627,0.1496434064615372,0.2922769622328872,0.7077230377671128,0.0,0.0,-0.2922769622328872,0.29227696223288724
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8084600743776958,0.8084600743776958,0.19153992562230412,0.1607681299756185,0.8392318700243815,0.19153992562230415,-0.19153992562230412,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8946426860922739,0.8946426860922739,0.10535731390772607,0.2013343268291651,0.7986656731708349,-0.8946426860922739,0.8946426860922739,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23704951623744303,0.49210184251475475,0.5078981574852452,0.23704951623744303,0.762950483762557,0.0,0.0,0.7629504837625569,-0.762950483762557
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41966401183807783,0.4930463239731264,0.5069536760268736,0.5803359881619221,0.41966401183807783,0.0,0.0,-0.5803359881619221,0.5803359881619221
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3192161669588024,0.49387786197261235,0.5061221380273877,0.3192161669588024,0.6807838330411975,0.0,0.0,0.6807838330411976,-0.6807838330411975
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946099625749695,0.4946099625749695,0.5053900374250305,0.6255320880594816,0.37446791194051837,0.5053900374250305,-0.5053900374250305,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105206464891725,0.72200815758996,0.2779918424100401,0.6105206464891725,0.3894793535108274,0.0,0.0,0.3894793535108275,-0.3894793535108274
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3045401340644776,0.6954598659355224,0.3045401340644776,0.7857652999754525,0.21423470002454748,-0.6954598659355224,0.6954598659355224,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515927695116025,0.3825405234315372,0.6174594765684629,0.7515927695116025,0.24840723048839752,0.0,0.0,0.24840723048839752,-0.24840723048839752
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034133781035741,0.39658662189642596,0.6034133781035741,0.8633625941198163,0.1366374058801837,-0.39658662189642596,0.3965866218964259,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18008921517280824,0.21814408186175524,0.7818559181382447,0.8199107848271918,0.18008921517280824,0.0,0.0,-0.8199107848271918,0.8199107848271918
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4509952567471888,0.25184911865181675,0.7481508813481832,0.4509952567471888,0.5490047432528112,0.0,0.0,0.5490047432528111,-0.5490047432528112
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184763772945754,0.28152362270542464,0.7184763772945754,0.6980177115356385,0.3019822884643615,-0.28152362270542464,0.28152362270542464,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15485321190059917,0.15485321190059917,0.8451467880994008,0.6743382575207012,0.32566174247929874,0.8451467880994008,-0.8451467880994008,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351235771727461,0.5351235771727461,0.46487642282725394,0.6534904519381044,0.3465095480618956,0.46487642282725394,-0.46487642282725394,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2557071641799179,0.7442928358200821,0.2557071641799179,0.635135679174527,0.3648643208254731,-0.7442928358200821,0.7442928358200821,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3810241838800192,0.40940129682099385,0.5905987031790061,0.6189758161199809,0.3810241838800192,0.0,0.0,-0.6189758161199809,0.6189758161199808
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5797646832870323,0.4202353167129676,0.5797646832870323,0.34047016123853957,0.6595298387614604,-0.4202353167129676,0.42023531671296765,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7688478575200763,0.2311521424799236,0.7688478575200763,0.35954713900818963,0.6404528609918103,-0.2311521424799236,0.23115214247992366,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236571560150695,0.12714617465041372,0.8728538253495862,0.37634284398493045,0.6236571560150695,0.0,0.0,-0.37634284398493045,0.37634284398493045
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282670308492873,0.17173296915071262,0.8282670308492873,0.20700890961414023,0.7929910903858598,-0.17173296915071262,0.17173296915071268,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579544818028461,0.09446241706700635,0.9055375829329936,0.24204551819715397,0.7579544818028461,0.0,0.0,-0.24204551819715397,0.24204551819715392
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14295761717774155,0.14295761717774155,0.8570423828222584,0.13313812020028395,0.8668618797997161,0.8570423828222584,-0.8570423828222584,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17700838284084247,0.5285803569889471,0.4714196430110528,0.17700838284084247,0.8229916171591576,0.0,0.0,0.8229916171591576,-0.8229916171591576
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473101189177467,0.525162646301343,0.474837353698657,0.5473101189177467,0.4526898810822533,0.0,0.0,0.4526898810822533,-0.4526898810822533
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4778463659802657,0.5221536340197344,0.4778463659802657,0.7509960925949095,0.24900390740509054,-0.5221536340197344,0.5221536340197344,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27901864894734096,0.28721272679178195,0.7127872732082181,0.720981351052659,0.27901864894734096,0.0,0.0,-0.720981351052659,0.720981351052659
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873416380081009,0.3126583619918991,0.6873416380081009,0.3965787199597101,0.6034212800402898,-0.3126583619918991,0.3126583619918991,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17197900167932467,0.17197900167932467,0.8280209983206753,0.40894609571558654,0.5910539042844134,0.8280209983206753,-0.8280209983206753,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4554563126138207,0.5445436873861793,0.4554563126138207,0.41983454969610445,0.5801654503038955,-0.5445436873861793,0.5445436873861793,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29952846656914245,0.29952846656914245,0.7004715334308576,0.42942093507212264,0.5705790649278774,0.7004715334308576,-0.7004715334308576,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614702788510912,0.614702788510912,0.385297211489088,0.4378609564692801,0.5621390435307199,0.385297211489088,-0.385297211489088,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21193429582234505,0.788065704177655,0.21193429582234505,0.44529169896401416,0.5547083010359858,-0.788065704177655,0.788065704177655,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481661453441006,0.4334787408171053,0.5665212591828948,0.4518338546558994,0.5481661453441006,0.0,0.0,-0.4518338546558994,0.4518338546558994
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514669534069394,0.4414335196377543,0.5585664803622458,0.2485330465930606,0.7514669534069394,0.0,0.0,-0.2485330465930606,0.24853304659306064
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8632933884605233,0.44843704607889756,0.5515629539211026,0.13670661153947672,0.8632933884605233,0.0,0.0,-0.13670661153947672,0.13670661153947672
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4546030732831324,0.4546030732831324,0.5453969267168677,0.07519602682538076,0.9248039731746193,0.5453969267168677,-0.5453969267168677,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12599515014693594,0.7000022056721165,0.29999779432788354,0.12599515014693594,0.8740048498530641,0.0,0.0,0.874004849853064,-0.8740048498530641
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192500831162401,0.6760854408768292,0.3239145591231708,0.5192500831162401,0.48074991688375995,0.0,0.0,0.4807499168837599,-0.48074991688375995
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3449712972684978,0.6550287027315023,0.3449712972684978,0.7355615559540687,0.2644384440459313,-0.6550287027315023,0.6550287027315023,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2926074850304169,0.36030119792537535,0.6396988020746247,0.7073925149695831,0.2926074850304169,0.0,0.0,-0.7073925149695831,0.7073925149695831
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6229932693522524,0.3770067306477477,0.6229932693522524,0.3891041254896862,0.6108958745103138,-0.3770067306477477,0.3770067306477476,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20737408316898182,0.20737408316898182,0.7926259168310182,0.40236533197747365,0.5976346680225264,0.7926259168310181,-0.7926259168310182,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43598710430552895,0.564012895694471,0.43598710430552895,0.414040730171776,0.585959269828224,-0.564012895694471,0.564012895694471,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4243199550010594,0.31023758366108695,0.689762416338913,0.4243199550010594,0.5756800449989405,0.0,0.0,0.5756800449989405,-0.5756800449989405
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670701512045796,0.3329298487954204,0.6670701512045796,0.6833448534851861,0.3166551465148138,-0.3329298487954204,0.3329298487954204,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661420016594035,0.18312941531552077,0.8168705846844793,0.661420016594035,0.33857998340596485,0.0,0.0,0.33857998340596496,-0.33857998340596485
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137627051974741,0.22102159364913407,0.778978406350866,0.8137627051974741,0.18623729480252582,0.0,0.0,0.18623729480252593,-0.18623729480252582
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10244058029200043,0.2543825303709832,0.7456174696290169,0.8975594197079995,0.10244058029200043,0.0,0.0,-0.8975594197079995,0.8975594197079996
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937062036845673,0.2837540827045672,0.7162459172954329,0.4937062036845673,0.5062937963154326,0.0,0.0,0.5062937963154327,-0.5062937963154326
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3096133112291507,0.3096133112291507,0.6903866887708494,0.7215110413422448,0.2784889586577552,0.6903866887708493,-0.6903866887708494,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3049778039059265,0.6202499982694158,0.3797500017305842,0.6950221960940735,0.3049778039059265,0.0,0.0,-0.6950221960940735,0.6950221960940735
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38229978135792686,0.6058702022287751,0.394129797771225,0.38229978135792686,0.617700218642073,0.0,0.0,0.6177002186420731,-0.617700218642073
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4067900217773851,0.5932099782226149,0.4067900217773851,0.660231486334222,0.33976851366577787,-0.5932099782226149,0.5932099782226149,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410706037900694,0.32629755747131606,0.6737024425286839,0.6410706037900694,0.3589293962099305,0.0,0.0,0.3589293962099306,-0.3589293962099305
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3470693307043381,0.3470693307043381,0.6529306692956619,0.8025694280482861,0.19743057195171385,0.6529306692956619,-0.6529306692956619,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663874178521639,0.6408528338858546,0.3591471661141455,0.7663874178521639,0.23361258214783606,0.0,0.0,0.2336125821478361,-0.23361258214783606
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715004505187197,0.6240092991484408,0.37599070085155917,0.8715004505187197,0.12849954948128026,0.0,0.0,0.12849954948128028,-0.12849954948128026
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6091799564909705,0.6091799564909705,0.39082004350902955,0.9293183009875612,0.07068169901243884,0.39082004350902955,-0.39082004350902955,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779793430369421,0.7850278479975705,0.21497215200242942,0.8779793430369421,0.12202065696305786,0.0,0.0,0.12202065696305786,-0.12202065696305786
