,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791712135940735,0.32082878640592655,-0.32082878640592655
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31604435960237703,0.31604435960237703,0.683955640397623
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2149221629781236,0.7850778370218764,-0.7850778370218764
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184581132188232,0.38154188678117684,-0.38154188678117684
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37585206308972335,0.37585206308972335,0.6241479369102767
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30333117335560456,0.6966688266443954,-0.6966688266443954
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6614242231218095,0.3385757768781905,-0.3385757768781905
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664733056560652,0.33352669434393484,-0.33352669434393484
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6714470926843257,0.32855290731567427,-0.32855290731567427
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763467070666722,0.32365329293332784,-0.32365329293332784
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681173254918298,0.31882674508170195,-0.31882674508170195
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859278258592214,0.31407217414077854,-0.31407217414077854
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906114932602725,0.3093885067397275,-0.3093885067397275
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952253144854129,0.3047746855145871,-0.3047746855145871
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997703311304417,0.3002296688695582,-0.3002296688695582
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042475692581417,0.2957524307418583,-0.2957524307418583
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086580396299179,0.2913419603700821,-0.2913419603700821
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130027379339836,0.2869972620660164,-0.2869972620660164
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172826450101417,0.2827173549898582,-0.2827173549898582
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214987270712155,0.27850127292878446,-0.27850127292878446
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2743480640788241,0.2743480640788241,0.7256519359211759
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473386513774887,0.6473386513774887,0.3526613486225113
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34740221203496513,0.6525977879650349,-0.6525977879650349
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828424143599108,0.3171575856400892,-0.3171575856400892
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3124279063906543,0.3124279063906543,0.6875720936093457
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658451665264834,0.6658451665264834,0.3341548334735166
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32917167918827883,0.6708283208117212,-0.6708283208117212
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32601748662231134,0.32601748662231134,0.6739825133776887
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32755040033626304,0.672449599663737,-0.672449599663737
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731945841265674,0.32680541587343254,-0.32680541587343254
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3219318613250209,0.3219318613250209,0.6780681386749792
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32953598330791134,0.6704640166920887,-0.6704640166920887
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6741595624225248,0.32584043757747516,-0.32584043757747516
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6790187265289946,0.3209812734710053,-0.3209812734710053
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8440055305011245,0.15599446949887552,-0.15599446949887552
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463318308603809,0.15366816913961912,-0.15366816913961912
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848623439775903,0.15137656022409696,-0.15137656022409696
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508808745911473,0.14911912540885272,-0.14911912540885272
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14689535506542323,0.14689535506542323,0.8531046449345767
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41460240055286945,0.5853975994471305,-0.5853975994471305
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42333226546587854,0.5766677345341215,-0.5766677345341215
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680680555690414,0.5680680555690414,0.4319319444309586
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42549066839898175,0.5745093316010182,-0.5745093316010182
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43405815972603323,0.5659418402739668,-0.5659418402739668
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44249788653543176,0.5575021134645682,-0.5575021134645682
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450811754142438,0.549188245857562,-0.549188245857562
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45900163944889794,0.5409983605511021,-0.5409983605511021
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46706939136696335,0.5329306086330367,-0.5329306086330367
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47501683123649474,0.5249831687635053,-0.5249831687635053
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5171542467637614,0.5171542467637614,0.4828457532362386
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243547856856043,0.5243547856856043,0.47564521431439566
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314479450552456,0.5314479450552456,0.4685520549447544
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46156467380714183,0.5384353261928582,-0.5384353261928582
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4695942039358867,0.5304057960641133,-0.5304057960641133
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47750399200657545,0.5224960079934245,-0.5224960079934245
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852958236978515,0.5147041763021485,-0.5147041763021485
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070285419409503,0.5070285419409503,0.49297145805904974
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48561991743283417,0.5143800825671658,-0.5143800825671658
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493290718677996,0.506709281322004,-0.506709281322004
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008471274850815,0.49915287251491847,-0.49915287251491847
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082908497554002,0.4917091502445998,-0.4917091502445998
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156235659506492,0.4843764340493509,-0.4843764340493509
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47715306852771316,0.47715306852771316,0.5228469314722868
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1642963180377761,0.8357036819622239,-0.8357036819622239
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938543357491846,0.4061456642508155,-0.4061456642508155
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999110684506213,0.4000889315493788,-0.4000889315493788
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058774788508601,0.3941225211491399,-0.3941225211491399
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117549139002283,0.38824508609977176,-0.38824508609977176
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175447004623726,0.38245529953762736,-0.38245529953762736
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37675185438619324,0.37675185438619324,0.6232481456138068
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30289388159576236,0.6971061184042376,-0.6971061184042376
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612117026362523,0.33878829736374766,-0.33878829736374766
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666263954426979,0.333736045573021,-0.333736045573021
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3287591365504936,0.3287591365504936,0.6712408634495064
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32621797922186724,0.6737820207781328,-0.6737820207781328
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3274529624503454,0.3274529624503454,0.6725470375496546
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3268527699485113,0.6731472300514887,-0.6731472300514887
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728555410382688,0.32714445896173117,-0.32714445896173117
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32226584836190536,0.32226584836190536,0.6777341516380946
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706263318641699,0.6706263318641699,0.32937366813583013
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675538186014996,0.675538186014996,0.32446181398500396
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6803767911069781,0.6803767911069781,0.31962320889302187
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3148567605178768,0.6851432394821232,-0.6851432394821232
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670255712490675,0.3329744287509325,-0.3329744287509325
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719911225004346,0.3280088774995654,-0.3280088774995654
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3231173760763561,0.3231173760763561,0.6768826239236438
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3289598321115571,0.6710401678884429,-0.6710401678884429
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6738795573018069,0.32612044269819307,-0.32612044269819307
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787428970435734,0.32125710295642657,-0.32125710295642657
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835337112078319,0.31646628879216804,-0.31646628879216804
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882530813475218,0.3117469186524781,-0.3117469186524781
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929020728866967,0.3070979271133033,-0.3070979271133033
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3025182646389505,0.3025182646389505,0.6974817353610495
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33897084436182956,0.6610291556381704,-0.6610291556381704
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212551665148176,0.3212551665148176,0.6787448334851824
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3298648518639763,0.6701351481360237,-0.6701351481360237
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32568060994833203,0.32568060994833203,0.674319390051668
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722858801498984,0.6722858801498984,0.32771411985010157
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3228270140623789,0.6771729859376211,-0.6771729859376211
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6708990541473103,0.3291009458526897,-0.3291009458526897
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675806841269688,0.3241931587303119,-0.3241931587303119
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806414399836396,0.3193585600163605,-0.3193585600163605
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6854039417267095,0.3145960582732905,-0.3145960582732905
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30990457833984913,0.30990457833984913,0.6900954216601509
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646188481920821,0.6646188481920821,0.33538115180791794
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3303797097924097,0.6696202902075903,-0.6696202902075903
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745696071080861,0.3254303928919139,-0.3254303928919139
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794226563368786,0.3205773436631214,-0.3205773436631214
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31579666655239624,0.31579666655239624,0.6842033334476038
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33251764153201435,0.6674823584679856,-0.6674823584679856
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3243913742478105,0.3243913742478105,0.6756086257521895
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6716593213572715,0.6716593213572715,0.32834067864272853
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32344422916513615,0.6765557708348638,-0.6765557708348638
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67119901601574,0.32880098398426,-0.32880098398426
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761023298936205,0.3238976701063795,-0.3238976701063795
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809325220712747,0.3190674779287253,-0.3190674779287253
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856906829914474,0.3143093170085526,-0.3143093170085526
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903778868354267,0.30962211316457333,-0.30962211316457333
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949951917655458,0.3050048082344542,-0.3050048082344542
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6995436401640697,0.30045635983593033,-0.30045635983593033
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29597574113148173,0.29597574113148173,0.7040242588685183
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34215046126812154,0.6578495387318785,-0.6578495387318785
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802901032361028,0.31970989676389716,-0.31970989676389716
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850578443623678,0.3149421556376321,-0.3149421556376321
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897544855455997,0.31024551445440035,-0.31024551445440035
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943810870786633,0.30561891292133664,-0.30561891292133664
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.30106130655741625,0.30106130655741625,0.6989386934425837
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6603210850378101,0.6603210850378101,0.33967891496218994
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33461338164907417,0.6653866183509258,-0.6653866183509258
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6766271395870715,0.3233728604129285,-0.3233728604129285
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31855049457028695,0.31855049457028695,0.681449505429713
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6688206980418077,0.6688206980418077,0.33117930195819234
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6737594790870497,0.6737594790870497,0.3262405209129503
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6786246095204672,0.6786246095204672,0.3213753904795328
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3165828123276895,0.6834171876723105,-0.6834171876723105
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3321355806353161,0.3321355806353161,0.6678644193646839
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675422947048095,0.675422947048095,0.324577052951905
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3197367293345741,0.6802632706654259,-0.6802632706654259
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.330602800840993,0.330602800840993,0.669397199159007
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6746780276691904,0.6746780276691904,0.3253219723308096
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6795294600535456,0.6795294600535456,0.32047053994645436
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6843085444313666,0.6843085444313666,0.31569145556863343
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.689016359707528,0.689016359707528,0.31098364029247205
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3063460313024914,0.6936539686975086,-0.6936539686975086
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6628894212654687,0.3371105787345313,-0.3371105787345313
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3320833462759798,0.3320833462759798,0.6679166537240202
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6753975615448032,0.6753975615448032,0.32460243845519676
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802382637287949,0.6802382637287949,0.3197617362712051
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6850067779226235,0.6850067779226235,0.31499322207737646
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6897041806448861,0.6897041806448861,0.31029581935511386
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8491985803265487,0.8491985803265487,0.1508014196734513
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1485525617627209,0.8514474382372791,-0.8514474382372791
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862029893591321,0.413797010640868,-0.413797010640868
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40762617562597653,0.40762617562597653,0.5923738243740235
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4164600749615252,0.4164600749615252,0.5835399250384747
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4251622369139222,0.4251622369139222,0.5748377630860778
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5662653739553789,0.43373462604462104,-0.43373462604462104
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42726646714366195,0.42726646714366195,0.5727335328563381
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43580747649817303,0.43580747649817303,0.564192523501827
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4442211162530205,0.4442211162530205,0.5557788837469795
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4525092858341674,0.4525092858341674,0.5474907141658326
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46067385634198726,0.46067385634198726,0.5393261436580128
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46871667097367553,0.46871667097367553,0.5312833290263245
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47663954543936154,0.47663954543936154,0.5233604545606385
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48444426837201515,0.48444426837201515,0.5155557316279848
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5078673982687594,0.4921326017312406,-0.4921326017312406
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847935707265714,0.4847935707265714,0.5152064292734286
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5075233049590846,0.49247669504091535,-0.49247669504091535
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48513253267234274,0.48513253267234274,0.5148674673276572
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5071893978546724,0.4928106021453275,-0.4928106021453275
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5145385396832185,0.48546146031678145,-0.48546146031678145
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15254852936536123,0.15254852936536123,0.8474514706346388
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5881449993697717,0.5881449993697717,0.4118550006302283
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594286873751636,0.594286873751636,0.405713126248364
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3996628438609271,0.6003371561390729,-0.6003371561390729
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4086154980575002,0.5913845019424998,-0.5913845019424998
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18583315759386226,0.18583315759386226,0.8141668424061377
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043210767677615,0.6043210767677615,0.3956789232322385
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6102217219907767,0.6102217219907767,0.38977827800922327
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6160343725999686,0.6160343725999686,0.3839656274000314
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217603408335364,0.6217603408335364,0.3782396591664636
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6274009193606508,0.6274009193606508,0.3725990806393492
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36704261842671815,0.6329573815732819,-0.6329573815732819
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6923875032141382,0.3076124967858618,-0.3076124967858618
