,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049758575934226,0.4786984652571044,0.5213015347428955,0.9502414240657739,0.049758575934226,0.0,0.0,-0.9502414240657739,0.9502414240657739
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988809231538878,0.4988809231538878,0.5011190768461122,0.0948008609455967,0.9051991390544032,0.5011190768461122,-0.5011190768461122,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4787128495644375,0.9500058419701289,0.049994158029871116,0.4787128495644375,0.5212871504355625,0.0,0.0,0.5212871504355625,-0.5212871504355625
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9479937735720649,0.5236410720843461,0.47635892791565393,0.9479937735720649,0.052006226427935065,0.0,0.0,0.052006226427935065,-0.052006226427935065
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987580154807538,0.5012419845192462,0.4987580154807538,0.9948115974372018,0.005188402562798219,-0.5012419845192462,0.5012419845192462,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050006419917150324,0.050006419917150324,0.9499935800828496,0.5259949439588827,0.47400505604111737,0.9499935800828496,-0.9499935800828496,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09477613478404834,0.9052238652159517,0.09477613478404834,0.5013656452575593,0.4986343547424407,-0.9052238652159517,0.9052238652159517,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9096903170103927,0.09030968298960729,0.9096903170103927,0.5000717442196623,0.4999282557803377,-0.09030968298960729,0.09030968298960729,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009009747925434658,0.009009747925434658,0.9909902520745654,0.5000037690849995,0.49999623091500045,0.9909902520745654,-0.9909902520745654,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09886616885569488,0.9011338311443051,0.09886616885569488,0.5000001980090075,0.4999998019909924,-0.9011338311443051,0.9011338311443051,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08990164063166639,0.08990164063166639,0.9100983593683336,0.5000000104024099,0.4999999895975901,0.9100983593683336,-0.9100983593683336,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999945350904,0.9092040129716329,0.09079598702836711,0.500000000546491,0.49999999945350904,0.0,0.0,-0.500000000546491,0.500000000546491
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501174866469249,0.5214975466218685,0.47850245337813146,0.0498825133530752,0.9501174866469249,0.0,0.0,-0.0498825133530752,0.04988251335307514
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004976530271400194,0.5011293743367845,0.49887062566321544,0.004976530271400194,0.9950234697285998,0.0,0.0,0.9950234697285998,-0.9950234697285998
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999406682811289,0.5000593317188711,0.4999406682811289,0.9007314570777785,0.09926854292222154,-0.5000593317188711,0.5000593317188711,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521052440612248,0.049888432529065774,0.9501115674709342,0.521052440612248,0.478947559387752,0.0,0.0,0.478947559387752,-0.478947559387752
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236466263770965,0.47635337362290353,0.5236466263770965,0.9522177839990604,0.04778221600093957,-0.47635337362290353,0.47635337362290353,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237572765334337,0.047523406989111616,0.9524765930108884,0.5237572765334337,0.4762427234665663,0.0,0.0,0.47624272346656626,-0.4762427234665663
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524876320266784,0.47622912692640157,0.5237708730735984,0.9524876320266784,0.047512367973321645,0.0,0.0,0.04751236797332159,-0.047512367973321645
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012488036185941,0.4987511963814059,0.5012488036185941,0.99525992734545,0.004740072654550065,-0.4987511963814059,0.49875119638140586,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739815030142676,0.04975792637233095,0.9502420736276691,0.5260184969857324,0.4739815030142676,0.0,0.0,-0.5260184969857324,0.5260184969857324
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9475217506576471,0.4763465174775582,0.5236534825224418,0.052478249342352956,0.9475217506576471,0.0,0.0,-0.052478249342352956,0.0524782493423529
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005235493941409562,0.4987573634979699,0.50124263650203,0.005235493941409562,0.9947645060585905,0.0,0.0,0.9947645060585905,-0.9947645060585905
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09924270740479535,0.49993471804945794,0.500065281950542,0.9007572925952047,0.09924270740479535,0.0,0.0,-0.9007572925952047,0.9007572925952047
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999657041052664,0.49999657041052664,0.5000034295894733,0.08986407525330053,0.9101359247466995,0.5000034295894733,-0.5000034295894733,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215465046384004,0.9501171445483604,0.04988285545163956,0.47845349536159965,0.5215465046384004,0.0,0.0,-0.47845349536159965,0.47845349536159965
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236469193690472,0.5236469193690472,0.4763530806309529,0.0477329256902298,0.9522670743097702,0.47635308063095283,-0.4763530806309529,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524766222412382,0.9524766222412382,0.047523377758761864,0.47624013399843085,0.5237598660015692,0.04752337775876181,-0.047523377758761864,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004741171046087338,0.9952588289539127,0.004741171046087338,0.49875177463830617,0.5012482253616938,-0.9952588289539127,0.9952588289539127,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993442443852704,0.09929202354159472,0.9007079764584053,0.49993442443852704,0.500065575561473,0.0,0.0,0.5000655755614729,-0.500065575561473
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789487929428827,0.4789487929428827,0.5210512070571174,0.950110944553811,0.04988905544618899,0.5210512070571174,-0.5210512070571174,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05198268753050911,0.948017312469491,0.05198268753050911,0.5236465936521244,0.47635340634787565,-0.948017312469491,0.9480173124694908,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9054210276069614,0.09457897239303859,0.9054210276069614,0.5012422745949956,0.49875772540500435,-0.09457897239303859,0.09457897239303859,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999347370622562,0.009435673696318744,0.9905643263036813,0.5000652629377438,0.4999347370622562,0.0,0.0,-0.5000652629377438,0.5000652629377438
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.474228186573356,0.474228186573356,0.525771813426644,0.04988902425727437,0.9501109757427256,0.525771813426644,-0.525771813426644,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05245363895051941,0.9475463610494806,0.05245363895051941,0.47635340470936494,0.5236465952906351,-0.9475463610494806,0.9475463610494805,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9054680120879046,0.09453198791209538,0.9054680120879046,0.49875772531892515,0.5012422746810749,-0.09453198791209538,0.09453198791209538,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499934737057734,0.009430986288327795,0.9905690137116722,0.499934737057734,0.5000652629422659,0.0,0.0,0.5000652629422659,-0.5000652629422659
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47422794032021914,0.47422794032021914,0.5257720596797808,0.9501109757422744,0.04988902425772551,0.5257720596797808,-0.5257720596797808,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475463364820298,0.9475463364820298,0.05245366351797015,0.5236465952906113,0.47635340470938864,0.052453663517970206,-0.05245366351797015,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012422746810736,0.9947669588640139,0.005233041135986098,0.5012422746810736,0.49875772531892637,0.0,0.0,0.49875772531892637,-0.49875772531892637
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259925988699348,0.5259925988699348,0.4740074011300652,0.9502414222680438,0.0497585777319563,0.47400740113006523,-0.4740074011300652,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47634655169675805,0.9527106390190325,0.047289360980967476,0.523653448303242,0.47634655169675805,0.0,0.0,-0.523653448303242,0.523653448303242
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05224230019764081,0.5237831686885295,0.4762168313114705,0.05224230019764081,0.9477576998023592,0.0,0.0,0.9477576998023591,-0.9477576998023592
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987505504308608,0.5012494495691392,0.4987505504308608,0.9054469278716026,0.09455307212839725,-0.5012494495691392,0.5012494495691392,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05000716466805144,0.05000716466805144,0.9499928353319486,0.5213001680294307,0.47869983197056926,0.9499928353319486,-0.9499928353319486,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011190050457742,0.9052239395160451,0.09477606048395493,0.5011190050457742,0.4988809949542258,0.0,0.0,0.4988809949542258,-0.4988809949542258
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212884533286513,0.5212884533286513,0.47871154667134874,0.9502291242695995,0.049770875730400566,0.47871154667134874,-0.47871154667134874,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04775867018601032,0.9522413298139897,0.04775867018601032,0.5236528022274789,0.47634719777252105,-0.9522413298139897,0.9522413298139897,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49875739923728873,0.09500038159575919,0.9049996184042408,0.5012426007627113,0.49875739923728873,0.0,0.0,-0.5012426007627113,0.5012426007627113
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949993518603304,0.4787233313885226,0.5212766686114774,0.050006481396696,0.949993518603304,0.0,0.0,-0.050006481396696,0.050006481396695945
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49888222949694044,0.49888222949694044,0.5011177705030595,0.004988897946569218,0.9950111020534308,0.5011177705030596,-0.5011177705030595,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049994027702521704,0.9500059722974783,0.049994027702521704,0.4739945750593755,0.5260054249406245,-0.9500059722974783,0.9500059722974783,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49863380412371144,0.09477737109367035,0.9052226289063297,0.49863380412371144,0.5013661958762886,0.0,0.0,0.5013661958762885,-0.5013661958762886
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499811881335106,0.4787116155242743,0.5212883844757257,0.9499811881335106,0.05001881186648932,0.0,0.0,0.05001881186648938,-0.05001881186648932
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988816140036171,0.4988816140036171,0.5011183859963829,0.9950098719037839,0.004990128096216101,0.5011183859963829,-0.5011183859963829,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500059108927705,0.9500059108927705,0.04999408910722952,0.5260053603146714,0.4739946396853286,0.04999408910722947,-0.04999408910722952,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501366192481162,0.9950123383705191,0.0049876616294809925,0.501366192481162,0.49863380751883807,0.0,0.0,0.498633807518838,-0.49863380751883807
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739945101094155,0.5260054898905845,0.4739945101094155,0.9502537849306654,0.04974621506933463,-0.5260054898905845,0.5260054898905845,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236540977761397,0.05247695168915956,0.9475230483108404,0.5236540977761397,0.4763459022238603,0.0,0.0,0.4763459022238603,-0.4763459022238603
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524773383952126,0.4764893615642769,0.5235106384357231,0.9524773383952126,0.04752266160478735,0.0,0.0,0.04752266160478735,-0.04752266160478735
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004741099598967027,0.4987648678168831,0.5012351321831169,0.9952589004010329,0.004741099598967027,0.0,0.0,-0.9952589004010329,0.9952589004010329
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007079693304815,0.49993511228910514,0.5000648877108949,0.09929203066951853,0.9007079693304815,0.0,0.0,-0.09929203066951853,0.09929203066951853
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000034088780801,0.4999965911219198,0.5000034088780801,0.009905872080625489,0.9900941279193745,-0.4999965911219198,0.49999659112191985,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47425288846133307,0.04988217321174221,0.9501178267882577,0.47425288846133307,0.5257471115386669,0.0,0.0,0.5257471115386669,-0.5257471115386669
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236469552105432,0.47635304478945684,0.5236469552105432,0.9475488254339917,0.052451174566008396,-0.47635304478945684,0.47635304478945684,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764880073622428,0.04752337418303404,0.9524766258169659,0.5235119926377572,0.4764880073622428,0.0,0.0,-0.5235119926377572,0.5235119926377572
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05222818786941141,0.4762291252029332,0.5237708747970669,0.05222818786941141,0.9477718121305885,0.0,0.0,0.9477718121305886,-0.9477718121305885
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49875119629086345,0.49875119629086345,0.5012488037091366,0.9054455199548016,0.0945544800451984,0.5012488037091365,-0.5012488037091366,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05000710023381111,0.9499928997661888,0.05000710023381111,0.5213000940644741,0.47869990593552586,-0.9499928997661888,0.9499928997661888,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011190011600227,0.09477606691223861,0.9052239330877614,0.5011190011600227,0.4988809988399773,0.0,0.0,0.4988809988399773,-0.4988809988399773
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04977087611806269,0.4787115470090588,0.5212884529909412,0.9502291238819374,0.04977087611806269,0.0,0.0,-0.9502291238819374,0.9502291238819374
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09479963381742917,0.4988816104041679,0.5011183895958321,0.09479963381742917,0.9052003661825709,0.0,0.0,0.9052003661825708,-0.9052003661825709
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09030733860791706,0.4999412453648653,0.5000587546351347,0.9096926613920829,0.09030733860791706,0.0,0.0,-0.9096926613920829,0.9096926613920829
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092444874410239,0.4999969133232617,0.5000030866767383,0.09075551255897607,0.9092444874410239,0.0,0.0,-0.09075551255897607,0.09075551255897607
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009054226124280515,0.49999983784133345,0.5000001621586665,0.009054226124280515,0.9909457738757195,0.0,0.0,0.9909457738757195,-0.9909457738757195
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000008519011,0.499999991480989,0.500000008519011,0.901138268512996,0.09886173148700395,-0.499999991480989,0.49999999148098895,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501174875513448,0.04988251244865516,0.9501174875513448,0.5210738124647168,0.47892618753528315,-0.04988251244865516,0.04988251244865516,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950234698188293,0.004976530181170703,0.9950234698188293,0.5011071134485482,0.49889288655145186,-0.004976530181170703,0.004976530181170724,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004964836658858116,0.0004964836658858116,0.9995035163341142,0.5000581622423569,0.4999418377576431,0.9995035163341142,-0.9995035163341142,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09971549489097697,0.900284505109023,0.09971549489097697,0.5000030555553637,0.49999694444463627,-0.900284505109023,0.900284505109023,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101830924028331,0.08981690759716687,0.9101830924028331,0.5000001605237041,0.4999998394762959,-0.08981690759716687,0.08981690759716687,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008960586175301447,0.008960586175301447,0.9910394138246985,0.5000000084331182,0.4999999915668818,0.9910394138246985,-0.9910394138246985,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011289265209956,0.9011289265209956,0.09887107347900437,0.5000000004430342,0.49999999955696584,0.09887107347900437,-0.09887107347900437,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999767252,0.9901361247246824,0.009863875275317596,0.5000000000232748,0.4999999999767252,0.0,0.0,-0.5000000000232748,0.5000000000232748
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501174866991234,0.5257493178422501,0.4742506821577498,0.04988251330087656,0.9501174866991234,0.0,0.0,-0.04988251330087656,0.04988251330087656
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950234697338074,0.5013527412812383,0.49864725871876175,0.004976530266192596,0.9950234697338074,0.0,0.0,-0.004976530266192596,0.0049765302661926025
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999503516325632,0.500071066308831,0.499928933691169,0.0004964836743680222,0.999503516325632,0.0,0.0,-0.0004964836743680222,0.0004964836743680534
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999504682930216,0.5000037334709312,0.49999626652906887,4.9531706978356185e-05,0.9999504682930216,0.0,0.0,-4.9531706978356185e-05,4.9531706978411805e-05
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999980386197873,0.5000001961380213,0.49999980386197873,4.941532064095919e-06,0.9999950584679359,-0.5000001961380213,0.5000001961380213,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049882532866269425,0.049882532866269425,0.9501174671337306,0.47373274274105553,0.5262672572589444,0.9501174671337306,-0.9501174671337306,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09478849437897452,0.9052115056210255,0.09478849437897452,0.4986200487540382,0.5013799512459618,-0.9052115056210255,0.9052115056210255,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000724957852455,0.09030844993429077,0.9096915500657092,0.49992750421475457,0.5000724957852455,0.0,0.0,-0.49992750421475457,0.4999275042147545
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.478476840600452,0.478476840600452,0.521523159399548,0.04987528075461134,0.9501247192453887,0.521523159399548,-0.521523159399548,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47635268269398906,0.9479702281314957,0.05202977186850427,0.47635268269398906,0.523647317306011,0.0,0.0,0.523647317306011,-0.523647317306011
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052241688538539,0.5235341310426824,0.47646586895731763,0.9477583114614611,0.052241688538539,0.0,0.0,-0.9477583114614611,0.947758311461461
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9054468668494162,0.5012363663680158,0.4987636336319842,0.09455313315058389,0.9054468668494162,0.0,0.0,-0.09455313315058389,0.09455313315058378
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000649525488402,0.5000649525488402,0.49993504745115985,0.009433095843607991,0.990566904156392,0.4999350474511598,-0.49993504745115985,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47422805114577693,0.9501239666942081,0.049876033305791934,0.47422805114577693,0.5257719488542231,0.0,0.0,0.5257719488542231,-0.5257719488542231
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236472777707093,0.5236472777707093,0.4763527222292907,0.9475463475385446,0.05245365246145545,0.4763527222292907,-0.4763527222292907,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524766579971895,0.9524766579971895,0.0475233420028105,0.5235118624614363,0.47648813753856367,0.0475233420028105,-0.0475233420028105,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004741167478893901,0.9952588325211061,0.004741167478893901,0.501235196487349,0.49876480351265096,-0.9952588325211061,0.9952588325211061,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000648910891199,0.09929202389747582,0.9007079761025242,0.5000648910891199,0.4999351089108801,0.0,0.0,0.4999351089108801,-0.4999351089108801
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501239605626774,0.4789487929615789,0.5210512070384211,0.9501239605626774,0.04987603943732255,0.0,0.0,0.04987603943732255,-0.04987603943732255
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004975884401022944,0.4988940741282847,0.5011059258717153,0.9950241155989771,0.004975884401022944,0.0,0.0,-0.9950241155989771,0.9950241155989771
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007313926425031,0.4999419001470321,0.5000580998529679,0.09926860735749687,0.9007313926425031,0.0,0.0,-0.09926860735749687,0.09926860735749687
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030522777351,0.49999694772226494,0.5000030522777351,0.009903535253278653,0.9900964647467213,-0.49999694772226494,0.4999969477222649,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742527656960296,0.049882208787985105,0.9501177912120149,0.4742527656960296,0.5257472343039704,0.0,0.0,0.5257472343039704,-0.5257472343039704
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47635304665845596,0.47635304665845596,0.523646953341544,0.9475488131863079,0.05245118681369215,0.523646953341544,-0.523646953341544,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47648800800567526,0.9477583477723857,0.05224165222761429,0.5235119919943247,0.47648800800567526,0.0,0.0,-0.5235119919943247,0.5235119919943247
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05222818780521937,0.5235229999008708,0.47647700009912913,0.05222818780521937,0.9477718121947807,0.0,0.0,0.9477718121947807,-0.9477718121947807
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012357815931053,0.5012357815931053,0.49876421840689467,0.9054455199483975,0.0945544800516025,0.49876421840689467,-0.49876421840689467,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213000940641377,0.9502407744849498,0.04975922551505019,0.5213000940641377,0.4786999059358623,0.0,0.0,0.4786999059358623,-0.4786999059358623
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236534142719353,0.5236534142719353,0.4763465857280647,0.9522424911522751,0.047757508847724894,0.47634658572806465,-0.4763465857280647,0.0,0.0
