,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213932698022246,0.46538274427871734,0.5346172557212827,0.5213932698022246,0.4786067301977754,0.0,0.0,0.47860673019777544,-0.4786067301977754
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4777208558484512,0.4777208558484512,0.5222791441515489,0.7259709064494362,0.2740290935505638,0.5222791441515489,-0.5222791441515489,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2990339905856978,0.7009660094143022,0.2990339905856978,0.6454314703446574,0.3545685296553426,-0.7009660094143022,0.7009660094143022,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4013422044654107,0.4013422044654107,0.5986577955345893,0.5935975028773964,0.4064024971226036,0.5986577955345893,-0.5986577955345893,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6572349641018801,0.6572349641018801,0.3427650358981199,0.5602379424764308,0.4397620575235692,0.3427650358981199,-0.3427650358981199,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8037478661255465,0.8037478661255465,0.1962521338744535,0.5387682320814361,0.4612317679185639,-0.8037478661255465,0.8037478661255465,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.46019056001692465,0.46019056001692465,0.5398094399830753,0.5249506499878902,0.47504935001210974,0.5398094399830753,-0.5398094399830753,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909289356054961,0.6909289356054961,0.30907106439450394,0.5160578623629397,0.48394213763706023,0.30907106439450394,-0.30907106439450394,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8230395473466589,0.8230395473466589,0.17696045265334115,0.5103345982486335,0.4896654017513665,0.17696045265334115,-0.17696045265334115,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.898680253796569,0.898680253796569,0.10131974620343093,0.5066511917057623,0.49334880829423766,0.10131974620343098,-0.10131974620343093,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957193932417594,0.9419887844046276,0.058011215595372354,0.5042806067582406,0.4957193932417594,0.0,0.0,-0.5042806067582406,0.5042806067582406
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7112711776786225,0.7844573215277872,0.21554267847221276,0.2887288223213776,0.7112711776786225,0.0,0.0,-0.2887288223213776,0.28872882232137753
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6830724457856079,0.6830724457856079,0.3169275542143921,0.16531338251335073,0.8346866174866493,0.3169275542143921,-0.3169275542143921,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8185412679703041,0.8185412679703041,0.1814587320296958,0.28460073621621396,0.715399263783786,0.18145873202969587,-0.1814587320296958,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6386277204240107,0.8961047375276476,0.10389526247235235,0.3613722795759893,0.6386277204240107,0.0,0.0,-0.3613722795759893,0.3613722795759893
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930941795039356,0.7549270403622534,0.2450729596377466,0.20690582049606446,0.7930941795039356,0.0,0.0,-0.20690582049606446,0.20690582049606443
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.664067201804982,0.664067201804982,0.33593279819501803,0.1184651423882876,0.8815348576117124,0.335932798195018,-0.33593279819501803,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7455500851948248,0.807659703938461,0.19234029606153907,0.25444991480517515,0.7455500851948248,0.0,0.0,-0.25444991480517515,0.2544499148051752
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8543132072562643,0.6980051494796489,0.30199485052035113,0.1456867927437357,0.8543132072562643,0.0,0.0,-0.1456867927437357,0.14568679274373575
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37256686943864376,0.6274331305613562,0.37256686943864376,0.08341382859651295,0.9165861714034871,-0.6274331305613562,0.6274331305613563,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681085825799314,0.35924052292426406,0.6407594770757359,0.23189141742006864,0.7681085825799314,0.0,0.0,-0.23189141742006864,0.23189141742006858
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672292073880407,0.40940932159047655,0.5905906784095234,0.13277079261195937,0.8672292073880407,0.0,0.0,-0.13277079261195937,0.13277079261195934
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07601869688378701,0.4416972044427099,0.5583027955572901,0.07601869688378701,0.923981303116213,0.0,0.0,0.923981303116213,-0.923981303116213
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4709690796742969,0.4624771993159307,0.5375228006840693,0.4709690796742969,0.5290309203257031,0.0,0.0,-0.4709690796742969,0.4709690796742969
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4758508908926522,0.4758508908926522,0.5241491091073478,0.2696561118983001,0.7303438881016999,0.5241491091073478,-0.5241491091073478,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6482458554417108,0.699895349999218,0.300104650000782,0.35175414455828924,0.6482458554417108,0.0,0.0,-0.35175414455828924,0.35175414455828924
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986010991819312,0.6286496351332344,0.3713503648667657,0.20139890081806883,0.7986010991819312,0.0,0.0,-0.20139890081806883,0.20139890081806877
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8846878768076467,0.5827969666126754,0.4172030333873246,0.11531212319235337,0.8846878768076467,0.0,0.0,-0.11531212319235337,0.11531212319235329
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.44671311991549106,0.553286880084509,0.44671311991549106,0.06602263319768589,0.9339773668023141,0.446713119915491,-0.44671311991549106,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7442317802823173,0.7442317802823173,0.25576821971768277,0.22069870612088816,0.7793012938791118,0.2557682197176827,-0.25576821971768277,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535584040380805,0.8535584040380805,0.14644159596191952,0.32024589591539493,0.6797541040846051,0.14644159596191952,-0.14644159596191952,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.384312967238726,0.9161540043890314,0.08384599561096862,0.384312967238726,0.615687032761274,0.0,0.0,0.615687032761274,-0.615687032761274
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678304464015433,0.7678304464015433,0.23216955359845676,0.6474847743392798,0.3525152256607202,0.2321695535984567,-0.23216955359845676,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670699588860068,0.8670699588860068,0.13293004111399323,0.5949189783880914,0.40508102161190856,0.1329300411139932,-0.13293004111399323,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4389115757975606,0.9238901244513338,0.07610987554866619,0.5610884242024393,0.4389115757975606,0.0,0.0,-0.5610884242024393,0.5610884242024394
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3212544717504755,0.7728092967017928,0.22719070329820718,0.3212544717504755,0.6787455282495245,0.0,0.0,0.6787455282495245,-0.6787455282495245
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3244240474739547,0.6755759525260453,0.3244240474739547,0.6113802624947284,0.38861973750527157,-0.6755759525260453,0.6755759525260453,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131950216856115,0.38680497831438854,0.6131950216856115,0.5716826586063495,0.4283173413936506,-0.38680497831438854,0.38680497831438854,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22146746148876045,0.22146746148876045,0.7785325385112396,0.5461338789277647,0.4538661210722354,0.7785325385112396,-0.7785325385112396,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5542466238623612,0.5542466238623612,0.4457533761376388,0.5296910693088206,0.47030893069117946,-0.5542466238623612,0.5542466238623611,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3173371587936126,0.3173371587936126,0.6826628412063874,0.5191087248068066,0.48089127519319347,0.6826628412063874,-0.6826628412063874,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512298087345537,0.6091373819604755,0.3908626180395245,0.512298087345537,0.48770191265446317,0.0,0.0,0.48770191265446305,-0.48770191265446317
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4297608255086147,0.5702391744913853,0.4297608255086147,0.7207634063308039,0.2792365936691961,-0.5702391744913853,0.5702391744913853,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32649378755773795,0.32649378755773795,0.673506212442262,0.6420800017376042,0.3579199982623959,0.673506212442262,-0.673506212442262,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4085594518164451,0.614380063523218,0.3856199364767821,0.591440548183555,0.4085594518164451,0.0,0.0,-0.591440548183555,0.591440548183555
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613672414493317,0.5736132853457357,0.4263867146542643,0.3386327585506683,0.6613672414493317,0.0,0.0,-0.3386327585506683,0.3386327585506683
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473764012055539,0.5473764012055539,0.45262359879444614,0.19388617421618928,0.8061138257838107,0.45262359879444614,-0.45262359879444614,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6970102455934056,0.7408477008963451,0.2591522991036549,0.3029897544065944,0.6970102455934056,0.0,0.0,0.6970102455934055,-0.6970102455934056
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6550059510794741,0.6550059510794741,0.3449940489205258,0.6009226913368119,0.39907730866318814,0.3449940489205259,-0.3449940489205258,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024716316317484,0.8024716316317484,0.19752836836825155,0.5649523233891918,0.4350476766108083,0.1975283683682516,-0.19752836836825155,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45819766340183476,0.8869039728879152,0.11309602711208475,0.5418023365981652,0.45819766340183476,0.0,0.0,-0.5418023365981652,0.5418023365981652
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6897878909470823,0.7490055668819899,0.25099443311800995,0.31021210905291774,0.6897878909470823,0.0,0.0,-0.31021210905291774,0.31021210905291774
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602562307009018,0.6602562307009018,0.33974376929909816,0.1776137644722465,0.8223862355277535,0.3397437692990982,-0.33974376929909816,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707482923303542,0.805477710056413,0.19452228994358692,0.292517076696458,0.707482923303542,0.0,0.0,-0.292517076696458,0.292517076696458
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6966008510965724,0.6966008510965724,0.30339914890342756,0.16748236979882677,0.8325176302011732,0.30339914890342756,-0.30339914890342756,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.714003336250273,0.826287035864158,0.17371296413584206,0.28599666374972693,0.714003336250273,0.0,0.0,0.7140033362502731,-0.714003336250273
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.70999341962078,0.70999341962078,0.29000658037922006,0.5911931975049979,0.4088068024950021,0.29000658037922,-0.29000658037922006,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339550296081779,0.8339550296081779,0.1660449703918221,0.5586905677680689,0.44130943223193114,0.1660449703918221,-0.1660449703918221,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46222763496422525,0.9049299772564864,0.09507002274351366,0.5377723650357749,0.46222763496422525,0.0,0.0,-0.5377723650357749,0.5377723650357747
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2393931683315313,0.7606068316684688,0.2393931683315313,0.3079047251725865,0.6920952748274135,-0.7606068316684688,0.7606068316684687,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236296242882178,0.4354899074326589,0.5645100925673411,0.3763703757117822,0.6236296242882178,0.0,0.0,-0.3763703757117822,0.3763703757117822
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2154930685010752,0.45848227649501566,0.5415177235049843,0.2154930685010752,0.7845069314989248,0.0,0.0,0.7845069314989248,-0.7845069314989248
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44917404992184096,0.4732798187626694,0.5267201812373306,0.550825950078159,0.44917404992184096,0.0,0.0,-0.550825950078159,0.550825950078159
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846213680662787,0.4828032939891302,0.5171967060108698,0.3153786319337213,0.6846213680662787,0.0,0.0,-0.3153786319337213,0.3153786319337213
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194281125167173,0.48893245914024236,0.5110675408597576,0.1805718874832827,0.8194281125167173,0.0,0.0,-0.1805718874832827,0.18057188748328268
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966125055798717,0.49287709747407554,0.5071229025259244,0.10338749442012832,0.8966125055798717,0.0,0.0,-0.10338749442012832,0.10338749442012829
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408048830222167,0.4954158072658851,0.5045841927341149,0.05919511697778341,0.9408048830222167,0.0,0.0,-0.05919511697778341,0.059195116977783346
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970496826333048,0.4970496826333048,0.5029503173666952,0.033892511794262635,0.9661074882057374,0.5029503173666952,-0.5029503173666952,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28796715731935285,0.712032842680647,0.28796715731935285,0.2000202441388906,0.7999797558611095,-0.712032842680647,0.7120328426806471,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6930624506224853,0.40767858483180985,0.5923214151681901,0.3069375493775147,0.6930624506224853,0.0,0.0,-0.3069375493775147,0.3069375493775147
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242611038967318,0.4405833283444664,0.5594166716555337,0.17573889610326823,0.8242611038967318,0.0,0.0,-0.17573889610326823,0.1757388961032682
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10062033682822445,0.4617603254435609,0.5382396745564392,0.10062033682822445,0.8993796631717755,0.0,0.0,0.8993796631717755,-0.8993796631717755
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4753895216706203,0.4753895216706203,0.5246104783293797,0.48505489307488514,0.5149451069251149,0.5246104783293797,-0.5246104783293797,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996311903421791,0.6996311903421791,0.30036880965782087,0.4903815543835776,0.5096184456164224,0.30036880965782087,-0.30036880965782087,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938097133369714,0.8280220743920975,0.1719779256079025,0.4938097133369714,0.5061902866630287,0.0,0.0,0.5061902866630286,-0.5061902866630287
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111100642729062,0.7111100642729062,0.2888899357270938,0.7101777792363051,0.28982222076369485,0.28888993572709376,-0.2888899357270938,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345943710602168,0.8345943710602168,0.16540562893978317,0.635267251649275,0.364732748350725,0.16540562893978317,-0.16540562893978317,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870559648847394,0.9052960359587932,0.0947039640412068,0.5870559648847394,0.41294403511526057,0.0,0.0,0.41294403511526057,-0.41294403511526057
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760842421533312,0.760842421533312,0.239157578466688,0.7635664680624397,0.23643353193756034,0.23915757846668795,-0.239157578466688,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33037259271053193,0.8630689242169813,0.13693107578301866,0.669627407289468,0.33037259271053193,0.0,0.0,-0.669627407289468,0.6696274072894681
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166008961881497,0.7336656887161872,0.26633431128381285,0.38339910381185033,0.6166008961881497,0.0,0.0,-0.38339910381185033,0.3833991038118503
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804825919555191,0.6503837162625894,0.34961628373741066,0.21951740804448094,0.7804825919555191,0.0,0.0,-0.21951740804448094,0.21951740804448094
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40321530627281904,0.596784693727181,0.40321530627281904,0.12568598088902921,0.8743140191109708,-0.596784693727181,0.596784693727181,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34169258046022855,0.34169258046022855,0.6583074195397716,0.2590971376569326,0.7409028623430675,0.6583074195397715,-0.6583074195397716,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230822216404077,0.6230822216404077,0.37691777835959234,0.3449585478446165,0.6550414521553836,0.3769177783595923,-0.37691777835959234,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841935128988049,0.7841935128988049,0.21580648710119515,0.40021765763738415,0.5997823423626159,0.2158064871011951,-0.21580648710119515,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642184119727658,0.8764387286860037,0.1235612713139963,0.43578158802723416,0.5642184119727658,0.0,0.0,-0.43578158802723416,0.4357815880272342
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422702934093386,0.7422702934093386,0.25772970659066147,0.24950930694974016,0.7504906930502598,0.2577297065906614,-0.25772970659066147,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661212035524153,0.8524353432119371,0.14756465678806288,0.338787964475847,0.661212035524153,0.0,0.0,-0.338787964475847,0.338787964475847
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268220762136253,0.7268220762136253,0.27317792378637473,0.19397503827995374,0.8060249617200462,0.27317792378637473,-0.27317792378637473,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969530540210163,0.8435903757511489,0.15640962424885102,0.30304694597898363,0.6969530540210163,0.0,0.0,-0.30304694597898363,0.30304694597898374
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8264886917165345,0.7211295884363949,0.27887041156360504,0.17351130828346542,0.8264886917165345,0.0,0.0,-0.17351130828346542,0.1735113082834655
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900655081657455,0.6423156710229415,0.3576843289770584,0.099344918342545,0.900655081657455,0.0,0.0,-0.099344918342545,0.099344918342545
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5915922213844117,0.5915922213844117,0.40840777861558825,0.05688051630827009,0.9431194836917299,-0.5915922213844117,0.5915922213844118,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7851850225510061,0.3387195999323796,0.6612804000676205,0.21481497744899397,0.7851850225510061,0.0,0.0,-0.21481497744899397,0.21481497744899392
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770064233590958,0.3962023647727544,0.6037976352272456,0.12299357664090416,0.8770064233590958,0.0,0.0,-0.12299357664090416,0.12299357664090416
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295793055281081,0.43319740604406287,0.5668025939559371,0.07042069447189195,0.9295793055281081,0.0,0.0,-0.07042069447189195,0.07042069447189192
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45700685714590894,0.45700685714590894,0.5429931428540911,0.04031978210034675,0.9596802178996533,0.5429931428540911,-0.5429931428540911,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958432615415386,0.6891060878333424,0.3108939121666576,0.20415673845846144,0.7958432615415386,0.0,0.0,-0.20415673845846144,0.20415673845846138
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11689113932621367,0.6217058285814454,0.3782941714185546,0.11689113932621367,0.8831088606737864,0.0,0.0,0.8831088606737864,-0.8831088606737864
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056291634196364,0.5783280373488036,0.42167196265119644,0.4943708365803636,0.5056291634196364,0.0,0.0,-0.4943708365803636,0.4943708365803636
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504107445504127,0.5504107445504127,0.4495892554495873,0.2830549252200646,0.7169450747799354,0.4495892554495873,-0.4495892554495873,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425850319948218,0.7425850319948218,0.25741496800517816,0.36037741891194514,0.6396225810880549,0.25741496800517816,-0.25741496800517816,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4101410107168128,0.8526155486370671,0.14738445136293288,0.4101410107168128,0.5898589892831873,0.0,0.0,0.5898589892831871,-0.5898589892831873
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3377272277160194,0.7269380537098107,0.2730619462901894,0.6622727722839806,0.3377272277160194,0.0,0.0,-0.6622727722839806,0.6622727722839806
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460539117479606,0.6460539117479606,0.35394608825203944,0.37918816435615954,0.6208118356438405,0.35394608825203944,-0.35394608825203944,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42224732303469215,0.7973460889499103,0.20265391105008965,0.42224732303469215,0.5777526769653079,0.0,0.0,-0.42224732303469215,0.42224732303469215
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6913674622838893,0.6913674622838893,0.30863253771611066,0.24176018406079366,0.7582398159392063,0.30863253771611066,-0.30863253771611066,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232906283712157,0.8232906283712157,0.1767093716287843,0.3338007457523026,0.6661992542476973,0.1767093716287843,-0.1767093716287843,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069633356577107,0.8988240117114205,0.10117598828857956,0.39303666434228934,0.6069633356577107,0.0,0.0,-0.39303666434228934,0.39303666434228934
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566771242515032,0.7566771242515032,0.24332287574849676,0.22503544991385366,0.7749645500861464,0.24332287574849676,-0.24332287574849676,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6769630411277454,0.8606840588014218,0.13931594119857815,0.3230369588722547,0.6769630411277454,0.0,0.0,-0.3230369588722547,0.3230369588722546
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321308252711155,0.7321308252711155,0.2678691747288845,0.18495670753838925,0.8150432924616108,0.2678691747288845,-0.2678691747288845,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027571157934269,0.846629931194739,0.15337006880526102,0.2972428842065731,0.7027571157934269,0.0,0.0,-0.2972428842065731,0.2972428842065731
