,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773342649413291,0.7773342649413291,0.22266573505867093
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18108993244047367,0.8189100675595263,-0.8189100675595263
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660044428034841,0.6660044428034841,0.33399555719651586
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728367578099978,0.728367578099978,0.271632421900022
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790863649606616,0.7790863649606616,0.22091363503933836
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203350181656278,0.8203350181656278,0.17966498183437218
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538817864646642,0.8538817864646642,0.14611821353533583
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811647539282841,0.8811647539282841,0.11883524607171592
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09664651221259424,0.9033534877874058,-0.9033534877874058
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346807178490358,0.7346807178490358,0.26531928215096423
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842207249929446,0.7842207249929446,0.2157792750070554
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824510698411743,0.824510698411743,0.17548930158825704
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572777901356501,0.8572777901356501,0.1427222098643499
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839266610317025,0.8839266610317025,0.11607333896829752
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055996958563443,0.9055996958563443,0.09440030414365574
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232259750462711,0.9232259750462711,0.07677402495372887
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375611025720205,0.9375611025720205,0.06243889742797948
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492195971961688,0.9492195971961688,0.050780402803831226
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587012356857565,0.9587012356857565,0.04129876431424351
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664124772607209,0.9664124772607209,0.03358752273927912
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726838877023612,0.9726838877023612,0.02731611229763875
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777843100591459,0.9777843100591459,0.0222156899408541
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018067610579812543,0.9819323894201875,-0.9819323894201875
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20141251183366504,0.798587488166335,-0.798587488166335
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6494764640897432,0.6494764640897432,0.35052353591025676
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28507432192051807,0.7149256780794819,-0.7149256780794819
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41856414185478585,0.5814358581452141,-0.5814358581452141
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47287105149897396,0.47287105149897396,0.527128948501026
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712957557375576,0.5712957557375576,0.42870424426244236
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6513427510075855,0.6513427510075855,0.34865724899241446
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164434947825213,0.7164434947825213,0.28355650521747866
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693887280889453,0.7693887280889453,0.23061127191105468
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124481090932973,0.8124481090932973,0.18755189090670266
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15253249111017753,0.8474675088898225,-0.8474675088898225
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31077031726539905,0.689229682734601,-0.689229682734601
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43946222058148854,0.5605377794185115,-0.5605377794185115
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441249702003554,0.4558750297996446,-0.4558750297996446
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37075474736139374,0.37075474736139374,0.6292452526386063
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48824645040787734,0.48824645040787734,0.5117535495921226
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583800283876676,0.583800283876676,0.41619971612332396
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615124529391211,0.6615124529391211,0.3384875470608789
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247143256547984,0.7247143256547984,0.27528567434520157
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22388475782260464,0.7761152421773954,-0.7761152421773954
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6312002012114405,0.6312002012114405,0.3687997987885595
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29993806918286225,0.7000619308171377,-0.7000619308171377
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4306525531536368,0.5693474468463632,-0.5693474468463632
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46303976971309535,0.46303976971309535,0.5369602302869046
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633001557233079,0.5633001557233079,0.43669984427669206
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448400770958586,0.6448400770958586,0.35515992290414145
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111549901140918,0.7111549901140918,0.2888450098859082
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23491231514460253,0.7650876848553975,-0.7650876848553975
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6222316923840816,0.6222316923840816,0.3777683076159184
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6927680081253043,0.6927680081253043,0.30723199187469574
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501338917841088,0.7501338917841088,0.24986610821589117
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20321149387469617,0.7967885061253038,-0.7967885061253038
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3519866147992745,0.6480133852007255,-0.6480133852007255
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527017325389564,0.527017325389564,0.47298267461043597
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153319208806439,0.6153319208806439,0.3846680791193561
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6871565513150186,0.6871565513150186,0.3128434486849814
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25442980246547786,0.7455701975345221,-0.7455701975345221
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063584801926601,0.6063584801926601,0.39364151980733986
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798586176319694,0.6798586176319694,0.3201413823680306
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2603650772273096,0.7396349227726904,-0.7396349227726904
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015314307799944,0.6015314307799944,0.3984685692200056
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6759328674405619,0.6759328674405619,0.3240671325594381
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364421826020807,0.7364421826020807,0.2635578173979193
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856532917641236,0.7856532917641236,0.21434670823587643
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825675778524949,0.825675778524949,0.174324221475051
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14177467171290237,0.8582253282870976,-0.8582253282870976
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3020211813134931,0.6979788186865069,-0.6979788186865069
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43234670980015666,0.5676532901998433,-0.5676532901998433
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5383380566173952,0.46166194338260486,-0.46166194338260486
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37546113736567976,0.37546113736567976,0.6245388626343202
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49207407052953683,0.49207407052953683,0.5079259294704632
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4130867833271913,0.5869132166728087,-0.5869132166728087
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226743139096148,0.4773256860903851,-0.4773256860903851
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3882001701942803,0.3882001701942803,0.6117998298057197
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024344907966264,0.5024344907966264,0.4975655092033736
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4046608447528174,0.5953391552471826,-0.5953391552471826
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48417834641002927,0.48417834641002927,0.5158216535899707
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4195082300171973,0.5804917699828027,-0.5804917699828027
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47210324202211895,0.47210324202211895,0.527896757977881
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42932868953802183,0.5706713104619782,-0.5706713104619782
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5358835564437157,0.46411644355628434,-0.46411644355628434
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3774573370526663,0.3774573370526663,0.6225426629473336
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063024571101611,0.49369754288983886,-0.49369754288983886
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4015150991435279,0.4015150991435279,0.5984849008564721
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132632767489581,0.5132632767489581,0.4867367232510419
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6041460069884412,0.6041460069884412,0.39585399301155877
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32194074598800015,0.6780592540119998,-0.6780592540119998
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44854692408189,0.55145307591811,-0.55145307591811
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.44848660812490443,0.44848660812490443,0.5515133918750956
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551464338020569,0.551464338020569,0.44853566197943096
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352142250194177,0.6352142250194177,0.3647857749805823
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033264622907814,0.7033264622907814,0.29667353770921856
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7587208876728041,0.7587208876728041,0.2412791123271959
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8037721513859486,0.8037721513859486,0.1962278486140514
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15958848737590836,0.8404115126240916,-0.8404115126240916
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834911712086819,0.6834911712086819,0.31650882879131814
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425892115482846,0.7425892115482846,0.2574107884517154
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906525569464579,0.7906525569464579,0.20934744305354214
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297415886231322,0.8297415886231322,0.1702584113768678
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13846802340528652,0.8615319765947135,-0.8615319765947135
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7006680547221851,0.7006680547221851,0.2993319452778149
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7565588538651797,0.7565588538651797,0.24344114613482026
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19798619080376267,0.8020138091962373,-0.8020138091962373
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.34773697225841826,0.6522630277415817,-0.6522630277415817
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304734812296938,0.5304734812296938,0.46952651877030616
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6181427486329605,0.6181427486329605,0.3818572513670395
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894425456447465,0.6894425456447465,0.3105574543552535
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474293545288421,0.7474293545288421,0.25257064547115793
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945889558949555,0.7945889558949555,0.20541104410504452
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8329429892313325,0.8329429892313325,0.16705701076866752
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13586438338091933,0.8641356166190807,-0.8641356166190807
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7027855470969672,0.7027855470969672,0.29721445290303283
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582809713296899,0.7582809713296899,0.24171902867031014
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034143755439088,0.8034143755439088,0.19658562445609118
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401205401354563,0.8401205401354563,0.15987945986454366
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699729862887937,0.8699729862887937,0.13002701371120629
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942514297397643,0.8942514297397643,0.10574857026023565
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08600336032419564,0.9139966396758044,-0.9139966396758044
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7433365968324634,0.7433365968324634,0.25666340316753655
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7912603916031162,0.7912603916031162,0.20873960839688377
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302359293302025,0.8302359293302025,0.16976407066979748
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8619340147674137,0.8619340147674137,0.13806598523258629
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1122865174181763,0.8877134825818237,-0.8877134825818237
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2780390097071651,0.7219609902928349,-0.7219609902928349
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412842452286887,0.587157547713113,-0.587157547713113
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224756039843084,0.4775243960156916,-0.4775243960156916
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116382226911831,0.38836177730881694,-0.38836177730881694
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684152534754461,0.3158474652455389,-0.3158474652455389
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2568729136871397,0.2568729136871397,0.7431270863128603
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043715429301364,0.39562845706986355,-0.39562845706986355
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3217573217694794,0.3217573217694794,0.6782426782305206
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5516022514494557,0.44839774855054426,-0.44839774855054426
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353263874655756,0.36467361253442443,-0.36467361253442443
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034176819379883,0.2965823180620118,-0.2965823180620118
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24120492507182156,0.24120492507182156,0.7587950749281784
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3828859711230318,0.3828859711230318,0.6171140288769682
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018874492204761,0.4981125507795239,-0.4981125507795239
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.405105743569607,0.405105743569607,0.594894256430393
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483816518414114,0.516183481585886,-0.516183481585886
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5801975019522138,0.41980249804778624,-0.41980249804778624
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6585823768987877,0.34141762310121226,-0.34141762310121226
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2776686511065322,0.2776686511065322,0.7223313488934677
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412541246472936,0.412541246472936,0.587458753527064
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4777693611446311,0.5222306388553689,-0.5222306388553689
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4247205394388383,0.4247205394388383,0.5752794605611617
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4678641669764002,0.5321358330235998,-0.5321358330235998
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5672237489705927,0.4327762510294073,-0.4327762510294073
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35196893693637465,0.35196893693637465,0.6480310630636253
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270317024691689,0.4729682975308311,-0.4729682975308311
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6153436134941197,0.38465638650588024,-0.38465638650588024
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6871660607017405,0.3128339392982595,-0.3128339392982595
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455779313432223,0.25442206865677774,-0.25442206865677774
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930832275909833,0.20691677240901676,-0.20691677240901676
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8317184081938944,0.16828159180610558,-0.16828159180610558
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8631396874642014,0.13686031253579858,-0.13686031253579858
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8886940339322552,0.11130596606774479,-0.11130596606774479
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9094769122419375,0.09052308775806249,-0.09052308775806249
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263792435684314,0.07362075643156864,-0.07362075643156864
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059874402340784255,0.059874402340784255,0.9401255976592158
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645867960816167,0.2354132039183833,-0.2354132039183833
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8085427864240426,0.19145721357595732,-0.19145721357595732
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15570861795406413,0.15570861795406413,0.8442913820459359
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866465973962563,0.3133534026037437,-0.3133534026037437
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451554614249357,0.2548445385750643,-0.2548445385750643
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927396406042361,0.2072603593957639,-0.2072603593957639
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.168561024760624,0.168561024760624,0.831438975239376
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6761939721655078,0.3238060278344922,-0.3238060278344922
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7366545342555036,0.26334546574449635,-0.26334546574449635
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858259934443432,0.21417400655565677,-0.21417400655565677
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258162336138071,0.17418376638619287,-0.17418376638619287
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8583395578183973,0.1416604421816027,-0.1416604421816027
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.884790177090361,0.11520982290963894,-0.11520982290963894
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09369802247161245,0.09369802247161245,0.9063019775283876
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7370786701332305,0.2629213298667695,-0.2629213298667695
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7861709353251535,0.21382906467484653,-0.21382906467484653
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.826096768478659,0.17390323152134105,-0.17390323152134105
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14143228835402868,0.14143228835402868,0.8585677116459713
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.698257272752692,0.301742727247308,-0.301742727247308
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7545982093867234,0.24540179061327658,-0.24540179061327658
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8004192532307679,0.19958074676923207,-0.19958074676923207
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8376846624410517,0.1623153375589483,-0.1623153375589483
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8679919319204745,0.13200806807952553,-0.13200806807952553
