,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2767508902462727,0.26638155555426424,0.7336184444457355,0.7232491097537275,0.2767508902462727,0.0,0.0,-0.7232491097537275,0.7232491097537272
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.687324507823641,0.2664049197348933,0.7335950802651066,0.687324507823641,0.31267549217635926,0.0,0.0,0.31267549217635904,-0.31267549217635926
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7028554534387064,0.2664282815788706,0.7335717184211292,0.7028554534387064,0.29714454656129385,0.0,0.0,0.29714454656129363,-0.29714454656129385
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2664516410864299,0.2664516410864299,0.73354835891357,0.7176149594055308,0.2823850405944695,0.7335483589135701,-0.73354835891357,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2824068042665597,0.30288781838004797,0.6971121816199518,0.7175931957334406,0.2824068042665597,0.0,0.0,-0.7175931957334406,0.7175931957334403
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6819495294546939,0.30290753156933176,0.697092468430668,0.6819495294546939,0.31805047054530644,0.0,0.0,0.3180504705453061,-0.31805047054530644
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6970727572129002,0.3029272427870995,0.6970727572129002,0.6977474563293048,0.3022525436706955,-0.3029272427870995,0.3029272427870998,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2878805037532819,0.2878805037532819,0.7121194962467178,0.6977276796061973,0.302272320393803,0.7121194962467181,-0.7121194962467178,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6767477148171793,0.32325228518282034,0.6767477148171793,0.6977079048609599,0.3022920951390404,0.6767477148171797,-0.6767477148171793,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.35686711019128986,0.35686711019128986,0.6431328898087099,0.6976881320933948,0.3023118679066055,0.6431328898087101,-0.6431328898087099,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6976683613033041,0.3888122487928311,0.6111877512071686,0.6976683613033041,0.30233163869669616,0.0,0.0,0.3023316386966959,-0.30233163869669616
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6111766313201704,0.3888233686798293,0.6111766313201704,0.7126855160077846,0.2873144839922156,-0.3888233686798293,0.3888233686798296,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7126642453293287,0.3695100718467444,0.6304899281532553,0.7126642453293287,0.2873357546706715,0.0,0.0,0.2873357546706713,-0.2873357546706715
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.369523122144459,0.369523122144459,0.6304768778555407,0.7269365375003343,0.27306346249966595,0.630476877855541,-0.6304768778555407,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27308615842278133,0.40083962230689474,0.599160377693105,0.7269138415772188,0.27308615842278133,0.0,0.0,-0.7269138415772188,0.7269138415772187
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5991504606637319,0.4008495393362678,0.5991504606637319,0.6908072082693345,0.3091927917306656,-0.4008495393362678,0.4008495393362681,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6190611110057938,0.38093888899420597,0.6190611110057938,0.6907881256404355,0.3092118743595646,-0.38093888899420597,0.38093888899420625,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6907690449199901,0.3620172231915807,0.6379827768084191,0.6907690449199901,0.3092309550800099,0.0,0.0,0.30923095508000986,-0.3092309550800099
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6379689771509105,0.3620310228490893,0.6379689771509105,0.7061288964785942,0.2938711035214058,-0.3620310228490893,0.3620310228490895,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3440485321597828,0.3440485321597828,0.655951467840217,0.7061082815276574,0.2938917184723426,0.6559514678402172,-0.655951467840217,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2939123313615782,0.3766303840415498,0.62336961595845,0.7060876686384218,0.2939123313615782,0.0,0.0,0.29391233136157824,-0.2939123313615782
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7206866268177187,0.3766427222368418,0.623357277763158,0.7206866268177187,0.2793133731822813,0.0,0.0,0.27931337318228133,-0.2793133731822813
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7345604382196296,0.3766550591981909,0.6233449408018089,0.7345604382196296,0.26543956178037037,0.0,0.0,0.2654395617803704,-0.26543956178037037
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2522548782946161,0.3766673949257205,0.6233326050742793,0.7477451217053838,0.2522548782946161,0.0,0.0,-0.7477451217053838,0.7477451217053839
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7106037751345226,0.37667972941955397,0.6233202705804458,0.7106037751345226,0.28939622486547734,0.0,0.0,0.28939622486547745,-0.28939622486547734
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6233079373201851,0.3766920626798147,0.6233079373201851,0.7249784131923588,0.2750215868076411,-0.3766920626798147,0.3766920626798149,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6420186584527745,0.3579813415472253,0.6420186584527745,0.7249559131012554,0.2750440868987445,-0.3579813415472253,0.3579813415472255,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7249334152603861,0.3402000031120332,0.6597999968879666,0.7249334152603861,0.27506658473961376,0.0,0.0,0.2750665847396139,-0.27506658473961376
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7385962838733926,0.340215984709722,0.6597840152902779,0.7385962838733926,0.26140371612660734,0.0,0.0,0.2614037161266074,-0.26140371612660734
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515805023373343,0.3402319647090912,0.6597680352909087,0.7515805023373343,0.2484194976626657,0.0,0.0,0.2484194976626657,-0.2484194976626657
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639197799732821,0.3402479431103006,0.6597520568896992,0.7639197799732821,0.23608022002671789,0.0,0.0,0.2360802200267179,-0.23608022002671789
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756461517221737,0.3402639199135101,0.6597360800864897,0.7756461517221737,0.2243538482778263,0.0,0.0,0.22435384827782634,-0.2243538482778263
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597201048811202,0.34027989511887957,0.6597201048811202,0.7867900613131698,0.21320993868683022,-0.34027989511887957,0.3402798951188798,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867613794391378,0.3233778075641228,0.676622192435877,0.7867613794391378,0.21323862056086215,0.0,0.0,0.21323862056086218,-0.21323862056086215
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3233954715495883,0.3233954715495883,0.6766045284504114,0.7973531830880607,0.20264681691193928,0.6766045284504116,-0.6766045284504114,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429968156708525,0.35700318432914724,0.6429968156708525,0.7973234447962201,0.20267655520377992,-0.35700318432914724,0.35700318432914746,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797293709478506,0.3392704320701572,0.6607295679298426,0.797293709478506,0.202706290521494,0.0,0.0,0.20270629052149403,-0.202706290521494
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6607134933657539,0.33928650663424587,0.6607134933657539,0.8073623603727861,0.1926376396272139,0.6607134933657541,-0.6607134933657539,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8073316210631252,0.3721048937140224,0.6278951062859774,0.8073316210631252,0.19266837893687477,0.0,0.0,0.19266837893687483,-0.19266837893687477
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169016775270441,0.37211768450360205,0.6278823154963978,0.8169016775270441,0.1830983224729558,0.0,0.0,0.18309832247295588,-0.1830983224729558
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259963784540143,0.37213047401397487,0.6278695259860251,0.8259963784540143,0.17400362154598564,0.0,0.0,0.1740036215459857,-0.17400362154598564
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8346393352916127,0.3721432622452687,0.6278567377547312,0.8346393352916127,0.1653606647083872,0.0,0.0,0.16536066470838728,-0.1653606647083872
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6278439508023883,0.3721560491976116,0.6278439508023883,0.8428529866800896,0.15714701331991038,0.6278439508023884,-0.6278439508023883,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15718130204710826,0.40334176889309636,0.5966582311069035,0.8428186979528917,0.15718130204710826,0.0,0.0,-0.8428186979528917,0.8428186979528918
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8009549392356478,0.40335143568278936,0.5966485643172105,0.8009549392356478,0.19904506076435216,0.0,0.0,0.19904506076435224,-0.19904506076435216
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5966388984942931,0.4033611015057067,0.5966388984942931,0.8108417327037297,0.1891582672962702,-0.4033611015057067,0.4033611015057069,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108106454220421,0.3833256990278413,0.6166743009721585,0.8108106454220421,0.18918935457795788,0.0,0.0,0.18918935457795794,-0.18918935457795788
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166626323753183,0.3833373676246815,0.6166626323753183,0.8202078948081317,0.17979210519186817,-0.3833373676246815,0.38333736762468174,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.635703433326367,0.36429656667363275,0.635703433326367,0.820175870816572,0.17982412918342794,-0.36429656667363275,0.36429656667363297,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8201438500277316,0.3462015438581829,0.6537984561418169,0.8201438500277316,0.17985614997226831,0.0,0.0,0.1798561499722684,-0.17985614997226831
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34621692524178166,0.34621692524178166,0.6537830747582182,0.8290775085767643,0.1709224914232356,0.6537830747582183,-0.6537830747582182,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290445975351316,0.37869107058475276,0.6213089294152471,0.8290445975351316,0.17095540246486834,0.0,0.0,0.1709554024648684,-0.17095540246486834
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6212967973092163,0.37870320269078356,0.6212967973092163,0.8375361458806794,0.1624638541193206,-0.37870320269078356,0.3787032026907837,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8375023888907298,0.35989258595743173,0.6401074140425681,0.8375023888907298,0.16249761110927013,0.0,0.0,0.1624976111092702,-0.16249761110927013
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400934019000897,0.3599065980999101,0.6400934019000897,0.8455738291662365,0.1544261708337635,-0.3599065980999101,0.3599065980999103,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455392683275815,0.3420296299925404,0.6579703700074594,0.8455392683275815,0.15446073167241842,0.0,0.0,0.15446073167241847,-0.15446073167241842
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8532115077044831,0.3420454286092448,0.657954571390755,0.8532115077044831,0.14678849229551685,0.0,0.0,0.14678849229551694,-0.14678849229551685
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579387743540702,0.3420612256459296,0.6579387743540702,0.8605026582672949,0.13949734173270506,-0.3420612256459296,0.3420612256459298,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749293426124008,0.325070657387599,0.6749293426124008,0.8604666043964416,0.13953339560355837,-0.325070657387599,0.3250706573875992,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30892402988635326,0.30892402988635326,0.6910759701136465,0.860430554131336,0.13956944586866407,-0.30892402988635326,0.3089240298863535,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.29357942364952794,0.29357942364952794,0.7064205763504718,0.8603945074716173,0.13960549252838275,0.7064205763504721,-0.7064205763504718,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.139641535583075,0.3286681332771892,0.6713318667228106,0.8603584644169251,0.139641535583075,0.0,0.0,-0.8603584644169251,0.860358464416925
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713147318228196,0.32868526817718013,0.6713147318228196,0.8176234856460795,0.18237651435392066,-0.32868526817718013,0.32868526817718036,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81759172012128,0.31235909886662316,0.6876409011333766,0.81759172012128,0.18240827987872013,0.0,0.0,0.18240827987872,-0.18240827987872013
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8266521458515325,0.3123778648331455,0.6876221351668542,0.8266521458515325,0.1733478541484677,0.0,0.0,0.17334785414846754,-0.1733478541484677
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352625299802304,0.31239662892288356,0.6876033710771162,0.8352625299802304,0.16473747001976977,0.0,0.0,0.16473747001976957,-0.16473747001976977
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875846088639748,0.31241539113602496,0.6875846088639748,0.843445226583127,0.15655477341687318,-0.31241539113602496,0.31241539113602523,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8434108786260165,0.2968973650340424,0.7031026349659574,0.8434108786260165,0.15658912137398376,0.0,0.0,-0.8434108786260165,0.8434108786260163
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.29691767732856533,0.29691767732856533,0.7030823226714344,0.8015177056244468,0.19848229437555348,0.7030823226714347,-0.7030823226714344,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8014875508387073,0.3318405721174058,0.668159427882594,0.8014875508387073,0.198512449161293,0.0,0.0,0.19851244916129274,-0.198512449161293
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113478888856,0.33185738974178836,0.6681426102582114,0.8113478888856,0.18865211111440022,0.0,0.0,0.18865211111439995,-0.18865211111440022
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6681257943157595,0.33187420568424025,0.6681257943157595,0.8207184527807467,0.1792815472192535,-0.33187420568424025,0.33187420568424053,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1793136222717161,0.31538963823813626,0.6846103617618635,0.8206863777282841,0.1793136222717161,0.0,0.0,-0.8206863777282841,0.8206863777282839
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77992195640826,0.31540810112041606,0.6845918988795837,0.77992195640826,0.22007804359174016,0.0,0.0,0.22007804359174,-0.22007804359174016
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908534819406974,0.315426562156223,0.6845734378437768,0.7908534819406974,0.20914651805930273,0.0,0.0,0.20914651805930262,-0.20914651805930273
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845549786542581,0.31544502134574176,0.6845549786542581,0.8012420262265003,0.19875797377349985,-0.31544502134574176,0.3154450213457419,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012118990114574,0.2997765100819918,0.7002234899180081,0.8012118990114574,0.19878810098854277,0.0,0.0,0.1987881009885426,-0.19878810098854277
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811085928996621,0.2997965344332185,0.7002034655667814,0.811085928996621,0.1889140710033791,0.0,0.0,0.18891407100337898,-0.1889140710033791
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204695047359668,0.29981655678180985,0.70018344321819,0.8204695047359668,0.1795304952640333,0.0,0.0,0.1795304952640332,-0.1795304952640333
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8293869876470316,0.2998365771279661,0.7001634228720338,0.8293869876470316,0.17061301235296852,0.0,0.0,0.17061301235296844,-0.17061301235296852
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001434045281124,0.29985659547188753,0.7001434045281124,0.8378615290881685,0.16213847091183162,-0.29985659547188753,0.2998565954718876,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378277395566444,0.28496237896589477,0.7150376210341052,0.8378277395566444,0.16217226044335573,0.0,0.0,0.16217226044335564,-0.16217226044335573
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15411698070369081,0.2849838848783744,0.7150161151216256,0.8458830192963093,0.15411698070369081,0.0,0.0,-0.8458830192963093,0.8458830192963092
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1961329477305801,0.2850053886400477,0.7149946113599522,0.80386705226942,0.1961329477305801,0.0,0.0,-0.80386705226942,0.8038670522694199
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639380658828009,0.2850268902511298,0.7149731097488702,0.7639380658828009,0.23606193411719925,0.0,0.0,0.2360619341171991,-0.23606193411719925
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149516102881642,0.2850483897118358,0.7149516102881642,0.7756635293498688,0.22433647065013138,-0.2850483897118358,0.28504838971183577,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291102864525867,0.2708897135474133,0.7291102864525867,0.7756359602402986,0.22436403975970165,-0.2708897135474133,0.2708897135474133,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756083938879149,0.25743431485434104,0.742565685145659,0.7756083938879149,0.22439160611208528,0.0,0.0,0.22439160611208508,-0.22439160611208528
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7867541789532769,0.25745857384851245,0.7425414261514875,0.7867541789532769,0.2132458210467233,0.0,0.0,0.21324582104672307,-0.2132458210467233
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25748283041654185,0.25748283041654185,0.7425171695834581,0.7973463402584827,0.20265365974151744,0.7425171695834581,-0.7425171695834581,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973166026509935,0.2943644986879667,0.7056355013120333,0.7973166026509935,0.2026833973490067,0.0,0.0,0.20268339734900653,-0.2026833973490067
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7056149357055471,0.29438506429445294,0.7056149357055471,0.8073841164154832,0.19261588358451692,-0.29438506429445294,0.2943850642944529,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8073533749300006,0.2797626249352918,0.7202373750647083,0.8073533749300006,0.19264662506999963,0.0,0.0,0.1926466250699994,-0.19264662506999963
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202153491248281,0.279784650875172,0.7202153491248281,0.8169223508547285,0.18307764914527164,-0.279784650875172,0.2797846508751719,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8168906554504195,0.2658874305768141,0.734112569423186,0.8168906554504195,0.1831093445495806,0.0,0.0,0.1831093445495805,-0.1831093445495806
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259859038564116,0.2659108441748821,0.734089155825118,0.8259859038564116,0.17401409614358856,0.0,0.0,0.17401409614358843,-0.17401409614358856
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2659342554313562,0.2659342554313562,0.7340657445686439,0.8346293809791292,0.16537061902087094,0.7340657445686438,-0.7340657445686439,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345959146947375,0.3023961318560927,0.6976038681439074,0.8345959146947375,0.16540408530526265,0.0,0.0,0.16540408530526252,-0.16540408530526265
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6975841057810543,0.30241589421894577,0.6975841057810543,0.842811722833409,0.1571882771665911,-0.30241589421894577,0.30241589421894566,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7126054455526942,0.2873945544473059,0.7126054455526942,0.8427774382330084,0.15722256176699165,-0.2873945544473059,0.2873945544473058,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268806583751609,0.27311934162483914,0.7268806583751609,0.8427431570614108,0.15725684293858933,-0.27311934162483914,0.2731193416248391,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404468052185641,0.259553194781436,0.7404468052185641,0.8427088793182731,0.15729112068172704,-0.259553194781436,0.2595531947814359,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533391061926784,0.24666089380732167,0.7533391061926784,0.8426746050032525,0.15732539499674766,-0.24666089380732167,0.2466608938073216,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7655910319845604,0.23440896801543967,0.7655910319845604,0.8426403341160061,0.15735966588399403,-0.23440896801543967,0.23440896801543964,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426060666561912,0.22276560924564526,0.7772343907543547,0.8426060666561912,0.15739393334380897,0.0,0.0,0.1573939333438088,-0.15739393334380897
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2227933354570646,0.2227933354570646,0.7772066645429354,0.8504240014802137,0.1495759985197865,0.7772066645429354,-0.7772066645429354,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7386019297916924,0.2613980702083076,0.7386019297916924,0.8503889555758256,0.14961104442417453,-0.2613980702083076,0.26139807020830763,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515858678164814,0.2484141321835185,0.7515858678164814,0.8503539131763784,0.14964608682362165,-0.2484141321835185,0.2484141321835186,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7639248789430068,0.23607512105699313,0.7639248789430068,0.8503188742815216,0.1496811257184784,-0.23607512105699313,0.23607512105699324,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502838388909048,0.22434900257969934,0.7756509974203005,0.8502838388909048,0.1497161611090953,0.0,0.0,0.14971616110909525,-0.1497161611090953
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756234295640485,0.22437657043595133,0.7756234295640485,0.8577204100775273,0.14227958992247278,-0.22437657043595133,0.2243765704359515,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14231536554068464,0.21323153220964186,0.786768467790358,0.8576846344593154,0.14231536554068464,0.0,0.0,-0.8576846344593154,0.8576846344593154
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1849175321510168,0.21326021192410557,0.7867397880758943,0.8150824678489832,0.1849175321510168,0.0,0.0,-0.8150824678489832,0.8150824678489832
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745963990757525,0.21328888877031105,0.7867111112296888,0.7745963990757525,0.22540360092424752,0.0,0.0,0.2254036009242475,-0.22540360092424752
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21331756274854513,0.21331756274854513,0.7866824372514548,0.7857924510689156,0.21420754893108437,0.7866824372514549,-0.7866824372514548,0.0,0.0
