,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7683587712130242,0.2346958023882722,0.7653041976117277,0.7683587712130242,0.2316412287869757,0.0,0.0,0.2316412287869758,-0.2316412287869757
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7798824412636799,0.2346958023882722,0.7653041976117277,0.7798824412636799,0.22011755873632005,0.0,0.0,0.2201175587363201,-0.22011755873632005
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653041976117277,0.2346958023882722,0.7653041976117277,0.7908328326621208,0.20916716733787918,-0.2346958023882722,0.23469580238827226,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7908328326621208,0.22302017364480906,0.7769798263551909,0.7908328326621208,0.20916716733787918,0.0,0.0,0.2091671673378792,-0.20916716733787918
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769798263551909,0.22302017364480906,0.7769798263551909,0.8012384648306872,0.1987615351693128,-0.22302017364480906,0.22302017364480908,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012384648306872,0.2119253831829342,0.7880746168170658,0.8012384648306872,0.1987615351693128,0.0,0.0,0.19876153516931283,-0.1987615351693128
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8111264384096882,0.2119253831829342,0.7880746168170658,0.8111264384096882,0.18887356159031174,0.0,0.0,0.18887356159031177,-0.18887356159031174
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17947749416113862,0.2119253831829342,0.7880746168170658,0.8205225058388613,0.17947749416113862,0.0,0.0,-0.8205225058388613,0.8205225058388614
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119253831829342,0.2119253831829342,0.7880746168170658,0.7797032152663712,0.22029678473362876,0.7880746168170658,-0.7880746168170658,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797032152663712,0.25113045866562556,0.7488695413343744,0.7797032152663712,0.22029678473362876,0.0,0.0,0.2202967847336288,-0.22029678473362876
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25113045866562556,0.25113045866562556,0.7488695413343744,0.7906625227859547,0.2093374772140453,0.7488695413343744,-0.7488695413343744,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2093374772140453,0.28838516306567574,0.7116148369343243,0.7906625227859547,0.2093374772140453,0.0,0.0,-0.7906625227859547,0.7906625227859547
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116148369343243,0.28838516306567574,0.7116148369343243,0.7513287043559747,0.24867129564402535,-0.28838516306567574,0.28838516306567574,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259613998673398,0.2740386001326603,0.7259613998673398,0.7513287043559747,0.24867129564402535,-0.2740386001326603,0.27403860013266024,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2604057489100635,0.2604057489100635,0.7395942510899366,0.7513287043559747,0.24867129564402535,0.7395942510899365,-0.7395942510899366,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513287043559747,0.2971990268837358,0.7028009731162643,0.7513287043559747,0.24867129564402535,0.0,0.0,0.24867129564402535,-0.24867129564402535
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2971990268837358,0.2971990268837358,0.7028009731162643,0.7636995848640645,0.23630041513593542,0.7028009731162642,-0.7028009731162643,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636995848640645,0.3321619156919259,0.6678380843080742,0.7636995848640645,0.23630041513593542,0.0,0.0,0.23630041513593547,-0.23630041513593542
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7754550397592018,0.3321619156919259,0.6678380843080742,0.7754550397592018,0.22454496024079806,0.0,0.0,0.22454496024079817,-0.22454496024079806
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7866256851874912,0.3321619156919259,0.6678380843080742,0.7866256851874912,0.21337431481250874,0.0,0.0,0.2133743148125088,-0.21337431481250874
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20275938579464672,0.3321619156919259,0.6678380843080742,0.7972406142053532,0.20275938579464672,0.0,0.0,-0.7972406142053532,0.7972406142053533
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3321619156919259,0.3321619156919259,0.6678380843080742,0.7575795493888937,0.2424204506111062,0.6678380843080741,-0.6678380843080742,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7575795493888937,0.3653854733941933,0.6346145266058069,0.7575795493888937,0.2424204506111062,0.0,0.0,0.2424204506111063,-0.2424204506111062
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23036053666140638,0.3653854733941933,0.6346145266058069,0.7696394633385936,0.23036053666140638,0.0,0.0,-0.7696394633385936,0.7696394633385937
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3653854733941933,0.3653854733941933,0.6346145266058069,0.7313514984546138,0.26864850154538616,-0.3653854733941933,0.36538547339419314,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6527916950604324,0.3472083049395678,0.6527916950604324,0.7313514984546138,0.26864850154538616,-0.3472083049395678,0.34720830493956756,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313514984546138,0.3299354128645108,0.6700645871354894,0.7313514984546138,0.26864850154538616,0.0,0.0,0.2686485015453862,-0.26864850154538616
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3299354128645108,0.3299354128645108,0.6700645871354894,0.7447162034668596,0.25528379653314026,-0.3299354128645108,0.32993541286451056,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6864781887028252,0.31352181129717505,0.6864781887028252,0.7447162034668596,0.25528379653314026,-0.31352181129717505,0.3135218112971748,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29792475231940935,0.29792475231940935,0.7020752476805908,0.7447162034668596,0.25528379653314026,0.7020752476805907,-0.7020752476805908,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447162034668596,0.3328515377943895,0.6671484622056107,0.7447162034668596,0.25528379653314026,0.0,0.0,0.2552837965331404,-0.25528379653314026
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671484622056107,0.3328515377943895,0.6671484622056107,0.7574160421610845,0.2425839578389154,-0.3328515377943895,0.33285153779438925,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837071349318865,0.31629286506811377,0.6837071349318865,0.7574160421610845,0.2425839578389154,-0.31629286506811377,0.3162928650681135,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3005579519202759,0.3005579519202759,0.6994420480797243,0.7574160421610845,0.2425839578389154,0.6994420480797241,-0.6994420480797243,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646462588161561,0.33535374118384403,0.6646462588161561,0.7574160421610845,0.2425839578389154,-0.33535374118384403,0.33535374118384387,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681329410964384,0.31867058903561607,0.681329410964384,0.7574160421610845,0.2425839578389154,-0.31867058903561607,0.31867058903561596,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971826109414557,0.30281738905854444,0.6971826109414557,0.7574160421610845,0.2425839578389154,-0.30281738905854444,0.3028173890585443,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122471471442092,0.28775285285579094,0.7122471471442092,0.7574160421610845,0.2425839578389154,-0.28775285285579094,0.2877528528557908,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265622539574893,0.27343774604251087,0.7265622539574893,0.7574160421610845,0.2425839578389154,-0.27343774604251087,0.2734377460425107,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574160421610845,0.2598347860630219,0.7401652139369782,0.7574160421610845,0.2425839578389154,0.0,0.0,0.2425839578389155,-0.2425839578389154
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7401652139369782,0.2598347860630219,0.7401652139369782,0.7694840902557897,0.2305159097442102,-0.2598347860630219,0.2598347860630218,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7530914549086429,0.24690854509135718,0.7530914549086429,0.7694840902557897,0.2305159097442102,-0.24690854509135718,0.24690854509135707,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653746422376864,0.23462535776231372,0.7653746422376864,0.7694840902557897,0.2305159097442102,-0.23462535776231372,0.23462535776231364,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7694840902557897,0.2229532334926899,0.7770467665073102,0.7694840902557897,0.2305159097442102,0.0,0.0,0.23051590974421032,-0.2305159097442102
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.780951778021174,0.2229532334926899,0.7770467665073102,0.780951778021174,0.21904822197882584,0.0,0.0,0.219048221978826,-0.21904822197882584
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2229532334926899,0.2229532334926899,0.7770467665073102,0.7918489721367696,0.20815102786323023,0.7770467665073101,-0.7770467665073102,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918489721367696,0.26160969632553854,0.7383903036744616,0.7918489721367696,0.20815102786323023,0.0,0.0,0.20815102786323036,-0.20815102786323023
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022040534768301,0.26160969632553854,0.7383903036744616,0.8022040534768301,0.1977959465231697,0.0,0.0,0.1977959465231699,-0.1977959465231697
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383903036744616,0.26160969632553854,0.7383903036744616,0.8120439910260575,0.18795600897394227,-0.26160969632553854,0.26160969632553843,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8120439910260575,0.24859515725451614,0.7514048427454839,0.8120439910260575,0.18795600897394227,0.0,0.0,0.1879560089739425,-0.18795600897394227
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213944121181752,0.24859515725451614,0.7514048427454839,0.8213944121181752,0.17860558788182462,0.0,0.0,0.1786055878818248,-0.17860558788182462
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514048427454839,0.24859515725451614,0.7514048427454839,0.8302796691802775,0.16972033081972232,-0.24859515725451614,0.24859515725451609,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302796691802775,0.23622806447317712,0.7637719355268229,0.8302796691802775,0.16972033081972232,0.0,0.0,0.1697203308197225,-0.16972033081972232
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838722903156787,0.23622806447317712,0.7637719355268229,0.838722903156787,0.1612770968432128,0.0,0.0,0.161277096843213,-0.1612770968432128
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467461037782013,0.23622806447317712,0.7637719355268229,0.8467461037782013,0.15325389622179855,0.0,0.0,0.15325389622179875,-0.15325389622179855
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543701668315947,0.23622806447317712,0.7637719355268229,0.8543701668315947,0.14562983316840514,0.0,0.0,0.14562983316840528,-0.14562983316840514
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637719355268229,0.23622806447317712,0.7637719355268229,0.8616149485820319,0.13838505141796792,-0.23622806447317712,0.23622806447317712,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13838505141796792,0.22447620887325134,0.7755237911267486,0.8616149485820319,0.13838505141796792,0.0,0.0,-0.8616149485820319,0.8616149485820321
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1812486056745505,0.22447620887325134,0.7755237911267486,0.8187513943254493,0.1812486056745505,0.0,0.0,-0.8187513943254493,0.8187513943254495
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780202128724383,0.22447620887325134,0.7755237911267486,0.7780202128724383,0.22197978712756156,0.0,0.0,0.22197978712756172,-0.22197978712756156
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755237911267486,0.22447620887325134,0.7755237911267486,0.7890632462657952,0.21093675373420465,-0.22447620887325134,0.22447620887325137,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890632462657952,0.21330898368271195,0.786691016317288,0.7890632462657952,0.21093675373420465,0.0,0.0,0.21093675373420484,-0.21093675373420465
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2004430883175668,0.21330898368271195,0.786691016317288,0.799556911682433,0.2004430883175668,0.0,0.0,0.20044308831756696,-0.2004430883175668
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.19047146096175496,0.21330898368271195,0.786691016317288,0.8095285390382448,0.19047146096175496,0.0,0.0,0.19047146096175516,-0.19047146096175496
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.786691016317288,0.21330898368271195,0.786691016317288,0.8190040986425678,0.18099590135743196,-0.21330898368271195,0.213308983682712,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973026952471248,0.2026973047528751,0.7973026952471248,0.8190040986425678,0.18099590135743196,-0.2026973047528751,0.20269730475287517,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073864651889491,0.19261353481105087,0.8073864651889491,0.8190040986425678,0.18099590135743196,-0.19261353481105087,0.19261353481105092,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169685885185324,0.18303141148146754,0.8169685885185324,0.8190040986425678,0.18099590135743196,-0.18303141148146754,0.18303141148146762,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17392597888700526,0.17392597888700526,0.8260740211129947,0.8190040986425678,0.18099590135743196,0.8260740211129948,-0.8260740211129947,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7849785541852188,0.2150214458147811,0.7849785541852188,0.8190040986425678,0.18099590135743196,-0.2150214458147811,0.21502144581478122,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18099590135743196,0.20432457545038166,0.7956754245496183,0.8190040986425678,0.18099590135743196,0.0,0.0,-0.8190040986425678,0.8190040986425681
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22173965432539353,0.20432457545038166,0.7956754245496183,0.7782603456746063,0.22173965432539353,0.0,0.0,-0.7782603456746063,0.7782603456746064
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956754245496183,0.20432457545038166,0.7956754245496183,0.739543509798593,0.2604564902014069,-0.20432457545038166,0.20432457545038174,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058401478290644,0.19415985217093545,0.8058401478290644,0.739543509798593,0.2604564902014069,-0.19415985217093545,0.19415985217093557,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.739543509798593,0.1845008027641498,0.8154991972358501,0.739543509798593,0.2604564902014069,0.0,0.0,0.26045649020140704,-0.2604564902014069
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154991972358501,0.1845008027641498,0.8154991972358501,0.7525006792599631,0.24749932074003678,-0.1845008027641498,0.18450080276414993,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525006792599631,0.17532227100506292,0.824677728994937,0.7525006792599631,0.24749932074003678,0.0,0.0,0.2474993207400369,-0.24749932074003678
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.824677728994937,0.17532227100506292,0.824677728994937,0.7648132564505826,0.2351867435494173,-0.17532227100506292,0.17532227100506304,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16660035213865956,0.16660035213865956,0.8333996478613404,0.7648132564505826,0.2351867435494173,-0.16660035213865956,0.16660035213865965,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7648132564505826,0.15831233062184008,0.8416876693781599,0.7648132564505826,0.2351867435494173,0.0,0.0,0.23518674354941738,-0.2351867435494173
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765133084972071,0.15831233062184008,0.8416876693781599,0.7765133084972071,0.22348669150279285,0.0,0.0,0.22348669150279288,-0.22348669150279285
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15831233062184008,0.15831233062184008,0.8416876693781599,0.7876313072536343,0.2123686927463657,0.8416876693781599,-0.8416876693781599,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876313072536343,0.20018454412377706,0.7998154558762229,0.7876313072536343,0.2123686927463657,0.0,0.0,0.21236869274636572,-0.2123686927463657
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998154558762229,0.20018454412377706,0.7998154558762229,0.7981962086622206,0.20180379133777934,-0.20018454412377706,0.20018454412377706,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7981962086622206,0.19022577880465166,0.8097742211953484,0.7981962086622206,0.20180379133777934,0.0,0.0,0.20180379133777937,-0.20180379133777934
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19022577880465166,0.19022577880465166,0.8097742211953484,0.8082355281673271,0.19176447183267278,0.8097742211953484,-0.8097742211953484,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082355281673271,0.23051036453858184,0.7694896354614182,0.8082355281673271,0.19176447183267278,0.0,0.0,0.19176447183267287,-0.19176447183267278
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177754123771032,0.23051036453858184,0.7694896354614182,0.8177754123771032,0.1822245876228968,0.0,0.0,0.18222458762289684,-0.1822245876228968
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7694896354614182,0.23051036453858184,0.7694896354614182,0.8268407071602446,0.1731592928397553,-0.23051036453858184,0.23051036453858176,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21904295263566098,0.21904295263566098,0.7809570473643391,0.8268407071602446,0.1731592928397553,0.780957047364339,-0.7809570473643391,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1731592928397553,0.25789394382012376,0.7421060561798763,0.8268407071602446,0.1731592928397553,0.0,0.0,-0.8268407071602446,0.8268407071602447
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7421060561798763,0.25789394382012376,0.7421060561798763,0.7857070991939015,0.2142929008060985,-0.25789394382012376,0.25789394382012365,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7549357442807734,0.2450642557192267,0.7549357442807734,0.7857070991939015,0.2142929008060985,-0.2450642557192267,0.24506425571922663,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857070991939015,0.23287281795615494,0.7671271820438451,0.7857070991939015,0.2142929008060985,0.0,0.0,0.21429290080609853,-0.2142929008060985
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963677259571895,0.23287281795615494,0.7671271820438451,0.7963677259571895,0.20363227404281045,0.0,0.0,0.20363227404281048,-0.20363227404281045
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7671271820438451,0.23287281795615494,0.7671271820438451,0.8064980086794075,0.19350199132059245,-0.23287281795615494,0.2328728179561549,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7787121210978553,0.2212878789021448,0.7787121210978553,0.8064980086794075,0.19350199132059245,-0.2212878789021448,0.22128787890214474,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7897207334939795,0.2102792665060205,0.7897207334939795,0.8064980086794075,0.19350199132059245,-0.2102792665060205,0.21027926650602047,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8001816902865102,0.1998183097134898,0.8001816902865102,0.8064980086794075,0.19350199132059245,-0.1998183097134898,0.1998183097134898,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18987776379566634,0.18987776379566634,0.8101222362043337,0.8064980086794075,0.19350199132059245,0.8101222362043337,-0.8101222362043337,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698203374464776,0.23017966255352246,0.7698203374464776,0.8064980086794075,0.19350199132059245,-0.23017966255352246,0.2301796625535224,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2187287023875436,0.2187287023875436,0.7812712976124565,0.8064980086794075,0.19350199132059245,0.7812712976124564,-0.7812712976124565,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7424046731307969,0.2575953268692031,0.7424046731307969,0.8064980086794075,0.19350199132059245,0.7424046731307969,-0.7424046731307969,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2945284175026146,0.2945284175026146,0.7054715824973855,0.8064980086794075,0.19350199132059245,0.7054715824973854,-0.7054715824973855,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19350199132059245,0.32962416358109026,0.6703758364189099,0.8064980086794075,0.19350199132059245,0.0,0.0,-0.8064980086794075,0.8064980086794076
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.76637640771398,0.32962416358109026,0.6703758364189099,0.76637640771398,0.23362359228601992,0.0,0.0,-0.76637640771398,0.7663764077139801
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32962416358109026,0.32962416358109026,0.6703758364189099,0.7282507730704841,0.2717492269295158,0.6703758364189097,-0.6703758364189099,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6370260308196305,0.3629739691803696,0.6370260308196305,0.7282507730704841,0.2717492269295158,-0.3629739691803696,0.3629739691803695,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282507730704841,0.3449167680520763,0.6550832319479238,0.7282507730704841,0.2717492269295158,0.0,0.0,0.27174922692951586,-0.2717492269295158
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550832319479238,0.3449167680520763,0.6550832319479238,0.7417697327308836,0.2582302672691163,-0.3449167680520763,0.34491676805207616,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6722421248219809,0.3277578751780192,0.6722421248219809,0.7417697327308836,0.2582302672691163,-0.3277578751780192,0.32775787517801913,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417697327308836,0.3114526015881916,0.6885473984118085,0.7417697327308836,0.2582302672691163,0.0,0.0,0.25823026726911635,-0.2582302672691163
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24538384777512146,0.3114526015881916,0.6885473984118085,0.7546161522248785,0.24538384777512146,0.0,0.0,-0.7546161522248785,0.7546161522248785
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170755658678103,0.3114526015881916,0.6885473984118085,0.7170755658678103,0.28292443413218965,0.0,0.0,0.2829244341321897,-0.28292443413218965
