,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995821636124642,0.0004178363875357669,-0.0004178363875357669
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998177594190631,0.00018224058093681408,-0.00018224058093681408
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999205152295709,7.948477042905833e-05,-7.948477042905833e-05
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999653324813953,3.46675186047097e-05,-3.46675186047097e-05
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.512034116372715e-05,1.512034116372715e-05,0.9999848796588363
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559719492096139,0.44028050790386103,-0.44028050790386103
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19202965066963415,0.19202965066963415,0.8079703493303658
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45224359163332695,0.547756408366673,-0.547756408366673
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23890558374134024,0.23890558374134024,0.7610944162586597
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260058214588627,0.5739941785411373,-0.5739941785411373
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496507348998368,0.2503492651001632,-0.2503492651001632
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8908094247654466,0.1091905752345535,-0.1091905752345535
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9388829825778762,0.061117017422123866,-0.061117017422123866
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733436314012268,0.026656368598773184,-0.026656368598773184
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883737456956392,0.01162625430436079,-0.01162625430436079
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949291746680046,0.005070825331995476,-0.005070825331995476
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977883444766934,0.0022116555233066305,-0.0022116555233066305
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009646201226670629,0.0009646201226670629,0.9990353798773329
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591880305248103,0.44081196947518975,-0.44081196947518975
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077385507881762,0.1922614492118237,-0.1922614492118237
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161445981218731,0.08385540187812694,-0.08385540187812694
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634262175128255,0.03657378248717444,-0.03657378248717444
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840482361844353,0.015951763815564773,-0.015951763815564773
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006957409147298185,0.006957409147298185,0.9930425908527019
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.555833698977067,0.444166301022933,-0.444166301022933
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806275549124964,0.19372445087503593,-0.19372445087503593
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08449349439703782,0.08449349439703782,0.9155065056029622
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48756541548745713,0.48756541548745713,0.5124345845125429
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2234998654005136,0.7765001345994864,-0.7765001345994864
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653711673131621,0.43462883268683794,-0.43462883268683794
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18956465574448939,0.18956465574448939,0.8104353442555106
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453623318202785,0.546376681797215,-0.546376681797215
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616961880981946,0.23830381190180538,-0.23830381190180538
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.103936915060383,0.103936915060383,0.896063084939617
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015515584191764,0.4984484415808236,-0.4984484415808236
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21739976763743007,0.21739976763743007,0.7826002323625699
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4380432279353488,0.5619567720646512,-0.5619567720646512
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24509911452762695,0.24509911452762695,0.7549008854723731
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6707477375784456,0.6707477375784456,0.32925226242155436
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14360435177112985,0.8563956482288702,-0.8563956482288702
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793485851741511,0.4793485851741511,0.520651414825849
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22708366033658278,0.7729163396634172,-0.7729163396634172
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6628902437469986,0.3371097562530015,-0.3371097562530015
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529685789661966,0.1470314210338034,-0.1470314210338034
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358718091949999,0.06412819080500012,-0.06412819080500012
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720302991904225,0.02796970080957751,-0.02796970080957751
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878009319527492,0.012199068047250818,-0.012199068047250818
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946793402534182,0.0053206597465818165,-0.0053206597465818165
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997679378455039,0.002320621544961042,-0.002320621544961042
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989878540234794,0.001012145976520501,-0.001012145976520501
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995585495273837,0.0004414504726163079,-0.0004414504726163079
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998074600657475,0.00019253993425247224,-0.00019253993425247224
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999160231360446,8.397686395539914e-05,-8.397686395539914e-05
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999633732414672,3.662675853278507e-05,-3.662675853278507e-05
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999840251305249,1.597486947513826e-05,-1.597486947513826e-05
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.9674867493194795e-06,6.9674867493194795e-06,0.9999930325132507
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597240554766708,0.4402759445233292,-0.4402759445233292
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079723396623331,0.19202766033766697,-0.19202766033766697
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9162465658334316,0.08375343416656846,-0.08375343416656846
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634706910329534,0.0365293089670466,-0.0365293089670466
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840676334422763,0.015932366557723728,-0.015932366557723728
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.006948948975702357,0.006948948975702357,0.9930510510242977
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4331221641702767,0.5668778358297233,-0.5668778358297233
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527545489011067,0.2472454510988933,-0.2472454510988933
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10783683754299636,0.10783683754299636,0.8921631624570037
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3891196120459278,0.6108803879540722,-0.6108803879540722
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335627051530383,0.26643729484696166,-0.26643729484696166
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11620741717231875,0.11620741717231875,0.8837925828276813
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49468341536065297,0.505316584639347,-0.505316584639347
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796046713767874,0.22039532862321265,-0.22039532862321265
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9038739230900129,0.09612607690998713,-0.09612607690998713
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580743261673126,0.041925673832687374,-0.041925673832687374
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018286007115123015,0.018286007115123015,0.981713992884877
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4505072340007152,0.4505072340007152,0.5494927659992848
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23966290127787038,0.7603370987221296,-0.7603370987221296
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744180703374281,0.4255819296625719,-0.4255819296625719
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18561882213113487,0.18561882213113487,0.8143811778688651
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441680884165669,0.5441680884165669,0.45583191158343306
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19881244155499123,0.8011875584450088,-0.8011875584450088
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44844707395933814,0.44844707395933814,0.5515529260406619
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24056144619631947,0.7594385538036805,-0.7594385538036805
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33123137993612284,0.33123137993612284,0.6687686200638772
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2916854191458368,0.7083145808541632,-0.7083145808541632
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30893350735239417,0.30893350735239417,0.6910664926476058
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30141070247331125,0.6985892975266887,-0.6985892975266887
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953082038442457,0.3046917961557542,-0.3046917961557542
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671077685081872,0.1328922314918129,-0.1328922314918129
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05796134130846721,0.05796134130846721,0.9420386586915328
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272853723124729,0.4727146276875272,-0.4727146276875272
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938241116931672,0.2061758883068327,-0.2061758883068327
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910075774200052,0.08992422579994801,-0.08992422579994801
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607792819416118,0.03922071805838826,-0.03922071805838826
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982893767376572,0.017106232623428072,-0.017106232623428072
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925390658546536,0.007460934145346444,-0.007460934145346444
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967458914217641,0.003254108578235922,-0.003254108578235922
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.99858071088249,0.001419289117509951,-0.001419289117509951
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.0007944157958281059,0.0007944157958281059,0.9992055842041719
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592832986446676,0.4407167013553324,-0.4407167013553324
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077801022614933,0.1922198977385067,-0.1922198977385067
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0838372790796777,0.0838372790796777,0.9161627209203222
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128018865704139,0.4871981134295861,-0.4871981134295861
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875070963867947,0.21249290361320528,-0.21249290361320528
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09267941078038856,0.09267941078038856,0.9073205892196115
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078526982724293,0.4921473017275707,-0.4921473017275707
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7853484932169997,0.21465150678300027,-0.21465150678300027
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063791080384355,0.09362089196156456,-0.09362089196156456
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591669700202026,0.040833029979797444,-0.040833029979797444
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821905527452617,0.0178094472547383,-0.0178094472547383
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992232356705436,0.007767643294564027,-0.007767643294564027
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996612119315745,0.0033878806842549646,-0.0033878806842549646
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001477634218705726,0.001477634218705726,0.9985223657812943
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589008821937567,0.4410991178062434,-0.4410991178062434
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076133101910735,0.19238668980892648,-0.19238668980892648
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08391002593637972,0.08391002593637972,0.9160899740636202
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5127611681210522,0.4872388318789478,-0.4872388318789478
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874893369142167,0.21251066308578326,-0.21251066308578326
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9073128433729205,0.09268715662707949,-0.09268715662707949
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.959574221458502,0.04042577854149799,-0.04042577854149799
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.022627438367426023,0.022627438367426023,0.977372561632574
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4529372544389626,0.4529372544389626,0.5470627455610374
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.761396959350751,0.761396959350751,0.23860304064924898
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959325754330403,0.8959325754330403,0.10406742456695972
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045389316190317164,0.9546106838096828,-0.9546106838096828
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5343222862267627,0.5343222862267627,0.4656777137732373
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7968932825887556,0.7968932825887556,0.20310671741124442
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114144021982142,0.9114144021982142,0.08858559780178576
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03863687148274153,0.9613631285172585,-0.9613631285172585
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46189818170329144,0.5381018182967086,-0.5381018182967086
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7653052943811558,0.23469470561884426,-0.23469470561884426
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10236279264000564,0.10236279264000564,0.8976372073599943
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975673612569578,0.4975673612569578,0.5024326387430422
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7808625129415983,0.7808625129415983,0.21913748705840175
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9044225344229069,0.9044225344229069,0.09557746557709312
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583136046289248,0.9583136046289248,0.04168639537107521
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818183548963022,0.9818183548963022,0.018181645103697797
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920700215085954,0.9920700215085954,0.007929978491404643
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034586836623133888,0.9965413163376866,-0.9965413163376866
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5577920334391917,0.5577920334391917,0.4422079665608083
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8071296825147125,0.8071296825147125,0.1928703174852875
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9158790384167348,0.9158790384167348,0.08412096158326521
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9633103928590102,0.9633103928590102,0.03668960714098979
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01600228108219781,0.9839977189178022,-0.9839977189178022
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.550771031302328,0.550771031302328,0.44922896869767204
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804067451588089,0.804067451588089,0.195932548411911
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9145434373066406,0.9145434373066406,0.08545656269335944
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03727213353041925,0.9627278664695808,-0.9627278664695808
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388657002803829,0.5388657002803829,0.46113429971961706
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988749061171693,0.7988749061171693,0.20112509388283073
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9122786931833675,0.9122786931833675,0.08772130681663248
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9617400915964238,0.9617400915964238,0.03825990840357618
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9833128273600629,0.9833128273600629,0.01668717263993713
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927218401105989,0.9927218401105989,0.007278159889401059
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968256089561326,0.9968256089561326,0.0031743910438674083
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998615479921778,0.998615479921778,0.0013845200782219846
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993961374573863,0.9993961374573863,0.0006038625426136868
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002633764407664607,0.9997366235592335,-0.9997366235592335
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5595805362170994,0.5595805362170994,0.44041946378290064
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.807909743311177,0.807909743311177,0.19209025668882296
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162192642490328,0.9162192642490328,0.08378073575096723
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.036541216634137674,0.9634587833658623,-0.9634587833658623
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4202154087746631,0.4202154087746631,0.5797845912253369
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7471252292164858,0.7471252292164858,0.25287477078351417
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11029208203631269,0.8897079179636873,-0.8897079179636873
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49799439380168026,0.49799439380168026,0.5020056061983198
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7810487644537945,0.7810487644537945,0.21895123554620555
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9045037685729127,0.9045037685729127,0.0954962314270873
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9583490351446255,0.9583490351446255,0.04165096485537445
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818338080209146,0.9818338080209146,0.018166191979085422
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007923238565226254,0.9920767614347737,-0.9920767614347737
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552930972517303,0.5552930972517303,0.44470690274826974
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8060397640774677,0.8060397640774677,0.1939602359225323
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154036672544752,0.9154036672544752,0.0845963327455248
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03689694168473723,0.9631030583152628,-0.9631030583152628
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5390757056450395,0.5390757056450395,0.4609242943549605
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7989665005804485,0.7989665005804485,0.2010334994195515
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08768135761953866,0.9123186423804613,-0.9123186423804613
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4893497516509988,0.5106502483490012,-0.5106502483490012
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2227216218852751,0.2227216218852751,0.7772783781147249
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5649355626615947,0.5649355626615947,0.4350644373384053
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8102453539934643,0.8102453539934643,0.1897546460065357
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9172379477822993,0.9172379477822993,0.08276205221770072
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9639030852132627,0.9639030852132627,0.036096914786737266
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842562234477519,0.9842562234477519,0.015743776552248123
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931333051150901,0.9931333051150901,0.006866694884909874
