,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304006870620832,0.06959931293791674,-0.06959931293791674
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02224219157111791,0.02224219157111791,0.977757808428882
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875331728542987,0.6875331728542987,0.3124668271457013
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09985654650346176,0.9001434534965382,-0.9001434534965382
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7123367704503529,0.28766322954964707,-0.28766322954964707
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080700600404342,0.09192993995956578,-0.09192993995956578
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029378498858543933,0.029378498858543933,0.9706215011414561
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3101862426528791,0.6898137573471209,-0.6898137573471209
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22044714368076285,0.22044714368076285,0.7795528563192371
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.750874495190331,0.750874495190331,0.249125504809669
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-2.491254980085955e-09,1.000000002491255,-1.000000002491255
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804251265185746,0.31957487348142544,-0.31957487348142544
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978719004937581,0.10212809950624194,-0.10212809950624194
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673624256027028,0.03263757439729717,-0.03263757439729717
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010430148682772693,0.010430148682772693,0.9895698513172273
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837583407521027,0.6837583407521027,0.31624165924789727
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8989371120080706,0.8989371120080706,0.10106288799192942
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.03229715956322787,0.9677028404367721,-0.9677028404367721
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6907464879702319,0.30925351202976814,-0.30925351202976814
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09882965173438976,0.09882965173438976,0.9011703482656103
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879913993147345,0.7120086006852655,-0.7120086006852655
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7724599420851799,0.22754005791482018,-0.22754005791482018
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07271608503893057,0.07271608503893057,0.9272839149610694
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.272838941143391e-09,1.000000009272839,-1.000000009272839
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804251243513507,0.3195748756486493,-0.3195748756486493
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978718998011678,0.10212810019883223,-0.10212810019883223
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673624253813684,0.032637574618631635,-0.032637574618631635
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895698512464943,0.010430148753505626,-0.010430148753505626
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003333213459990123,0.003333213459990123,0.9966667865400098
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185096614181737,0.6814903385818263,-0.6814903385818263
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822128118114625,0.21778718818853748,-0.21778718818853748
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304006870621624,0.06959931293783764,-0.06959931293783764
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9777578084289074,0.022242191571092633,-0.022242191571092633
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-2.2242191421995017e-10,-2.2242191421995017e-10,1.0000000002224219
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3195748727563634,0.6804251272436366,-0.6804251272436366
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7825532265892474,0.21744677341075264,-0.21744677341075264
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000021744677,-2.1744677169976967e-09,2.1744677169976967e-09
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000006949052,-6.949052438177968e-10,6.949052438177968e-10
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000002220744,-2.2207425482140795e-10,2.2207425482140795e-10
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000709695,-7.096935171123053e-11,7.096935171123053e-11
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000000002268,-2.2680021537673562e-11,2.2680021537673562e-11
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000007248,-7.247964995401505e-12,7.247964995401505e-12
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.3162674906328237e-12,-2.3162674906328237e-12,1.0000000000023164
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31957487268602314,0.6804251273139769,-0.6804251273139769
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825532265667684,0.2174467734332316,-0.2174467734332316
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06949052493575056,0.06949052493575056,0.9305094750642494
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29736744702610696,0.702632552973893,-0.702632552973893
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22454370866116719,0.22454370866116719,0.7754562913388328
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24781634557760923,0.7521836544223908,-0.7521836544223908
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596210044020136,0.24037899559798637,-0.24037899559798637
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231809130855573,0.0768190869144427,-0.0768190869144427
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024549449920482712,0.024549449920482712,0.9754505500795173
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31172948535245093,0.6882705146475491,-0.6882705146475491
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7800460379084753,0.21995396209152468,-0.21995396209152468
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297082405679774,0.07029175943202257,-0.07029175943202257
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775365199286868,0.02246348007131315,-0.02246348007131315
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928212362161417,0.00717876378385829,-0.00717876378385829
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022941525222642334,0.0022941525222642334,0.9977058474777357
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31884171918505977,0.6811582808149402,-0.6811582808149402
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21768107086996075,0.21768107086996075,0.7823189291300392
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-7.823189207556425e-09,1.0000000078231892,-1.0000000078231892
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804251248146224,0.31957487518537764,-0.31957487518537764
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978718999492178,0.10212810005078224,-0.10212810005078224
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03263757457131858,0.03263757457131858,0.9673624254286814
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3091447239468974,0.6908552760531026,-0.6908552760531026
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7792200131113738,0.22077998688862627,-0.22077998688862627
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294442637986088,0.07055573620139119,-0.07055573620139119
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977452159586224,0.022547840413776,-0.022547840413776
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007205723229560543,0.007205723229560543,0.9927942767704394
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3172721046015907,0.6827278953984093,-0.6827278953984093
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818173197493622,0.2181826802506378,-0.2181826802506378
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06972570226323138,0.06972570226323138,0.9302742977367686
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7027077097383811,0.7027077097383811,0.29729229026161885
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-2.972922796828925e-09,1.0000000029729228,-1.0000000029729228
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804251263646456,0.3195748736353544,-0.3195748736353544
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10212809955543378,0.10212809955543378,0.8978719004445662
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28693729827226533,0.7130627017277347,-0.7130627017277347
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721230778787354,0.2278769221212647,-0.2278769221212647
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9271762616251826,0.07282373837481732,-0.07282373837481732
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9767273630804014,0.023272636919598598,-0.023272636919598598
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925626500193685,0.007437349980631537,-0.007437349980631537
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002376790173176215,0.002376790173176215,0.9976232098268237
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6811846897317095,0.6811846897317095,0.31881531026829046
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,1.000000003188153,1.000000003188153,-3.188153074873412e-09
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,1.0,1.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,1.0,1.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,1.0,1.0,0.0
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680425127314717,0.31957487268528295,-0.31957487268528295
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978719007481852,0.10212809925181482,-0.10212809925181482
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673624256840113,0.03263757431598867,-0.03263757431598867
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895698513432114,0.01043014865678854,-0.01043014865678854
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966667865709182,0.0033332134290817725,-0.0033332134290817725
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001065211257231683,0.001065211257231683,0.9989347887427683
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807655420666298,0.6807655420666298,0.31923445793337024
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1020193112508121,0.8979806887491879,-0.8979806887491879
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130279357191356,0.2869720642808644,-0.2869720642808644
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09170906090679007,0.09170906090679007,0.9082909390932099
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29026696122190865,0.7097330387780914,-0.7097330387780914
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22681284550804753,0.22681284550804753,0.7731871544919524
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752908813541338,0.752908813541338,0.24709118645866202
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07896413445418249,0.9210358655458175,-0.9210358655458175
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29433991947038407,0.29433991947038407,0.7056600805296159
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,-7.056600637156407e-09,1.0000000070566006,-1.0000000070566006
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31957487268528295,0.31957487268528295,0.680425127314717
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000068042514,1.0000000068042514,-6.804251384551208e-09
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000021744677,1.0000000021744677,-2.1744677169976967e-09
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-6.949052444582549e-10,1.0000000006949052,-1.0000000006949052
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804251270926428,0.3195748729073572,-0.3195748729073572
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978719006772158,0.10212809932278416,-0.10212809932278416
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673624256613313,0.03263757433866868,-0.03263757433866868
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895698513359635,0.0104301486640365,-0.0104301486640365
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996666786568602,0.0033332134313980386,-0.0033332134313980386
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989347887420281,0.0010652112579719033,-0.0010652112579719033
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003404147521493011,0.0003404147521493011,0.9996595852478507
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805339153157953,0.6805339153157953,0.3194660846842047
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10209333334022053,0.8979066666597795,-0.8979066666597795
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130515913189341,0.28694840868106586,-0.28694840868106586
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9082984988285039,0.09170150117149617,-0.09170150117149617
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706945044380698,0.02930549556193021,-0.02930549556193021
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906346999868171,0.009365300013182972,-0.009365300013182972
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970070854406275,0.002992914559372427,-0.002992914559372427
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009564602892693729,0.0009564602892693729,0.9990435397107307
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31926921201011116,0.6807307879898888,-0.6807307879898888
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824555450951789,0.21754445490482105,-0.21754445490482105
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304782585204026,0.06952174147959747,-0.06952174147959747
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777825983177985,0.022217401682201515,-0.022217401682201515
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928998766860127,0.007100123313987341,-0.007100123313987341
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022690210041173137,0.0022690210041173137,0.9977309789958827
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811502494132281,0.6811502494132281,0.3188497505867719
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8981036315504982,0.8981036315504982,0.10189636844950178
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032563518974342176,0.9674364810256578,-0.9674364810256578
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30916839025487275,0.30916839025487275,0.6908316097451273
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.779227576268732,0.779227576268732,0.22077242373126804
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9294466807936587,0.9294466807936587,0.07055331920634134
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022547068002890636,0.9774529319971094,-0.9774529319971094
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876306037011672,0.31236939629883276,-0.31236939629883276
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09982541005297818,0.09982541005297818,0.9001745899470218
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28767317997684627,0.7123268200231537,-0.7123268200231537
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723582471807882,0.22764175281921184,-0.22764175281921184
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07274858417505428,0.07274858417505428,0.9272514158249457
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7036737468404946,0.7036737468404946,0.29632625315950545
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053015753732441,0.9053015753732441,0.09469842462675593
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9697367630064077,0.9697367630064077,0.030263236993592346
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-3.0263236361349755e-10,1.0000000003026324,-1.0000000003026324
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3195748727819967,0.3195748727819967,0.6804251272180033
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825532265974391,0.7825532265974391,0.2174467734025609
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930509475074051,0.930509475074051,0.06949052492594898
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777925743439564,0.9777925743439564,0.02220742565604361
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929030647733019,0.9929030647733019,0.007096935226698076
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977319978284722,0.9977319978284722,0.002268002171527783
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0007247965052159522,0.999275203494784,-0.999275203494784
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6806567540655942,0.3193432459344058,-0.3193432459344058
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10205407716239273,0.10205407716239273,0.8979459228376072
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2869609539690974,0.7130390460309026,-0.7130390460309026
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2278693623549613,0.2278693623549613,0.7721306376450388
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7532464497781806,0.7532464497781806,0.24675355022181944
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211437656032204,0.9211437656032204,0.07885623439677958
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025200471067791663,0.9747995289322083,-0.9747995289322083
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6884785646478158,0.31152143535218424,-0.31152143535218424
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,1.0000000031152143,-3.1152143087354034e-09,3.1152143087354034e-09
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,3.115214299253293e-17,3.115214299253293e-17,1.0
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680425127314717,0.680425127314717,0.31957487268528295
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8978719007481852,0.8978719007481852,0.10212809925181476
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03263757431598868,0.9673624256840113,-0.9673624256840113
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30914472402849436,0.30914472402849436,0.6908552759715056
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.77922001313745,0.77922001313745,0.22077998686254996
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000022078,1.0000000022078,-2.2077999428660178e-09
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000007055574,1.0000000007055574,-7.055573902903234e-10
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.25478302695592e-10,1.0000000002254783,-1.0000000002254783
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3195748727573402,0.3195748727573402,0.6804251272426598
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825532265895596,0.7825532265895596,0.21744677341044039
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305094750715329,0.9305094750715329,0.06949052492846708
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9777925743431517,0.9777925743431517,0.0222074256568483
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000002220744,1.0000000002220744,-2.2207435890209126e-10
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-7.096945253692866e-11,1.0000000000709695,-1.0000000000709695
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680425127292037,0.31957487270796303,-0.31957487270796303
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1021280992590628,0.1021280992590628,0.8978719007409373
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.713062701633022,0.713062701633022,0.286937298366978
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9083020494057139,0.9083020494057139,0.09169795059428609
