,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,3.009293712852669e-18,-3.009293712852669e-18
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.3214752330498417e-18,-2.3214752330498417e-18
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.790867815476564e-18,1.790867815476564e-18,1.0
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714352451323843,0.22856475486761568,-0.22856475486761568
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17632290769992243,0.17632290769992243,0.8236770923000776
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6354135396084399,0.3645864603915601,-0.3645864603915601
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2812548454441115,0.2812548454441115,0.7187451545558885
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544653444925353,0.44553465550746474,-0.44553465550746474
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6562988638136266,0.34370113618637343,-0.34370113618637343
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7348568297537861,0.265143170246214,-0.265143170246214
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000026514317,-2.6514316853187836e-09,2.6514316853187836e-09
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000020454078,-2.0454078521156666e-09,2.0454078521156666e-09
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000015778998,-1.577899707792553e-09,1.577899707792553e-09
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000012172474,-1.2172474478752657e-09,1.2172474478752657e-09
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000009390275,-9.390275833384248e-10,9.390275833384248e-10
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-7.243989739387481e-10,-7.243989739387481e-10,1.000000000724399
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714352456912112,0.22856475430878878,-0.22856475430878878
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236770927311763,0.17632290726882366,-0.17632290726882366
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639782948086203,0.13602170519137965,-0.13602170519137965
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950680625123631,0.10493193748763688,-0.10493193748763688
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190518050820088,0.08094819491799118,-0.08094819491799118
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062446290589584556,0.062446290589584556,0.9375537094104155
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232619756438001,0.27673802435619993,-0.27673802435619993
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865145343433232,0.21348546565667684,-0.21348546565667684
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1646902125310597,0.1646902125310597,0.8353097874689404
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35561258934241824,0.35561258934241824,0.6443874106575818
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497103160100854,0.502896839899146,-0.502896839899146
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120476530361009,0.38795234696389913,-0.38795234696389913
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2992801138797793,0.2992801138797793,0.7007198861202206
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405600171182889,0.4594399828817111,-0.4594399828817111
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455718041820288,0.35442819581797125,-0.35442819581797125
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2734184021226653,0.2734184021226653,0.7265815978773347
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605106530671812,0.4394893469328188,-0.4394893469328188
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3390375720841906,0.3390375720841906,0.6609624279158094
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098897126025284,0.49011028739747164,-0.49011028739747164
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37808834970037186,0.37808834970037186,0.6219116502996281
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000062191163,1.0000000062191163,-6.219116333028296e-09
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-4.797645614118551e-09,1.0000000047976456,-1.0000000047976456
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714352488334573,0.7714352488334573,0.22856475116654273
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1763229048447843,0.8236770951552157,-0.8236770951552157
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000082367708,-8.23677093197972e-09,8.23677093197972e-09
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000063541354,-6.3541354030110734e-09,6.3541354030110734e-09
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.000000004901804,-4.901804002226209e-09,4.901804002226209e-09
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000037814243,-3.781424372048278e-09,3.781424372048278e-09
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000002917124,-2.917124037400636e-09,2.917124037400636e-09
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000022503723,-2.2503722968737303e-09,2.2503722968737303e-09
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000017360164,-1.736016504477913e-09,1.736016504477913e-09
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000013392243,-1.3392243176857836e-09,1.3392243176857836e-09
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000001033125,-1.0331248398011827e-09,1.0331248398011827e-09
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000796989,-7.969889140443807e-10,7.969889140443807e-10
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000006148253,-6.148253382736195e-10,6.148253382736195e-10
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000474298,-4.742979355447107e-10,4.742979355447107e-10
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000003658902,-3.6589014417271774e-10,3.6589014417271774e-10
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.8226055306140396e-10,-2.8226055306140396e-10,1.0000000002822607
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714352453501301,0.22856475464986997,-0.22856475464986997
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236770924680543,0.1763229075319457,-0.1763229075319457
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8639782946056387,0.13602170539436126,-0.13602170539436126
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895068062355776,0.10493193764422404,-0.10493193764422404
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.919051804961212,0.08094819503878803,-0.08094819503878803
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0624462906827715,0.0624462906827715,0.9375537093172285
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.375537013411872e-09,1.000000009375537,-1.000000009375537
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.228564747634996,0.771435252365004,-0.771435252365004
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5951123430119596,0.5951123430119596,0.4048876569880404
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-4.048876567352977e-09,1.0000000040488766,-1.0000000040488766
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22856475174416957,0.7714352482558304,-0.7714352482558304
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951123398419983,0.5951123398419983,0.4048876601580017
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3123446113650655,0.6876553886349345,-0.6876553886349345
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4695183967018043,0.5304816032981957,-0.5304816032981957
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907677943214361,0.4092322056785639,-0.4092322056785639
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843038530962908,0.31569614690370923,-0.31569614690370923
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24353913447401215,0.24353913447401215,0.7564608655259879
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416439426769904,0.416439426769904,0.583560573230096
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4501791938593538,0.5498208061406462,-0.5498208061406462
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758488516360054,0.4241511483639946,-0.4241511483639946
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32720514511136045,0.32720514511136045,0.6727948548886395
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809823361951754,0.4809823361951754,0.5190176638048246
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40038851870531234,0.5996114812946877,-0.5996114812946877
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4625614300567594,0.4625614300567594,0.5374385699432406
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41459905494776184,0.5854009450522382,-0.5854009450522382
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515989215471028,0.4515989215471028,0.5484010784528972
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42305592038717466,0.5769440796128253,-0.5769440796128253
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44507499748379775,0.44507499748379775,0.5549250025162022
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280887053461755,0.5719112946538245,-0.5719112946538245
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588074702147476,0.44119252978525236,-0.44119252978525236
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659648532634537,0.34035146736546296,-0.34035146736546296
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26255911765824264,0.26255911765824264,0.7374408823417573
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688878878399554,0.43111211216004464,-0.43111211216004464
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667424922076276,0.332575077923724,-0.332575077923724
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434398632369902,0.2565601367630098,-0.2565601367630098
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020804680050295,0.19791953199497053,-0.19791953199497053
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8473178973189731,0.1526821026810269,-0.1526821026810269
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822156446909342,0.11778435530906585,-0.11778435530906585
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909136996989391,0.09086300301060907,-0.09086300301060907
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9299050769990462,0.07009492300095378,-0.07009492300095378
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,-7.009492292153752e-10,-7.009492292153752e-10,1.0000000007009493
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714352456731213,0.22856475432687878,-0.22856475432687878
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823677092717221,0.17632290728277894,-0.17632290728277894
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13602170520214524,0.13602170520214524,0.8639782947978547
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665033076364425,0.3334966923635575,-0.3334966923635575
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427288973756796,0.25727110262432035,-0.25727110262432035
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19846799611847138,0.19846799611847138,0.8015320038815286
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6183300378957983,0.38166996210420173,-0.38166996210420173
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055663392244773,0.2944336607755227,-0.2944336607755227
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7728634967244093,0.22713650327559065,-0.22713650327559065
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247788959170821,0.17522110408291788,-0.17522110408291788
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648282646194272,0.13517173538057278,-0.13517173538057278
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957237591817181,0.10427624081828195,-0.10427624081828195
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195576326028652,0.08044236739713487,-0.08044236739713487
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06205607741203806,0.06205607741203806,0.937943922587962
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235629998420745,0.2764370001579255,-0.2764370001579255
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867467550195097,0.2132532449804902,-0.2132532449804902
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16451106931680087,0.16451106931680087,0.8354889306831992
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6445256080469873,0.35547439195301267,-0.35547439195301267
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7257745253054424,0.2742254746945576,-0.2742254746945576
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7884528037074595,0.21154719629254048,-0.21154719629254048
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8368050367709954,0.1631949632290046,-0.1631949632290046
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-1.6319496309868953e-09,-1.6319496309868953e-09,1.0000000016319497
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22856475360867223,0.22856475360867223,0.7714352463913278
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40488766159634476,0.40488766159634476,0.5951123384036552
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5409093673422698,0.5409093673422698,0.4590906326577302
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35415869474229744,0.6458413052577026,-0.6458413052577026
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982247456380948,0.4982247456380948,0.5017752543619052
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6129128836499592,0.6129128836499592,0.3870871163500408
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7013873555109185,0.7013873555109185,0.29861264448908154
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2303603186010641,0.7696396813989359,-0.7696396813989359
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4062728237164017,0.5937271762835983,-0.5937271762835983
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541977930221904,0.458022069778096,-0.458022069778096
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3533343676753075,0.3533343676753075,0.6466656323246924
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011393394089125,0.5011393394089125,0.49886066059108747
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151613040100112,0.6151613040100112,0.38483869598998877
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031218662225359,0.7031218662225359,0.2968781337774641
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7709777440949372,0.7709777440949372,0.22902225590506275
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8233241598751062,0.8233241598751062,0.1766758401248938
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637060299642826,0.8637060299642826,0.13629397003571742
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10514197218456955,0.8948580278154304,-0.8948580278154304
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903250220464786,0.6903250220464786,0.3096749779535214
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7611058074710595,0.7611058074710595,0.2388941925289405
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8157086000257338,0.8157086000257338,0.18429139997426625
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8578311186850617,0.8578311186850617,0.14216888131493832
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10967408580738625,0.8903259141926138,-0.8903259141926138
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6868287898628932,0.6868287898628932,0.3131712101371068
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7584086907394756,0.7584086907394756,0.2415913092605244
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136279491187537,0.8136279491187537,0.1863720508812463
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14377396875739945,0.8562260312426005,-0.8562260312426005
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605229383003641,0.6605229383003641,0.3394770616996359
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7381154296909198,0.7381154296909198,0.2618845703090802
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7979730123072256,0.7979730123072256,0.20202698769277438
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8441492612258674,0.8441492612258674,0.15585073877413258
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797712471297139,0.8797712471297139,0.12022875287028612
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9072513025575499,0.9072513025575499,0.09274869744245007
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9284503858527742,0.9284503858527742,0.07154961414722583
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9448041058712073,0.9448041058712073,0.055195894128792666
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9574199418824537,0.9574199418824537,0.04258005811754628
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032847757571660474,0.9671522424283395,-0.9671522424283395
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7460953272180413,0.7460953272180413,0.2539046727819587
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8041289865121919,0.8041289865121919,0.1958710134878081
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8488981966957042,0.8488981966957042,0.1511018033042958
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1165652566719948,0.8834347433280052,-0.8834347433280052
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-8.834347364761186e-09,-8.834347364761186e-09,1.0000000088343475
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22856474805248878,0.22856474805248878,0.7714352519475112
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.595112342689891,0.404887657310109,-0.404887657310109
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31234460916810075,0.31234460916810075,0.6876553908318992
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4695183950069882,0.4695183950069882,0.5304816049930118
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5907677930139953,0.5907677930139953,0.4092322069860047
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843038520876848,0.6843038520876848,0.31569614791231515
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7564608647479137,0.7564608647479137,0.24353913525208626
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1878746725025221,0.8121253274974779,-0.8121253274974779
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6265021010962347,0.6265021010962347,0.3734978989037653
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7118705568027434,0.7118705568027434,0.28812944319725664
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7777267923572669,0.7777267923572669,0.22227320764273306
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17146938642423315,0.8285306135757668,-0.8285306135757668
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6391577169835065,0.6391577169835065,0.36084228301649346
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7216335449470421,0.7216335449470421,0.2783664550529579
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21474169449041136,0.7852583055095886,-0.7852583055095886
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39422406659696974,0.6057759334030303,-0.6057759334030303
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46731690568006556,0.46731690568006556,0.5326830943199344
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890694865554243,0.5890694865554243,0.41093051344457565
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6829937186285072,0.6829937186285072,0.3170062813714928
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554501816216769,0.7554501816216769,0.24454981837832312
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8113456509122382,0.8113456509122382,0.1886543490877618
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.854465385966192,0.854465385966192,0.14553461403380796
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8877294693475825,0.8877294693475825,0.11227053065241754
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9133905556650094,0.9133905556650094,0.08660944433499063
