,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011404138165884106,0.011404138165884106,0.9885958618341159
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703877667351423,0.6703877667351423,0.32961223326485767
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901024892858825,0.8901024892858825,0.10989751071411746
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03664142784243929,0.9633585721575607,-0.9633585721575607
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3211977539685268,0.3211977539685268,0.6788022460314732
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773677462249808,0.773677462249808,0.22632253775019195
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07545922452842346,0.9245407754715765,-0.9245407754715765
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917446638080867,0.30825533619191325,-0.30825533619191325
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10277681072781494,0.10277681072781494,0.897223189272185
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008527442100028,0.7008527442100028,0.29914725578999724
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002599556981152,0.9002599556981152,0.09974004430188477
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667452191360715,0.9667452191360715,0.033254780863928524
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889123725776507,0.9889123725776507,0.011087627422349255
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963032238173556,0.9963032238173556,0.0036967761826444123
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012325589257283776,0.9987674410742716,-0.9987674410742716
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3330035856653806,0.3330035856653806,0.6669964143346194
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7776136981793511,0.7776136981793511,0.2223863018206489
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258531737583617,0.9258531737583617,0.07414682624163826
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752783701302721,0.9752783701302721,0.024721629869727924
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008242550819695382,0.9917574491803046,-0.9917574491803046
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3306663524515451,0.3306663524515451,0.6693336475484549
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768344306454532,0.7768344306454532,0.2231655693545468
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07440664536700092,0.9255933546329991,-0.9255933546329991
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913937186125031,0.3086062813874969,-0.3086062813874969
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971061790416797,0.10289382095832036,-0.10289382095832036
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656937041469053,0.034306295853094776,-0.034306295853094776
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885617821925691,0.01143821780743091,-0.01143821780743091
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003813668114169987,0.003813668114169987,0.9961863318858301
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3321430063359019,0.6678569936640981,-0.6678569936640981
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773267685191715,0.22267323148082852,-0.22267323148082852
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9257575072380647,0.07424249276193526,-0.07424249276193526
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024753526478464793,0.024753526478464793,0.9752464735215352
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748386468817231,0.6748386468817231,0.3251613531182769
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891586477436902,0.891586477436902,0.108413522563098
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03614664461758477,0.9638533553824152,-0.9638533553824152
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32136272188921355,0.32136272188921355,0.6786372781107864
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7737324649529893,0.7737324649529893,0.2262675350470107
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0754408858275133,0.9245591141724867,-0.9245591141724867
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3082614505814182,0.3082614505814182,0.6917385494185818
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693643106231102,0.7693643106231102,0.23063568937688983
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923102708011484,0.923102708011484,0.07689729198851603
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.025638675138018763,0.9743613248619812,-0.9743613248619812
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751337683137568,0.3248662316862432,-0.3248662316862432
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10831512478696684,0.10831512478696684,0.8916848752130332
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2973007013626173,0.7026992986373827,-0.7026992986373827
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657098374781768,0.23429016252182316,-0.23429016252182316
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07811574646643904,0.07811574646643904,0.921884253533561
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926303868446791,0.6926303868446791,0.30736961315532085
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10248149779012605,0.897518502209874,-0.897518502209874
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007542825831019,0.2992457174168981,-0.2992457174168981
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09977287283980057,0.09977287283980057,0.9002271271601994
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998511876446938,0.6998511876446938,0.3001488123553062
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999260221778798,0.8999260221778798,0.10007397782212024
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03336611915454468,0.9666338808454553,-0.9666338808454553
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777102104960969,0.3222897895039031,-0.3222897895039031
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925438984948253,0.10745610150517465,-0.10745610150517465
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0358274265171859,0.0358274265171859,0.9641725734828142
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785308461550874,0.6785308461550874,0.3214691538449126
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928175103545339,0.8928175103545339,0.10718248964546606
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03573620034518976,0.9642637996548102,-0.9642637996548102
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32149956997696894,0.32149956997696894,0.6785004300230311
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22622190790495555,0.7737780920950444,-0.7737780920950444
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420111343439302,0.2579888656560698,-0.2579888656560698
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139827613595317,0.08601723864046823,-0.08601723864046823
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713206020557686,0.028679397944231327,-0.028679397944231327
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009562128236660434,0.009562128236660434,0.9904378717633395
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33022638615574784,0.6697736138442522,-0.6697736138442522
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22331226051411723,0.22331226051411723,0.7766877394858828
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589589843987562,0.7410410156012438,-0.7410410156012438
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529261516025142,0.2470738483974858,-0.2470738483974858
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08237801319595586,0.08237801319595586,0.9176219868040442
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3059485114597503,0.6940514885402497,-0.6940514885402497
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685931430927462,0.23140685690725377,-0.23140685690725377
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228455895450633,0.0771544104549367,-0.0771544104549367
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742755978271003,0.025724402172899688,-0.025724402172899688
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008576889684609658,0.008576889684609658,0.9914231103153903
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33055487901311986,0.6694451209868801,-0.6694451209868801
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767972637803999,0.22320273621960007,-0.22320273621960007
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255809626598313,0.07441903734016869,-0.07441903734016869
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024812389007581967,0.024812389007581967,0.975187610992418
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251417274952826,0.6748582725047174,-0.6748582725047174
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7749924403639988,0.22500755963600116,-0.22500755963600116
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07502079170703907,0.07502079170703907,0.9249792082929609
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3084015160688198,0.6915984839311802,-0.6915984839311802
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23058898950701567,0.23058898950701567,0.7694110104929843
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25653281715811804,0.743467182841882,-0.743467182841882
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2478827678289076,0.2478827678289076,0.7521172321710924
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492331799639927,0.7492331799639927,0.25076682003600725
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163906963686396,0.9163906963686396,0.08360930363136043
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721234425961247,0.9721234425961247,0.02787655740387529
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990705550471777,0.990705550471777,0.009294449528223003
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030989046022116273,0.9969010953977884,-0.9969010953977884
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3323813188825432,0.3323813188825432,0.6676186811174568
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774062253869838,0.7774062253869838,0.22259377461301622
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9257839993129954,0.9257839993129954,0.07421600068700462
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024744693635521786,0.9752553063644782,-0.9752553063644782
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32516429811653225,0.32516429811653225,0.6748357018834678
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7749999657372717,0.7749999657372717,0.2250000342627283
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07501828263818056,0.9249817173618194,-0.9249817173618194
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30840235262885585,0.30840235262885585,0.6915976473711442
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23058871058573716,0.7694112894142628,-0.7694112894142628
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434670898454725,0.2565329101545275,-0.2565329101545275
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08553180190850856,0.08553180190850856,0.9144681980914915
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951030075491007,0.6951030075491007,0.3048969924508993
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10165709009850443,0.8983429099014956,-0.8983429099014956
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29952058692712646,0.29952058692712646,0.7004794130728735
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2335500204002966,0.7664499795997034,-0.7664499795997034
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444544335913337,0.2555455664086663,-0.2555455664086663
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147973928510867,0.08520260714891326,-0.08520260714891326
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715922120387612,0.02840778796123873,-0.02840778796123873
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905284304805337,0.009471569519466205,-0.009471569519466205
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996842041017608,0.0031579589823920035,-0.0031579589823920035
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989470905625542,0.0010529094374458411,-0.0010529094374458411
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00035105531441158625,0.00035105531441158625,0.9996489446855884
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3332974917853375,0.6667025082146625,-0.6667025082146625
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22228830924723325,0.22228830924723325,0.7777116907527668
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406996153619125,0.7406996153619125,0.25930038463808747
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135454818631054,0.9135454818631054,0.08645451813689464
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028825193285828887,0.9711748067141711,-0.9711748067141711
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761961997921672,0.32380380020783284,-0.32380380020783284
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920391053143407,0.10796089468565928,-0.10796089468565928
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640042680973883,0.035995731902611766,-0.035995731902611766
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012001500348596247,0.012001500348596247,0.9879984996514037
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705869359717467,0.6705869359717467,0.3294130640282533
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901688952050344,0.8901688952050344,0.1098311047949656
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633807128564638,0.9633807128564638,0.03661928714353624
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01220940273162241,0.9877905972683776,-0.9877905972683776
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706562536488845,0.3293437463511155,-0.3293437463511155
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10980799327361679,0.10980799327361679,0.8901920067263832
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7031970426952452,0.7031970426952452,0.2968029573047548
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09895842110377973,0.9010415788962203,-0.9010415788962203
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3004203624051903,0.3004203624051903,0.6995796375948097
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23325002217431645,0.7667499778256835,-0.7667499778256835
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7443544098211983,0.25564559017880173,-0.25564559017880173
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0852359565280951,0.0852359565280951,0.9147640434719049
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6950043683980545,0.6950043683980545,0.30499563160194554
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8983100221744487,0.8983100221744487,0.10168997782555134
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.033904917050278094,0.9660950829497219,-0.9660950829497219
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6778898535479722,0.32211014645202785,-0.32211014645202785
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926037941001026,0.10739620589989743,-0.10739620589989743
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03580745645158037,0.03580745645158037,0.9641925435484197
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.678524187844875,0.678524187844875,0.321475812155125
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10718470962289428,0.8928152903771057,-0.8928152903771057
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2976775982131211,0.2976775982131211,0.7023224017868789
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7658355003677367,0.7658355003677367,0.23416449963226327
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9219261513679192,0.9219261513679192,0.07807384863208078
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026030956228623947,0.973969043771376,-0.973969043771376
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32473543946736605,0.32473543946736605,0.675264560532634
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2251430219714209,0.7748569780285791,-0.7748569780285791
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7416514180880572,0.25834858191194277,-0.25834858191194277
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9138628267300059,0.08613717326999418,-0.08613717326999418
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712806141065874,0.0287193858934126,-0.0287193858934126
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009575460800291508,0.009575460800291508,0.9904245391997085
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6697780591148054,0.6697780591148054,0.33022194088519463
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8898992039008871,0.8898992039008871,0.11010079609911294
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9632907938546916,0.9632907938546916,0.03670920614530837
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01223938303412142,0.9877606169658786,-0.9877606169658786
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6706662495176132,0.3293337504823868,-0.3293337504823868
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901953394943446,0.10980466050565538,-0.10980466050565538
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036610470233013864,0.036610470233013864,0.9633895297669861
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6787919243144064,0.6787919243144064,0.3212080756855936
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.107095442391404,0.892904557608596,-0.892904557608596
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7022926387940677,0.29770736120593233,-0.29770736120593233
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09925996251331734,0.09925996251331734,0.9007400374866826
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30031982411522107,0.6996801758847789,-0.6996801758847789
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2332835431018913,0.2332835431018913,0.7667164568981086
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7443655861858034,0.7443655861858034,0.2556344138141966
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9147677698343544,0.9147677698343544,0.08523223016564563
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715823352943016,0.9715823352943016,0.028417664705698398
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905251374303357,0.9905251374303357,0.009474862569664344
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968409430667952,0.9968409430667952,0.00315905693320484
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001053275510209617,0.9989467244897904,-0.9989467244897904
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6669366386373321,0.3330633613626679,-0.3330633613626679
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8889518330030494,0.11104816699695066,-0.11104816699695066
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03702507337621816,0.03702507337621816,0.9629749266237818
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6789301590301543,0.6789301590301543,0.3210698409698457
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10704935292741624,0.8929506470725838,-0.8929506470725838
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29772272810330813,0.29772272810330813,0.7022772718966919
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7658505473292565,0.7658505473292565,0.2341494526707435
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9219311682436536,0.9219311682436536,0.07806883175634638
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.973970716470685,0.973970716470685,0.026029283529314995
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913214584385734,0.9913214584385734,0.008678541561426556
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002893551931561378,0.9971064480684386,-0.9971064480684386
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6675502135514947,0.3324497864485053,-0.3324497864485053
