,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20247014797799573,0.7128237264252204,0.2871762735747796,0.20247014797799573,0.7975298520220042,0.0,0.0,0.7975298520220042,-0.7975298520220042
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39769456373498124,0.6023054362650188,0.39769456373498124,0.7038885190988193,0.29611148090118067,-0.6023054362650188,0.6023054362650188,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5980102371394314,0.2236274344278033,0.7763725655721967,0.5980102371394314,0.40198976286056864,0.0,0.0,0.40198976286056864,-0.40198976286056864
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8507469235340006,0.36714631696630484,0.6328536830336952,0.8507469235340006,0.14925307646599945,0.0,0.0,0.1492530764659994,-0.14925307646599945
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05541554261493009,0.43613656601886264,0.5638634339811374,0.9445844573850699,0.05541554261493009,0.0,0.0,-0.9445844573850699,0.9445844573850699
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46930052591143695,0.46930052591143695,0.530699474088563,0.35071076249170186,0.6492892375082981,0.5306994740885631,-0.530699474088563,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19704116001103172,0.8029588399889683,0.19704116001103172,0.4282359122758574,0.5717640877241426,-0.8029588399889683,0.8029588399889682,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46550264189947266,0.2981271868495119,0.7018728131504881,0.46550264189947266,0.5344973581005272,0.0,0.0,0.5344973581005273,-0.5344973581005272
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19845126028028487,0.4029587228533751,0.5970412771466249,0.8015487397197152,0.19845126028028487,0.0,0.0,-0.8015487397197152,0.8015487397197152
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4533517697441108,0.4533517697441108,0.5466482302558893,0.29760363669287626,0.7023963633071237,0.5466482302558893,-0.5466482302558893,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4027070496584691,0.7970372938609263,0.20296270613907375,0.4027070496584691,0.597292950341531,0.0,0.0,0.597292950341531,-0.597292950341531
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35721267808878343,0.6427873219112166,0.35721267808878343,0.7782336302408575,0.22176636975914266,-0.6427873219112166,0.6427873219112166,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7613422177075037,0.23865778229249635,0.7613422177075037,0.6337483061851775,0.36625169381482253,-0.23865778229249635,0.23865778229249635,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9113897628232317,0.08861023717676825,0.9113897628232317,0.5642934838319812,0.43570651616801886,-0.08861023717676825,0.0886102371767683,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4690937987840378,0.03289971966177107,0.9671002803382289,0.5309062012159622,0.4690937987840378,0.0,0.0,-0.5309062012159622,0.5309062012159622
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8028820851494078,0.2754625446974969,0.724537455302503,0.19711791485059216,0.8028820851494078,0.0,0.0,-0.19711791485059216,0.19711791485059216
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3920637153177977,0.3920637153177977,0.6079362846822023,0.073187075732121,0.926812924267879,0.6079362846822023,-0.6079362846822023,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.70517112050529,0.7742819117122628,0.22571808828773715,0.29482887949471,0.70517112050529,0.0,0.0,-0.29482887949471,0.29482887949471004
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8905342340499555,0.6318486952026281,0.36815130479737185,0.10946576595004448,0.8905342340499555,0.0,0.0,-0.10946576595004448,0.10946576595004454
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040643080608543034,0.5633803312734396,0.4366196687265604,0.040643080608543034,0.959356919391457,0.0,0.0,0.959356919391457,-0.959356919391457
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5304672441859013,0.5304672441859013,0.4695327558140987,0.6438044326571977,0.35619556734280233,0.4695327558140987,-0.4695327558140987,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5691275144315615,0.8256691717517186,0.17433082824828133,0.5691275144315615,0.4308724855684385,0.0,0.0,0.4308724855684385,-0.4308724855684385
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15997682025038829,0.656550809694772,0.343449190305228,0.8400231797496117,0.15997682025038829,0.0,0.0,-0.8400231797496117,0.8400231797496117
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6881113514229767,0.5752547620158934,0.42474523798410657,0.31188864857702325,0.6881113514229767,0.0,0.0,-0.31188864857702325,0.31188864857702325
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5361753427983572,0.5361753427983572,0.4638246572016428,0.11579981535771053,0.8842001846422894,0.4638246572016428,-0.4638246572016428,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6846869621312688,0.82778850750947,0.17221149249053008,0.3153130378687312,0.6846869621312688,0.0,0.0,-0.3153130378687312,0.3153130378687312
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.657569585058453,0.657569585058453,0.342430414941547,0.11707124235417837,0.8829287576458216,0.342430414941547,-0.342430414941547,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3159242192240134,0.8728604615653313,0.12713953843466874,0.3159242192240134,0.6840757807759865,0.0,0.0,0.6840757807759865,-0.6840757807759865
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3207640998156253,0.6792359001843746,0.3207640998156253,0.7460124006886453,0.25398759931135473,-0.6792359001843746,0.6792359001843746,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38174060100437235,0.25219062054531405,0.7478093794546858,0.6182593989956277,0.38174060100437235,0.0,0.0,-0.6182593989956277,0.6182593989956277
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191232157312272,0.38087678426877275,0.6191232157312272,0.22955091367867464,0.7704490863213254,-0.38087678426877275,0.3808767842687728,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585858719334882,0.1414141280665117,0.8585858719334882,0.36999376325035493,0.6300062367496451,-0.1414141280665117,0.14141412806651177,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4375053477765362,0.05250505266474799,0.947494947335252,0.4375053477765362,0.5624946522234638,0.0,0.0,0.5624946522234637,-0.5624946522234638
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151130730699362,0.28488692693006384,0.7151130730699362,0.791153742964484,0.20884625703551596,-0.28488692693006384,0.2848869269300638,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399590693880682,0.10577446049043965,0.8942255395095604,0.6399590693880682,0.36004093061193176,0.0,0.0,0.36004093061193176,-0.36004093061193176
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8663219277896109,0.3104937993344029,0.6895062006655971,0.8663219277896109,0.13367807221038905,0.0,0.0,0.13367807221038908,-0.13367807221038905
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04963276525120108,0.40890341570617944,0.5910965842938205,0.9503672347487989,0.04963276525120108,0.0,0.0,-0.9503672347487989,0.9503672347487989
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4562094135133612,0.4562094135133612,0.5437905864866388,0.35285782540671917,0.6471421745932808,0.5437905864866388,-0.5437905864866388,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7980982963127535,0.7980982963127535,0.20190170368724647,0.4292680162235649,0.5707319837764351,0.20190170368724647,-0.20190170368724647,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07496322842803435,0.9250367715719656,0.07496322842803435,0.46599877946089335,0.5340012205391067,-0.9250367715719656,0.9250367715719656,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3434529850183772,0.3434529850183772,0.6565470149816228,0.48365544218577217,0.5163445578142278,0.6565470149816228,-0.6565470149816228,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078569111904492,0.7562334395451644,0.24376656045483563,0.4921430888095509,0.5078569111904492,0.0,0.0,-0.4921430888095509,0.4921430888095508
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172742769775887,0.6231727038083095,0.3768272961916906,0.1827257230224113,0.8172742769775887,0.0,0.0,-0.1827257230224113,0.1827257230224113
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44079026144916833,0.5592097385508317,0.44079026144916833,0.06784345978489134,0.9321565402151086,-0.5592097385508317,0.5592097385508317,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20762661535092003,0.20762661535092003,0.7923733846490799,0.29226017641871094,0.7077398235812891,0.7923733846490799,-0.7923733846490799,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4001384214152955,0.7058030420300225,0.29419695796997747,0.4001384214152955,0.5998615785847046,0.0,0.0,0.5998615785847046,-0.5998615785847046
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4010694420532692,0.5989305579467308,0.4010694420532692,0.7772799351396116,0.22272006486038853,-0.5989305579467308,0.5989305579467308,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2223743901509579,0.2223743901509579,0.7776256098490422,0.6332898601508203,0.3667101398491798,0.7776256098490422,-0.7776256098490422,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4359268934837284,0.7112786808728377,0.28872131912716237,0.5640731065162716,0.4359268934837284,0.0,0.0,-0.5640731065162716,0.5640731065162716
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015627250930039,0.6015627250930039,0.3984372749069961,0.20943231464451095,0.790567685355489,0.3984372749069961,-0.3984372749069961,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520659117400833,0.8520659117400833,0.14793408825991666,0.3603226514537371,0.6396773485462629,0.14793408825991672,-0.14793408825991666,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43285639566889417,0.9450741789296668,0.05492582107033317,0.43285639566889417,0.5671436043311058,0.0,0.0,0.5671436043311058,-0.5671436043311058
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7139493975155708,0.7139493975155708,0.28605060248442915,0.7894276532265985,0.21057234677340148,0.28605060248442915,-0.28605060248442915,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937934833416088,0.8937934833416088,0.10620651665839123,0.6391293293650309,0.3608706706349691,0.1062065166583912,-0.10620651665839123,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039432967743261924,0.9605670322567381,0.039432967743261924,0.5668801687529432,0.4331198312470567,-0.9605670322567381,0.9605670322567381,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532149633674195,0.35664486502324333,0.6433551349767567,0.532149633674195,0.46785036632580496,0.0,0.0,0.467850366325805,-0.46785036632580496
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17370618098076124,0.4310884652243841,0.5689115347756158,0.8262938190192388,0.17370618098076124,0.0,0.0,-0.8262938190192388,0.8262938190192388
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3067911323807454,0.46687387845645795,0.533126121543542,0.3067911323807454,0.6932088676192547,0.0,0.0,0.6932088676192546,-0.6932088676192547
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426214155568629,0.48407610667661677,0.5159238933233832,0.7426214155568629,0.2573785844431371,0.0,0.0,0.2573785844431371,-0.2573785844431371
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076546956528306,0.4923453043471694,0.5076546956528306,0.904438995482762,0.09556100451723804,-0.4923453043471694,0.4923453043471694,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8171991972270896,0.18280080277291044,0.8171991972270896,0.6944158603481094,0.3055841396518905,-0.18280080277291044,0.18280080277291044,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321286641725385,0.06787133582746156,0.9321286641725385,0.5934566824096135,0.4065433175903865,-0.06787133582746156,0.06787133582746152,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449250975273957,0.02519966081728124,0.9748003391827188,0.5449250975273957,0.4550749024726043,0.0,0.0,0.4550749024726043,-0.4550749024726043
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16896283311587607,0.2717610876626835,0.7282389123373165,0.8310371668841239,0.16896283311587607,0.0,0.0,-0.8310371668841239,0.8310371668841239
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3085522699195341,0.39028440629467587,0.6097155937053241,0.3085522699195341,0.6914477300804658,0.0,0.0,0.6914477300804659,-0.6914477300804658
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527408380054029,0.44725916199459714,0.5527408380054029,0.743275300854522,0.25672469914547796,-0.44725916199459714,0.44725916199459714,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169436613317199,0.16606095993656572,0.8339390400634343,0.6169436613317199,0.38305633866828015,0.0,0.0,0.38305633866828015,-0.38305633866828015
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1422233655882252,0.3394738229921216,0.6605261770078784,0.8577766344117748,0.1422233655882252,0.0,0.0,-0.8577766344117748,0.8577766344117748
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815197464344026,0.42283425891183685,0.5771657410881631,0.3184802535655974,0.6815197464344026,0.0,0.0,-0.3184802535655974,0.3184802535655974
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8817528155441501,0.46290603994516616,0.5370939600548338,0.11824718445584986,0.8817528155441501,0.0,0.0,-0.11824718445584986,0.11824718445584992
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48216874673726584,0.48216874673726584,0.5178312532627342,0.04390349629276412,0.9560965037072359,0.5178312532627342,-0.5178312532627342,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192478845027355,0.8077366271973578,0.1922633728026421,0.2807521154972645,0.7192478845027355,0.0,0.0,-0.2807521154972645,0.28075211549726453
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479305452872677,0.6479305452872677,0.3520694547127323,0.10423926386612625,0.8957607361338737,0.3520694547127323,-0.3520694547127323,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902441774083272,0.8692816233138544,0.13071837668614564,0.3097558225916728,0.6902441774083272,0.0,0.0,-0.3097558225916728,0.3097558225916728
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775155346274455,0.6775155346274455,0.3224844653725546,0.11500792743097593,0.8849920725690241,0.3224844653725545,-0.3224844653725546,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1197338912982257,0.8802661087017744,0.1197338912982257,0.3149323733574083,0.6850676266425917,-0.8802661087017744,0.8802661087017742,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889629394251518,0.32683027522286456,0.6731697247771353,0.41103706057484823,0.5889629394251518,0.0,0.0,-0.41103706057484823,0.41103706057484823
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1526122093154308,0.4167564418742429,0.5832435581257571,0.1526122093154308,0.8473877906845693,0.0,0.0,0.8473877906845693,-0.8473877906845693
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853769762209923,0.45998440271037927,0.5400155972896207,0.6853769762209923,0.31462302377900775,0.0,0.0,0.31462302377900775,-0.31462302377900775
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883184950054711,0.4807643010162291,0.5192356989837709,0.883184950054711,0.11681504994528902,0.0,0.0,0.11681504994528902,-0.11681504994528902
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566282348640028,0.49075330270053924,0.5092466972994607,0.9566282348640028,0.04337176513599714,0.0,0.0,0.043371765135997165,-0.04337176513599714
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955550660768817,0.4955550660768817,0.5044449339231183,0.9838966810193281,0.0161033189806718,0.5044449339231183,-0.5044449339231183,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2673884303671772,0.8127067770085783,0.1872932229914217,0.7326115696328228,0.2673884303671772,0.0,0.0,-0.7326115696328228,0.7326115696328228
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3496802786876707,0.6503197213123293,0.3496802786876707,0.2720082467876429,0.7279917532123571,-0.6503197213123293,0.6503197213123293,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24145445496342866,0.24145445496342866,0.7585455450365713,0.390403216929799,0.6095967830702009,0.7585455450365713,-0.7585455450365713,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7183628373253981,0.7183628373253981,0.2816371626746019,0.44731627486478015,0.5526837251352198,0.2816371626746019,-0.2816371626746019,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253253317877544,0.8954321307159269,0.1045678692840731,0.4746746682122455,0.5253253317877544,0.0,0.0,-0.4746746682122455,0.4746746682122456
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1762399471245455,0.6900862151303107,0.30991378486968935,0.1762399471245455,0.8237600528754545,0.0,0.0,0.8237600528754545,-0.8237600528754545
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6941496189192731,0.5913754001657595,0.4086245998342405,0.6941496189192731,0.30585038108072693,0.0,0.0,0.30585038108072693,-0.30585038108072693
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11355789259347468,0.5439246146793382,0.45607538532066183,0.8864421074065253,0.11355789259347468,0.0,0.0,-0.8864421074065253,0.8864421074065253
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4788852166860188,0.5211147833139812,0.4788852166860188,0.3291233356241411,0.6708766643758589,-0.5211147833139812,0.5211147833139812,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41785872754828435,0.19348250076831414,0.8065174992316859,0.41785872754828435,0.5821412724517157,0.0,0.0,0.5821412724517157,-0.5821412724517157
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3526554956607315,0.3526554956607315,0.6473445043392685,0.7838592325511857,0.21614076744881422,0.6473445043392685,-0.6473445043392685,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596502007452721,0.7596502007452721,0.24034979925472794,0.636452561524931,0.363547438475069,0.24034979925472788,-0.24034979925472794,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4344065670178347,0.9107615410116895,0.08923845898831054,0.5655934329821654,0.4344065670178347,0.0,0.0,-0.5655934329821654,0.5655934329821652
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900032097811545,0.697455139800204,0.302544860199796,0.20999679021884549,0.7900032097811545,0.0,0.0,-0.20999679021884549,0.20999679021884554
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949176793365097,0.5949176793365097,0.40508232066349026,0.07796881882044118,0.9220311811795587,0.40508232066349026,-0.40508232066349026,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495987008455659,0.8495987008455659,0.15040129915443418,0.2971274874599724,0.7028725125400276,0.15040129915443412,-0.15040129915443418,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05584186135373932,0.9441581386462607,0.05584186135373932,0.40247816232613215,0.5975218376738679,-0.9441581386462607,0.9441581386462606,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45312076188038647,0.35055247641279885,0.6494475235872013,0.45312076188038647,0.5468792381196136,0.0,0.0,0.5468792381196135,-0.5468792381196136
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5718401766387992,0.4281598233612009,0.5718401766387992,0.7969515239296142,0.20304847607038579,-0.4281598233612009,0.42815982336120084,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427460918736231,0.1589696473886662,0.8410303526113339,0.6427460918736231,0.3572539081263769,0.0,0.0,0.3572539081263769,-0.3572539081263769
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1326432904358759,0.3360649933654147,0.6639350066345854,0.8673567095641241,0.1326432904358759,0.0,0.0,-0.8673567095641241,0.8673567095641241
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779628009065146,0.42119561735635264,0.5788043826436474,0.3220371990934854,0.6779628009065146,0.0,0.0,-0.3220371990934854,0.3220371990934854
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11956782769582064,0.46211833670346625,0.5378816632965338,0.11956782769582064,0.8804321723041794,0.0,0.0,0.8804321723041794,-0.8804321723041794
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3268919322744561,0.48179009382509724,0.5182099061749027,0.6731080677255439,0.3268919322744561,0.0,0.0,-0.6731080677255439,0.6731080677255439
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912464064657609,0.4912464064657609,0.5087535935342391,0.24991544358548207,0.750084556414518,0.5087535935342391,-0.5087535935342391,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18889296696954794,0.8111070330304521,0.18889296696954794,0.37978309525502685,0.6202169047449732,-0.8111070330304521,0.8111070330304521,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557788871066902,0.30115249493304663,0.6988475050669534,0.442211128933098,0.557788871066902,0.0,0.0,-0.442211128933098,0.442211128933098
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5955869963269023,0.40441300367309774,0.5955869963269023,0.16418669712158912,0.8358133028784109,-0.40441300367309774,0.40441300367309774,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3385728554252895,0.15015279128389492,0.8498472087161051,0.3385728554252895,0.6614271445747106,0.0,0.0,0.6614271445747105,-0.6614271445747106
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24557848310216374,0.33182668626763223,0.6681733137323678,0.7544215168978363,0.24557848310216374,0.0,0.0,-0.7544215168978363,0.7544215168978363
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198940302661299,0.4191582418064225,0.5808417581935774,0.28010596973387014,0.7198940302661299,0.0,0.0,-0.28010596973387014,0.28010596973387014
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46113896002412536,0.46113896002412536,0.5388610399758746,0.10399935914231981,0.8960006408576802,0.5388610399758746,-0.5388610399758746,0.0,0.0
