,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.5005743490366429,0.49942565096335717,-0.13831912709862815,0.13831912709862815,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000228876431897,0.0,1.0,0.5000228876431897,0.4999771123568103,0.0,0.0,-0.5000228876431897,0.5000228876431897
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48007514444224497,0.48007514444224497,0.519924855557755,0.49997288535442536,0.5000271146455746,0.519924855557755,-0.519924855557755,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999891948920683,0.928084447822371,0.07191555217762902,0.49999891948920683,0.5000010805107932,0.0,0.0,0.5000010805107932,-0.5000010805107932
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.5170590415787641,0.48294095842123586,1.0,0.0,0.0,0.0,-1.0,1.0
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993202021211788,0.5006797978788212,0.4993202021211788,0.13831912709862815,0.8616808729013719,-0.5006797978788212,0.5006797978788212,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4855871216988748,0.5144128783011253,1.0,-1.0,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13831912709862815,0.8616808729013719,0.13831912709862815,0.49942565096335717,0.5005743490366429,-0.8616808729013719,0.8616808729013719,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000228876431897,0.11918694617730174,0.8808130538226983,0.4999771123568103,0.5000228876431897,0.0,0.0,-0.4999771123568103,0.4999771123568103
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.4848247098161503,0.5151752901838498,0.0,1.0,0.0,0.0,0.0,0.0
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006047309299204,0.49939526907007953,0.5006047309299204,0.0,1.0,-0.49939526907007953,0.4993952690700796,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48002713692780075,0.48007514444224497,0.519924855557755,0.48002713692780075,0.5199728630721993,0.0,0.0,0.5199728630721993,-0.5199728630721993
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9280778074648789,0.4992060002620052,0.5007939997379948,0.9280778074648789,0.07192219253512111,0.0,0.0,0.07192219253512111,-0.07192219253512111
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999683593398151,0.4999683593398151,0.5000316406601849,1.0,0.0,0.5000316406601849,-0.5000316406601849,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000316406601849,1.0,0.0,0.5000316406601849,0.4999683593398151,0.0,0.0,0.4999683593398151,-0.4999683593398151
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,1.0,0.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,0.48007514444224497,-0.48007514444224497,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48294095842123586,1.0,0.0,0.48294095842123586,0.5170590415787641,0.0,0.0,0.5170590415787641,-0.5170590415787641
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07151915528962793,0.519924855557755,0.48007514444224497,0.9284808447103721,0.07151915528962793,0.0,0.0,-0.9284808447103721,0.9284808447103721
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12842665996813563,0.5007939997379948,0.4992060002620052,0.12842665996813563,0.8715733400318644,0.0,0.0,0.8715733400318644,-0.8715733400318644
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999683593398151,0.5000316406601849,0.4999683593398151,0.8794447364043567,0.12055526359564328,-0.5000316406601849,0.5000316406601849,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151207631300145,0.0,1.0,0.5151207631300145,0.4848792368699855,0.0,0.0,0.48487923686998546,-0.4848792368699855
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,-0.07191555217762902,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,-1.0,1.0
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808130538226983,0.5000316406601849,0.4999683593398151,0.8808130538226983,0.11918694617730174,0.0,0.0,0.11918694617730174,-0.11918694617730174
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000012608711679,0.5000012608711679,0.49999873912883214,1.0,0.0,0.4999987391288321,-0.49999873912883214,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,0.0,0.0,0.928084447822371,-0.928084447822371
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,0.5007939997379948,0.4992060002620052,0.8716281693033974,0.12837183069660263,0.49920600026200523,-0.4992060002620052,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851907248108738,1.0,0.0,0.5148092751891262,0.4851907248108738,0.0,0.0,-0.5148092751891262,0.5148092751891262
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.07120796956643738,0.9287920304335626,0.48007514444224497,-0.48007514444224497,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4829127614585895,0.5170872385414105,-1.0,1.0,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006809215196371,0.13831912709862815,0.8616808729013719,0.499319078480363,0.5006809215196371,0.0,0.0,-0.499319078480363,0.49931907848036294
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4855871216988748,0.5144128783011253,0.0,1.0,0.0,0.0,1.0,-1.0
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616808729013719,0.49942565096335717,0.5005743490366429,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4999771123568103,0.5000228876431897,1.0,0.0,0.0,0.0,-1.0,1.0
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13831912709862815,0.49999908793403075,0.5000009120659692,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11918694617730174,0.4999999636544346,0.5000000363455654,0.8808130538226983,0.11918694617730174,0.0,0.0,-0.8808130538226983,0.8808130538226983
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000014483603,0.49999999855163973,0.5000000014483603,0.12183329274183263,0.8781667072581674,-0.49999999855163973,0.4999999985516397,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150698340377416,0.0,1.0,0.48493016596225835,0.5150698340377416,0.0,0.0,-0.48493016596225835,0.48493016596225835
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,0.0,0.0
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.0,1.0,0.5007939997379949,-0.5007939997379948,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,1.0,0.0,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,-0.07191555217762902,0.07191555217762902,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4999683593398151,0.5000316406601849,0.0,0.0,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49999873912883214,0.5000012608711679,1.0,-1.0,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.49999994975464823,0.5000000502453518,0.13831912709862815,-0.13831912709862815,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999799773726,1.0,0.0,0.49999999799773726,0.5000000020022628,0.0,0.0,0.5000000020022628,-0.5000000020022628
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,-1.0,1.0
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,0.5007939997379948,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.49920600026200523,-0.4992060002620052,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4855871216988748,0.5144128783011253,0.0,0.0,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005743490366429,1.0,0.0,0.49942565096335717,0.5005743490366429,0.0,0.0,-0.49942565096335717,0.4994256509633571
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.48294095842123586,0.5170590415787641,0.928084447822371,0.07191555217762902,0.0,0.0,0.07191555217762902,-0.07191555217762902
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993202021211788,0.4993202021211788,0.5006797978788212,1.0,0.0,0.5006797978788212,-0.5006797978788212,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,0.0,0.0,0.928084447822371,-0.928084447822371
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716281693033974,0.5007939997379948,0.4992060002620052,0.8716281693033974,0.12837183069660263,0.0,0.0,0.12837183069660263,-0.12837183069660263
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000316406601849,0.5000316406601849,0.4999683593398151,1.0,0.0,0.4999683593398151,-0.4999683593398151,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,-0.519924855557755,0.519924855557755,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170590415787641,0.07191555217762902,0.928084447822371,0.48294095842123586,0.5170590415787641,0.0,0.0,-0.48294095842123586,0.48294095842123586
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170590415787641,0.48294095842123586,0.5170590415787641,0.0,1.0,-0.48294095842123586,0.48294095842123586,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000316406601849,0.0,1.0,0.4999683593398151,0.5000316406601849,0.0,0.0,-0.4999683593398151,0.4999683593398151
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,0.0,0.0
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4992060002620052,0.5007939997379948,0.0,1.0,0.0,0.0,1.0,-1.0
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999683593398151,0.4999683593398151,0.5000316406601849,0.8616808729013719,0.13831912709862815,0.5000316406601849,-0.5000316406601849,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5144128783011253,0.4855871216988748,0.0,0.0,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005743490366429,1.0,0.0,0.5005743490366429,0.49942565096335717,0.0,0.0,0.4994256509633571,-0.49942565096335717
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,-1.0,1.0
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,0.13831912709862815,0.8616808729013719,-0.5007939997379948,0.5007939997379949,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144128783011253,0.0,1.0,0.4855871216988748,0.5144128783011253,0.0,0.0,-0.4855871216988748,0.48558712169887475
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.0,1.0,0.519924855557755,-0.519924855557755,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.48007514444224497,0.519924855557755,0.07191555217762902,-0.07191555217762902,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.4992060002620052,0.5007939997379948,-1.0,1.0,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.4999683593398151,0.5000316406601849,-0.13831912709862815,0.13831912709862815,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999873912883214,0.0,1.0,0.49999873912883214,0.5000012608711679,0.0,0.0,0.5000012608711679,-0.5000012608711679
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,1.0,0.0,-0.48007514444224497,0.48007514444224497,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.07191555217762902,0.928084447822371,0.0,0.0,-0.07191555217762902,0.07191555217762902
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.0,1.0,0.5007939997379949,-0.5007939997379948,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.0,1.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4999683593398151,0.5000316406601849,-1.0,1.0,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999873912883214,0.13831912709862815,0.8616808729013719,0.49999873912883214,0.5000012608711679,0.0,0.0,0.5000012608711679,-0.5000012608711679
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144128783011253,0.4855871216988748,0.5144128783011253,1.0,0.0,-0.4855871216988748,0.48558712169887475,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,-0.07191555217762902,0.0,0.0
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,-1.0,1.0
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000316406601849,0.4999683593398151,0.0,1.0,0.0,0.0,1.0,-1.0
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616808729013719,0.5000012608711679,0.49999873912883214,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999994975464823,0.5000000502453518,0.49999994975464823,1.0,0.0,-0.5000000502453518,0.5000000502453518,0.0,0.0
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,1.0,0.0,-0.48007514444224497,0.48007514444224497,0.0,0.0
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5007939997379948,0.4992060002620052,1.0,-1.0,0.0,0.0
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.5000316406601849,0.4999683593398151,0.13831912709862815,-0.13831912709862815,0.0,0.0
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5000012608711679,0.49999873912883214,-1.0,1.0,0.0,0.0
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999994975464823,0.13831912709862815,0.8616808729013719,0.5000000502453518,0.49999994975464823,0.0,0.0,-0.5000000502453518,0.5000000502453518
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4855871216988748,0.5144128783011253,0.0,1.0,0.0,0.0,0.0,0.0
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005743490366429,0.49942565096335717,0.5005743490366429,0.0,1.0,-0.49942565096335717,0.4994256509633571,0.0,0.0
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.48007514444224497,0.519924855557755,1.0,-1.0,0.0,0.0
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144128783011253,0.5144128783011253,0.4855871216988748,0.0,1.0,0.48558712169887475,-0.4855871216988748,0.0,0.0
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519924855557755,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48007514444224497,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170590415787641,0.48294095842123586,0.5170590415787641,0.928084447822371,0.07191555217762902,-0.48294095842123586,0.48294095842123586,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5170590415787641,0.48294095842123586,0.0,0.0,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5006797978788212,0.4993202021211788,1.0,-1.0,0.0,0.0
