,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9936201439008455,0.006379856099154452,0.9936201439008455,0.5000001772994123,0.4999998227005878,-0.006379856099154452,0.0063798560991544795,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000013716979,0.0014944690739993318,0.9985055309260007,0.5000000013716979,0.49999999862830213,0.0,0.0,0.49999999862830213,-0.49999999862830213
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8828759578058916,0.4961432529389977,0.5038567470610023,0.8828759578058916,0.11712404219410844,0.0,0.0,0.11712404219410844,-0.11712404219410844
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027436082595042613,0.49997016181973963,0.5000298381802604,0.9725639174049574,0.027436082595042613,0.0,0.0,-0.9725639174049574,0.9725639174049574
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999997691533857,0.4999997691533857,0.5000002308466143,0.22782123522221498,0.772178764777785,0.5000002308466143,-0.5000002308466143,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11712409659080336,0.8828759034091966,0.11712409659080336,0.49789425676145654,0.5021057432385434,-0.8828759034091966,0.8828759034091966,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7931880103065122,0.2068119896934878,0.7931880103065122,0.4999837086681237,0.5000162913318763,-0.2068119896934878,0.2068119896934878,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999987396018214,0.04844531254711981,0.9515546874528802,0.49999987396018214,0.5000001260398179,0.0,0.0,0.5000001260398179,-0.5000001260398179
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49650649369831323,0.49650649369831323,0.5034935063016868,0.882875927959988,0.11712407204001202,0.5034935063016868,-0.5034935063016868,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49703783505241106,0.8820576103233606,0.11794238967663934,0.5029621649475889,0.49703783505241106,0.0,0.0,0.49703783505241106,-0.49703783505241106
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4970441660636923,0.5029558339363077,0.4970441660636923,0.8835698389510922,0.1164301610489078,-0.5029558339363077,0.5029558339363077,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029675334721277,0.1178164409546753,0.8821835590453246,0.5029675334721277,0.4970324665278722,0.0,0.0,0.49703246652787225,-0.4970324665278722
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8835710965176848,0.49704319164649297,0.502956808353507,0.8835710965176848,0.1164289034823151,0.0,0.0,0.11642890348231516,-0.1164289034823151
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000228756979008,0.49997712430209923,0.5000228756979008,0.9727267523170258,0.02727324768297422,-0.49997712430209923,0.4999771243020992,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11711868392699903,0.11711868392699903,0.882881316073001,0.5036573064881932,0.4963426935118068,0.8828813160730009,-0.882881316073001,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20681325759961888,0.7931867424003811,0.20681325759961888,0.5000282951846559,0.49997170481534414,-0.7931867424003811,0.7931867424003811,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002189090461,0.18580247547914897,0.814197524520851,0.5000002189090461,0.4999997810909539,0.0,0.0,0.4999997810909539,-0.4999997810909539
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024308263481432,0.4975691736518569,0.5024308263481432,0.8828760087635988,0.11712399123640116,-0.4975691736518569,0.4975691736518568,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.883445373901669,0.11655462609833095,0.883445373901669,0.5029621655727357,0.49703783442726435,-0.11655462609833095,0.116554626098331,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000229171446616,0.027302697965020994,0.972697302034979,0.5000229171446616,0.4999770828553384,0.0,0.0,-0.5000229171446616,0.5000229171446616
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5036570786425993,0.49634292135740066,0.5036570786425993,0.11712941081267736,0.8828705891873226,-0.49634292135740066,0.49634292135740066,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.11626737884658989,0.11626737884658989,0.8837326211534101,0.4970378763564579,0.5029621236435421,0.8837326211534101,-0.8837326211534101,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49997708317972855,0.7929873258155182,0.20701267418448177,0.49997708317972855,0.5000229168202714,0.0,0.0,0.5000229168202714,-0.5000229168202714
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8828705892633104,0.5022667311346595,0.49773326886534053,0.8828705892633104,0.11712941073668959,0.0,0.0,0.11712941073668959,-0.11712941073668959
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999824631662051,0.5000175368337949,0.4999824631662051,0.9725626598341384,0.027437340165861662,-0.5000175368337949,0.5000175368337949,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.88287184951484,0.11712815048515995,0.88287184951484,0.5036560369672715,0.49634396303272854,-0.11712815048515995,0.11712815048516001,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9725629550456458,0.027437044954354187,0.9725629550456458,0.5000282853628569,0.49997171463714307,-0.027437044954354187,0.027437044954354173,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9935729247605372,0.0064270752394628705,0.9935729247605372,0.5000002188330586,0.4999997811669414,-0.0064270752394628705,0.006427075239462843,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000016930278,0.0015055300671933825,0.9984944699328067,0.5000000016930278,0.4999999983069721,0.0,0.0,0.49999999830697217,-0.4999999983069721
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49614333851368114,0.49614333851368114,0.5038566614863189,0.8828759578811625,0.11712404211883748,0.5038566614863189,-0.5038566614863189,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11802745808320847,0.8819725419167916,0.11802745808320847,0.5029621651790777,0.49703783482092234,-0.8819725419167916,0.8819725419167915,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933996210061987,0.20660037899380135,0.7933996210061987,0.5000229171416161,0.49997708285838394,-0.20660037899380135,0.20660037899380135,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001773011794,0.048395743145946246,0.9516042568540537,0.5000001773011794,0.4999998226988206,0.0,0.0,0.4999998226988206,-0.4999998226988206
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828759990170357,0.4965061101987722,0.5034938898012278,0.8828759990170357,0.11712400098296427,0.0,0.0,0.11712400098296427,-0.11712400098296427
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000270308921093,0.4999729691078907,0.5000270308921093,0.972563927058589,0.02743607294141101,-0.4999729691078907,0.4999729691078907,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036560467713034,0.11711771058071274,0.8828822894192873,0.5036560467713034,0.4963439532286965,0.0,0.0,0.4963439532286966,-0.4963439532286965
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502962214163772,0.49703778583622804,0.502962214163772,0.8837323794395351,0.11626762056046497,-0.49703778583622804,0.49703778583622804,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5029687909858608,0.11643014952011116,0.8835698504798888,0.5029687909858608,0.4970312090141392,0.0,0.0,-0.5029687909858608,0.5029687909858608
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4970324664386783,0.4970324664386783,0.5029675335613217,0.11781947611872079,0.8821805238812792,-0.4970324664386783,0.49703246643867827,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11642890346142165,0.11642890346142165,0.8835710965385783,0.497043215128399,0.502956784871601,0.8835710965385783,-0.8835710965385783,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000228755162303,0.7930251626472279,0.2069748373527721,0.49997712448376974,0.5000228755162303,0.0,0.0,-0.49997712448376974,0.49997712448376974
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11711868396955499,0.5022670238637877,0.49773297613621226,0.11711868396955499,0.882881316030445,0.0,0.0,0.882881316030445,-0.882881316030445
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000175390985284,0.5000175390985284,0.4999824609014716,0.7931867424103498,0.2068132575896502,0.4999824609014716,-0.4999824609014716,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11711993401518256,0.8828800659848175,0.11711993401518256,0.5022682739447555,0.4977317260552445,-0.8828800659848175,0.8828800659848175,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931870352311443,0.2068129647688558,0.7931870352311443,0.5000175487699279,0.4999824512300721,-0.2068129647688558,0.2068129647688557,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001357681363,0.04844554095665754,0.9515544590433425,0.5000001357681363,0.49999986423186377,0.0,0.0,0.4999998642318637,-0.49999986423186377
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034935045345694,0.49650649546543063,0.5034935045345694,0.8828759892879999,0.11712401071200007,-0.49650649546543063,0.4965064954654306,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029621654220604,0.11630569576815653,0.8836943042318435,0.5029621654220604,0.49703783457793965,0.0,0.0,0.4970378345779396,-0.49703783457793965
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029684964125085,0.4970315035874915,0.5029684964125085,0.8835698390622362,0.11643016093776376,-0.4970315035874915,0.4970315035874915,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8835713220846251,0.11642867791537492,0.8835713220846251,0.5029675334729877,0.49703246652701233,-0.11642867791537492,0.11642867791537492,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027273194844350424,0.027273194844350424,0.9727268051556496,0.5000229586740574,0.49997704132594256,0.9727268051556496,-0.9727268051556496,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001776225,0.7721406086341104,0.22785939136588962,0.5000001776225,0.49999982237749996,0.0,0.0,0.49999982237749996,-0.49999982237749996
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978945519609796,0.5021054480390204,0.4978945519609796,0.8828759990923045,0.11712400090769554,-0.5021054480390204,0.5021054480390204,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11761723968669852,0.11761723968669852,0.8823827603133014,0.5029621654979125,0.4970378345020875,0.8823827603133014,-0.8823827603133014,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49997708285591724,0.7933035281323717,0.20669647186762818,0.5000229171440828,0.49997708285591724,0.0,0.0,0.49997708285591724,-0.49997708285591724
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4977308225286791,0.5022691774713208,0.4977308225286791,0.8828813257816898,0.11711867421831024,-0.5022691774713208,0.5022691774713208,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823444070073219,0.11765559299267808,0.8823444070073219,0.5029622067084756,0.4970377932915244,-0.11765559299267808,0.11765559299267814,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000229174629132,0.027560597351704172,0.9724394026482959,0.5000229174629132,0.49997708253708684,0.0,0.0,0.49997708253708684,-0.49997708253708684
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5036550833734601,0.49634491662653996,0.5036550833734601,0.8828813258563751,0.11711867414362487,-0.49634491662653996,0.4963449166265399,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970377932909466,0.11626784623456488,0.8837321537654351,0.5029622067090533,0.4970377932909466,0.0,0.0,-0.5029622067090533,0.5029622067090533
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11781793376448729,0.49703121076009366,0.5029687892399064,0.11781793376448729,0.8821820662355127,0.0,0.0,0.8821820662355127,-0.8821820662355127
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000229683894469,0.49997703161055307,0.5000229683894469,0.7933505403357708,0.2066494596642291,-0.49997703161055307,0.49997703161055307,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977304588132015,0.11711866221418182,0.8828813377858182,0.5022695411867986,0.4977304588132015,0.0,0.0,-0.5022695411867986,0.5022695411867986
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49703779319865304,0.49703779319865304,0.502962206801347,0.11765567819233225,0.8823443218076679,0.502962206801347,-0.502962206801347,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5029580521136515,0.8821820662138931,0.11781793378610689,0.4970419478863485,0.5029580521136515,0.0,0.0,-0.4970419478863485,0.4970419478863485
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49704320319596007,0.5029567968040399,0.49704320319596007,0.11643112447238169,0.8835688755276183,-0.5029567968040399,0.5029567968040399,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8821833334954023,0.11781666650459771,0.8821833334954023,0.49703247398151196,0.502967526018488,-0.11781666650459771,0.11781666650459766,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724016714865795,0.027598328513420547,0.9724016714865795,0.49997704138361515,0.5000229586163848,-0.027598328513420547,0.027598328513420478,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999982237794616,0.006464855604321126,0.9935351443956789,0.49999982237794616,0.5000001776220538,0.0,0.0,0.5000001776220538,-0.5000001776220538
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038182930771373,0.49618170692286273,0.5038182930771373,0.882875915876948,0.11712408412305197,-0.49618170692286273,0.4961817069228627,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502962164854107,0.11622961467402004,0.88377038532598,0.502962164854107,0.49703783514589295,0.0,0.0,0.49703783514589295,-0.49703783514589295
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835698389291943,0.497030914977099,0.5029690850229009,0.8835698389291943,0.11643016107080573,0.0,0.0,0.11643016107080573,-0.11643016107080573
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727264577293301,0.49997702932219296,0.5000229706778071,0.9727264577293301,0.0272735422706699,0.0,0.0,0.027273542270669915,-0.0272735422706699
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998222846315,0.4999998222846315,0.5000001777153685,0.9936112249510876,0.006388775048912422,0.5000001777153684,-0.5000001777153685,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038188816833618,0.8828759158550892,0.11712408414491077,0.5038188816833618,0.4961811183166382,0.0,0.0,0.49618111831663825,-0.4961811183166382
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8837705232058608,0.502962164853938,0.49703783514606203,0.8837705232058608,0.11622947679413914,0.0,0.0,0.1162294767941392,-0.11622947679413914
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972773467636835,0.5000229171391005,0.4999770828608994,0.972773467636835,0.027226532363164954,0.0,0.0,0.027226532363164968,-0.027226532363164954
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006377763068101908,0.50000017730116,0.4999998226988401,0.9936222369318981,0.006377763068101908,0.0,0.0,-0.9936222369318981,0.9936222369318981
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672458937546314,0.5000000013717114,0.4999999986282886,0.23275410624536863,0.7672458937546314,0.0,0.0,-0.23275410624536863,0.23275410624536863
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999893876,0.5000000000106124,0.4999999999893876,0.05452220367104507,0.9454777963289549,-0.5000000000106124,0.5000000000106124,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965535082859722,0.11712404251791197,0.882875957482088,0.4965535082859722,0.5034464917140278,0.0,0.0,0.5034464917140278,-0.5034464917140278
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029621651759901,0.49703783482400987,0.5029621651759901,0.8820686234004882,0.11793137659951175,-0.49703783482400987,0.49703783482400987,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029559191402828,0.11643016099540526,0.8835698390045947,0.5029559191402828,0.4970440808597172,0.0,0.0,0.4970440808597172,-0.4970440808597172
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835683758826913,0.49703246652745825,0.5029675334725418,0.8835683758826913,0.11643162411730873,0.0,0.0,0.11643162411730867,-0.11643162411730873
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727261150134885,0.499977041325946,0.500022958674054,0.9727261150134885,0.027273884986511537,0.0,0.0,0.02727388498651151,-0.027273884986511537
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993611144670558,0.49999982237749996,0.5000001776225,0.993611144670558,0.006388855329442035,0.0,0.0,0.006388855329442,-0.006388855329442035
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985034228735391,0.4999999986258025,0.5000000013741975,0.9985034228735391,0.00149657712646095,0.0,0.0,0.0014965771264608962,-0.00149657712646095
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000106316,0.49999999998936834,0.5000000000106316,0.9996494296740256,0.00035057032597445286,-0.49999999998936834,0.4999999999893684,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828759574870644,0.11712404251293557,0.8828759574870644,0.5038655969690993,0.49613440303090073,-0.11712404251293557,0.11712404251293562,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000299066486221,0.02743608266972726,0.9725639173302727,0.5000299066486221,0.4999700933513779,0.0,0.0,0.4999700933513779,-0.4999700933513779
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036560466960391,0.4963439533039608,0.5036560466960391,0.8828829630597435,0.1171170369402566,-0.4963439533039608,0.49634395330396086,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502962219375471,0.11626762057809548,0.8837323794219045,0.502962219375471,0.4970377806245289,0.0,0.0,0.49703778062452897,-0.4970377806245289
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49703120901427567,0.49703120901427567,0.5029687909857243,0.8835698517007193,0.11643014829928061,0.5029687909857243,-0.5029687909857243,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029675335707668,0.8821805238813112,0.11781947611868882,0.5029675335707668,0.4970324664292332,0.0,0.0,0.49703246642923316,-0.4970324664292332
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835710965407908,0.5029567848716012,0.4970432151283987,0.8835710965407908,0.11642890345920914,0.0,0.0,0.1164289034592092,-0.11642890345920914
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997712448376974,0.5000228755162303,0.49997712448376974,0.9727267523224383,0.027273247677561688,-0.5000228755162303,0.5000228755162303,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11712940106129704,0.11712940106129704,0.8828705989387029,0.503657306488235,0.49634269351176497,0.8828705989387029,-0.8828705989387029,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20681074713143255,0.7931892528685673,0.20681074713143255,0.5000282951846562,0.4999717048153438,-0.7931892528685673,0.7931892528685675,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141969364484858,0.1858030635515142,0.8141969364484858,0.5000002189090461,0.4999997810909539,-0.1858030635515142,0.1858030635515142,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564759881701921,0.04352401182980792,0.9564759881701921,0.5000000016936158,0.49999999830638425,-0.04352401182980792,0.04352401182980792,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898045835760073,0.010195416423992652,0.9898045835760073,0.5000000000131029,0.49999999998689715,-0.010195416423992652,0.010195416423992687,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000001014,0.002388256773412376,0.9976117432265876,0.5000000000001014,0.49999999999989864,0.0,0.0,0.49999999999989864,-0.49999999999989864
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503849832166645,0.49615016783335497,0.503849832166645,0.8828759574845977,0.11712404251540226,-0.49615016783335497,0.49615016783335497,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8837777732973007,0.11622222670269927,0.8837777732973007,0.5029621651760096,0.49703783482399044,-0.11622222670269927,0.11622222670269933,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999770828584077,0.027224834043128865,0.9727751659568711,0.5000229171415923,0.4999770828584077,0.0,0.0,-0.5000229171415923,0.5000229171415923
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11712941081195838,0.4963423189539502,0.5036576810460498,0.11712941081195838,0.8828705891880416,0.0,0.0,0.8828705891880416,-0.8828705891880416
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49997170191753293,0.49997170191753293,0.5000282980824671,0.7931892551526412,0.20681074484735884,0.5000282980824671,-0.5000282980824671,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977317066151163,0.8828693287129461,0.11713067128705396,0.5022682933848837,0.4977317066151163,0.0,0.0,-0.5022682933848837,0.5022682933848837
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49703788610826716,0.5029621138917328,0.49703788610826716,0.11765538589712315,0.8823446141028768,-0.5029621138917328,0.5029621138917328,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1178179120222077,0.1178179120222077,0.8821820879777923,0.497041945624972,0.502958054375028,0.8821820879777923,-0.8821820879777923,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999771146621062,0.7933505352426835,0.2066494647573165,0.4999771146621062,0.5000228853378939,0.0,0.0,0.5000228853378939,-0.5000228853378939
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882870596637997,0.5022695411473952,0.49773045885260475,0.882870596637997,0.11712940336200295,0.0,0.0,0.11712940336200295,-0.11712940336200295
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725626615616446,0.5000175585737912,0.4999824414262089,0.9725626615616446,0.027437338438355427,0.0,0.0,0.027437338438355385,-0.027437338438355427
