,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17276355025374646,0.17276355025374646,0.8272364497462535,0.1465028413343653,0.8534971586656347,0.8272364497462535,-0.8272364497462535,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1474532325818665,0.8525467674181335,0.1474532325818665,0.1465028413343653,0.8534971586656347,-0.8525467674181335,0.8525467674181335,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1465028413343653,0.15196474577683927,0.8480352542231607,0.1465028413343653,0.8534971586656347,0.0,0.0,0.8534971586656347,-0.8534971586656347
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15213415110430584,0.15196474577683927,0.8480352542231607,0.8478658488956942,0.15213415110430584,0.0,0.0,-0.8478658488956942,0.8478658488956942
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8488696185307268,0.15196474577683927,0.8480352542231607,0.15113038146927316,0.8488696185307268,0.0,0.0,-0.15113038146927316,0.15113038146927316
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15196474577683927,0.15196474577683927,0.8480352542231607,0.026938686388650476,0.9730613136113495,0.8480352542231607,-0.8480352542231607,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026938686388650476,0.8488394223719875,0.1511605776280125,0.026938686388650476,0.9730613136113495,0.0,0.0,0.9730613136113495,-0.9730613136113495
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8488394223719875,0.8488394223719875,0.1511605776280125,0.8265537788665354,0.17344622113346464,0.1511605776280125,-0.1511605776280125,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17344622113346464,0.9730559312068157,0.02694406879318431,0.8265537788665354,0.17344622113346464,0.0,0.0,-0.8265537788665354,0.8265537788665354
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02694406879318431,0.9730559312068157,0.02694406879318431,0.1473315478712438,0.8526684521287562,-0.9730559312068157,0.9730559312068157,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526684521287562,0.17344526173068708,0.8265547382693129,0.1473315478712438,0.8526684521287562,0.0,0.0,-0.1473315478712438,0.1473315478712438
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737384480560924,0.17344526173068708,0.8265547382693129,0.026261551943907557,0.9737384480560924,0.0,0.0,-0.026261551943907557,0.026261551943907557
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17344526173068708,0.17344526173068708,0.8265547382693129,0.004681068789864826,0.9953189312101351,0.8265547382693129,-0.8265547382693129,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14733171888285834,0.8526682811171417,0.14733171888285834,0.004681068789864826,0.9953189312101351,-0.8526682811171417,0.8526682811171417,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681068789864826,0.15198640534917462,0.8480135946508254,0.004681068789864826,0.9953189312101351,0.0,0.0,0.9953189312101351,-0.9953189312101351
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8480135946508254,0.15198640534917462,0.8480135946508254,0.8225864033168739,0.17741359668312606,-0.15198640534917462,0.15198640534917462,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729087290772692,0.02709127092273074,0.9729087290772692,0.8225864033168739,0.17741359668312606,-0.02709127092273074,0.02709127092273078,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951710354717408,0.00482896452825925,0.9951710354717408,0.8225864033168739,0.17741359668312606,-0.00482896452825925,0.004828964528259205,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991392467897983,0.0008607532102017602,0.9991392467897983,0.8225864033168739,0.17741359668312606,-0.0008607532102017602,0.0008607532102017368,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225864033168739,0.00015342752768981603,0.9998465724723102,0.8225864033168739,0.17741359668312606,0.0,0.0,0.17741359668312606,-0.17741359668312606
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00015342752768981603,0.00015342752768981603,0.9998465724723102,0.9683763833872083,0.0316236166127917,0.9998465724723102,-0.9998465724723102,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0316236166127917,0.8217793603725216,0.17822063962747836,0.9683763833872083,0.0316236166127917,0.0,0.0,-0.9683763833872083,0.9683763833872083
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8273888582518575,0.8217793603725216,0.17822063962747836,0.17261114174814252,0.8273888582518575,0.0,0.0,0.8273888582518575,-0.8273888582518575
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.14748039909131028,0.8217793603725216,0.17822063962747836,0.8525196009086897,0.14748039909131028,0.0,0.0,0.14748039909131028,-0.14748039909131028
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.02628808437436235,0.8217793603725216,0.17822063962747836,0.9737119156256376,0.02628808437436235,0.0,0.0,-0.9737119156256376,0.9737119156256376
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264378103666458,0.8217793603725216,0.17822063962747836,0.17356218963335424,0.8264378103666458,0.0,0.0,-0.17356218963335424,0.17356218963335424
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17822063962747836,0.8217793603725216,0.17822063962747836,0.03093711105606528,0.9690628889439348,-0.8217793603725216,0.8217793603725216,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690628889439348,0.1464805173818874,0.8535194826181126,0.03093711105606528,0.9690628889439348,0.0,0.0,-0.03093711105606528,0.030937111056065225
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1464805173818874,0.1464805173818874,0.8535194826181126,0.005514477793332615,0.9944855222066674,0.8535194826181126,-0.8535194826181126,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8478618696960858,0.8478618696960858,0.1521381303039142,0.005514477793332615,0.9944855222066674,0.1521381303039142,-0.1521381303039142,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005514477793332615,0.9728816844093916,0.0271183155906084,0.005514477793332615,0.9944855222066674,0.0,0.0,0.9944855222066674,-0.9944855222066674
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17726504320526382,0.9728816844093916,0.0271183155906084,0.8227349567947362,0.17726504320526382,0.0,0.0,-0.8227349567947362,0.8227349567947362
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533491494787273,0.9728816844093916,0.0271183155906084,0.1466508505212727,0.8533491494787273,0.0,0.0,-0.1466508505212727,0.1466508505212727
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738597809890089,0.9728816844093916,0.0271183155906084,0.02614021901099106,0.9738597809890089,0.0,0.0,-0.02614021901099106,0.02614021901099106
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9728816844093916,0.9728816844093916,0.0271183155906084,0.004659441438721552,0.9953405585612785,0.0271183155906084,-0.0271183155906084,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004833785185888499,0.9951662148141115,0.004833785185888499,0.004659441438721552,0.9953405585612785,-0.9951662148141115,0.9951662148141115,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8226136247071656,0.1773863752928344,0.8226136247071656,0.004659441438721552,0.9953405585612785,0.8226136247071656,-0.8226136247071656,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9953405585612785,0.8533707766791894,0.14662922332081063,0.004659441438721552,0.9953405585612785,0.0,0.0,-0.004659441438721552,0.0046594414387215455
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533707766791894,0.8533707766791894,0.14662922332081063,0.0008305360606101694,0.9991694639393899,0.14662922332081063,-0.14662922332081063,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738636359939725,0.9738636359939725,0.02613636400602748,0.0008305360606101694,0.9991694639393899,0.02613636400602748,-0.02613636400602748,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008305360606101694,0.9953412457081561,0.004658754291843932,0.0008305360606101694,0.9991694639393899,0.0,0.0,0.9991694639393899,-0.9991694639393899
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17809994639397964,0.9953412457081561,0.004658754291843932,0.8219000536060204,0.17809994639397964,0.0,0.0,-0.8219000536060204,0.8219000536060204
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534979692921033,0.9953412457081561,0.004658754291843932,0.1465020307078967,0.8534979692921033,0.0,0.0,-0.1465020307078967,0.1465020307078967
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026113692178715647,0.9953412457081561,0.004658754291843932,0.026113692178715647,0.9738863078212844,0.0,0.0,0.9738863078212844,-0.9738863078212844
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953412457081561,0.9953412457081561,0.004658754291843932,0.826406725308688,0.17359327469131203,0.004658754291843925,-0.004658754291843932,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826406725308688,0.9991695864219381,0.0008304135780619272,0.826406725308688,0.17359327469131203,0.0,0.0,0.17359327469131203,-0.17359327469131203
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991695864219381,0.9991695864219381,0.0008304135780619272,0.9690573480949038,0.030942651905096125,0.000830413578061906,-0.0008304135780619272,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999851980450689,0.999851980450689,0.00014801954931104012,0.9690573480949038,0.030942651905096125,0.00014801954931098482,-0.00014801954931104012,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999736158131839,0.9999736158131839,2.638418681613794e-05,0.9690573480949038,0.030942651905096125,2.6384186816108546e-05,-2.638418681613794e-05,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999952970717909,0.9999952970717909,4.702928209071003e-06,0.9690573480949038,0.030942651905096125,4.702928209088242e-06,-4.702928209071003e-06,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991617125101,0.9999991617125101,8.382874899198167e-07,0.9690573480949038,0.030942651905096125,8.382874898682502e-07,-8.382874899198167e-07,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4942305825563105e-07,0.9999998505769417,1.4942305825563105e-07,0.9690573480949038,0.030942651905096125,-0.9999998505769417,0.9999998505769417,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9690573480949038,0.1782479611411989,0.8217520388588011,0.9690573480949038,0.030942651905096125,0.0,0.0,0.030942651905096152,-0.030942651905096125
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994484534561477,0.1782479611411989,0.8217520388588011,0.994484534561477,0.005515465438522934,0.0,0.0,0.005515465438522993,-0.005515465438522934
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217520388588011,0.1782479611411989,0.8217520388588011,0.9990168793839377,0.000983120616062351,-0.1782479611411989,0.1782479611411989,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03177234039851462,0.03177234039851462,0.9682276596014854,0.9990168793839377,0.000983120616062351,0.9682276596014854,-0.9682276596014854,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990168793839377,0.8274153679673969,0.1725846320326031,0.9990168793839377,0.000983120616062351,0.0,0.0,0.0009831206160623163,-0.000983120616062351
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274153679673969,0.8274153679673969,0.1725846320326031,0.9998247607284462,0.0001752392715537814,0.1725846320326031,-0.1725846320326031,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998247607284462,0.9692371366192033,0.030762863380796673,0.9998247607284462,0.0001752392715537814,0.0,0.0,0.00017523927155382868,-0.0001752392715537814
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030762863380796673,0.9692371366192033,0.030762863380796673,0.9999687639524663,3.123604753371619e-05,-0.9692371366192033,0.9692371366192033,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999687639524663,0.17276456927971695,0.827235430720283,0.9999687639524663,3.123604753371619e-05,0.0,0.0,3.123604753374476e-05,-3.123604753371619e-05
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999994432237381,0.17276456927971695,0.827235430720283,0.999994432237381,5.567762618946606e-06,0.0,0.0,-0.999994432237381,0.999994432237381
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.827235430720283,0.17276456927971695,0.827235430720283,0.1782469953330752,0.8217530046669248,-0.17276456927971695,0.17276456927971695,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1782469953330752,0.030794936833020592,0.9692050631669794,0.1782469953330752,0.8217530046669248,0.0,0.0,0.8217530046669248,-0.8217530046669248
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030794936833020592,0.030794936833020592,0.9692050631669794,0.8535241804696017,0.14647581953039834,0.9692050631669794,-0.9692050631669794,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14647581953039834,0.8272411477486029,0.1727588522513971,0.8535241804696017,0.14647581953039834,0.0,0.0,-0.8535241804696017,0.8535241804696017
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15213896768648905,0.8272411477486029,0.1727588522513971,0.15213896768648905,0.847861032313511,0.0,0.0,0.847861032313511,-0.847861032313511
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848870477076809,0.8272411477486029,0.1727588522513971,0.848870477076809,0.15112952292319104,0.0,0.0,0.15112952292319104,-0.15112952292319104
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8272411477486029,0.8272411477486029,0.1727588522513971,0.9730614666454611,0.026938533354538927,0.1727588522513971,-0.1727588522513971,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692060822157735,0.9692060822157735,0.03079391778422652,0.9730614666454611,0.026938533354538927,0.030793917784226466,-0.03079391778422652,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9730614666454611,0.9945110461192357,0.0054889538807643586,0.9730614666454611,0.026938533354538927,0.0,0.0,0.026938533354538885,-0.026938533354538927
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945110461192357,0.9945110461192357,0.0054889538807643586,0.9951982606359286,0.004801739364071328,0.0054889538807643135,-0.0054889538807643586,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004801739364071328,0.9990216050157609,0.0009783949842390892,0.9951982606359286,0.004801739364071328,0.0,0.0,-0.9951982606359286,0.9951982606359286
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009783949842390892,0.9990216050157609,0.0009783949842390892,0.17739208739609003,0.82260791260391,-0.9990216050157609,0.9990216050157609,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17739208739609003,0.17807359083836805,0.821926409161632,0.17739208739609003,0.82260791260391,0.0,0.0,0.82260791260391,-0.82260791260391
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533717948501006,0.17807359083836805,0.821926409161632,0.8533717948501006,0.14662820514989938,0.0,0.0,0.14662820514989938,-0.14662820514989938
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821926409161632,0.17807359083836805,0.821926409161632,0.9738638174808887,0.02613618251911133,-0.17807359083836805,0.17807359083836805,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682587407570928,0.031741259242907216,0.9682587407570928,0.9738638174808887,0.02613618251911133,-0.031741259242907216,0.03174125924290716,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943421844104895,0.005657815589510555,0.9943421844104895,0.9738638174808887,0.02613618251911133,-0.005657815589510555,0.0056578155895105064,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738638174808887,0.0010084942440354407,0.9989915057559645,0.9738638174808887,0.02613618251911133,0.0,0.0,0.026136182519111317,-0.02613618251911133
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004658721942166318,0.0010084942440354407,0.9989915057559645,0.9953412780578337,0.004658721942166318,0.0,0.0,-0.9953412780578337,0.9953412780578337
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989915057559645,0.0010084942440354407,0.9989915057559645,0.1774175799637614,0.8225824200362386,-0.0010084942440354407,0.001008494244035485,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225824200362386,0.0001797620696825503,0.9998202379303175,0.1774175799637614,0.8225824200362386,0.0,0.0,-0.1774175799637614,0.1774175799637614
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0316243266245497,0.0001797620696825503,0.9998202379303175,0.0316243266245497,0.9683756733754503,0.0,0.0,0.9683756733754503,-0.9683756733754503
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8273889848100247,0.0001797620696825503,0.9998202379303175,0.8273889848100247,0.17261101518997535,0.0,0.0,0.17261101518997535,-0.17261101518997535
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692324338744905,0.0001797620696825503,0.9998202379303175,0.9692324338744905,0.03076756612550946,0.0,0.0,0.03076756612550946,-0.03076756612550946
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998202379303175,0.0001797620696825503,0.9998202379303175,0.9945157432493765,0.005484256750623494,-0.0001797620696825503,0.00017976206968250974,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005484256750623494,3.204222719928429e-05,0.9999679577728007,0.9945157432493765,0.005484256750623494,0.0,0.0,-0.9945157432493765,0.9945157432493765
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,3.204222719928429e-05,3.204222719928429e-05,0.9999679577728007,0.17727043004531529,0.8227295699546847,-3.204222719928429e-05,3.204222719932481e-05,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8227295699546847,5.711462522119691e-06,0.9999942885374778,0.17727043004531529,0.8227295699546847,0.0,0.0,-0.17727043004531529,0.17727043004531529
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031598097447685325,5.711462522119691e-06,0.9999942885374778,0.031598097447685325,0.9684019025523147,0.0,0.0,0.9684019025523147,-0.9684019025523147
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.711462522119691e-06,5.711462522119691e-06,0.9999942885374778,0.8273843095120275,0.17261569048797254,0.9999942885374778,-0.9999942885374778,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17261569048797254,0.8217530302811434,0.17824696971885656,0.8273843095120275,0.17261569048797254,0.0,0.0,-0.8273843095120275,0.8273843095120275
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14747958828758867,0.8217530302811434,0.17824696971885656,0.14747958828758867,0.8525204117124113,0.0,0.0,0.8525204117124113,-0.8525204117124113
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1519600479253279,0.8217530302811434,0.17824696971885656,0.8480399520746721,0.1519600479253279,0.0,0.0,-0.8480399520746721,0.8480399520746721
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8217530302811434,0.8217530302811434,0.17824696971885656,0.15116141501059133,0.8488385849894087,0.17824696971885656,-0.17824696971885656,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03177216367947708,0.9682278363205229,0.03177216367947708,0.15116141501059133,0.8488385849894087,-0.9682278363205229,0.9682278363205229,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17258466353241597,0.17258466353241597,0.827415336467584,0.15116141501059133,0.8488385849894087,0.827415336467584,-0.827415336467584,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1474851187799835,0.8525148812200165,0.1474851187799835,0.15116141501059133,0.8488385849894087,-0.8525148812200165,0.8525148812200165,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8480409378738129,0.15195906212618715,0.8480409378738129,0.15116141501059133,0.8488385849894087,-0.15195906212618715,0.15195906212618715,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8488385849894087,0.027086397048253927,0.9729136029517461,0.15116141501059133,0.8488385849894087,0.0,0.0,-0.15116141501059133,0.15116141501059133
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729136029517461,0.027086397048253927,0.9729136029517461,0.026944218054943986,0.973055781945056,-0.027086397048253927,0.027086397048253885,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973055781945056,0.004828095769941088,0.995171904230059,0.026944218054943986,0.973055781945056,0.0,0.0,-0.026944218054943986,0.026944218054943958
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9951972473495204,0.004828095769941088,0.995171904230059,0.004802752650479636,0.9951972473495204,0.0,0.0,-0.004802752650479636,0.00480275265047958
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008560809957317249,0.004828095769941088,0.995171904230059,0.0008560809957317249,0.9991439190042682,0.0,0.0,0.9991439190042682,-0.9991439190042682
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995171904230059,0.004828095769941088,0.995171904230059,0.8219046069393037,0.17809539306069633,-0.004828095769941088,0.004828095769941032,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17809539306069633,0.0008605983557796841,0.9991394016442203,0.8219046069393037,0.17809539306069633,0.0,0.0,-0.8219046069393037,0.8219046069393037
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991394016442203,0.0008605983557796841,0.9991394016442203,0.14650284233039212,0.8534971576696079,-0.0008605983557796841,0.0008605983557796737,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8534971576696079,0.0001533999252006828,0.9998466000747993,0.14650284233039212,0.8534971576696079,0.0,0.0,-0.14650284233039212,0.14650284233039212
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9738861631512077,0.0001533999252006828,0.9998466000747993,0.026113836848792288,0.9738861631512077,0.0,0.0,-0.026113836848792288,0.026113836848792316
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0046547388713964535,0.0001533999252006828,0.9998466000747993,0.0046547388713964535,0.9953452611286036,0.0,0.0,0.9953452611286036,-0.9953452611286036
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8225817100618887,0.0001533999252006828,0.9998466000747993,0.8225817100618887,0.17741828993811126,0.0,0.0,0.17741828993811126,-0.17741828993811126
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001533999252006828,0.0001533999252006828,0.9998466000747993,0.9683755468239511,0.03162445317604892,0.9998466000747993,-0.9998466000747993,0.0,0.0
