,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863102645532885,0.017065762890219494,0.9829342371097805,0.13689735446711504,0.863102645532885,0.0,0.0,-0.13689735446711504,0.13689735446711504
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017065762890219494,0.017065762890219494,0.9829342371097805,0.01906637128741126,0.9809336287125887,0.9829342371097805,-0.9829342371097805,0.0,0.0
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01906637128741126,0.8631018898152243,0.1368981101847757,0.01906637128741126,0.9809336287125887,0.0,0.0,0.9809336287125887,-0.9809336287125887
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633805244363976,0.8631018898152243,0.1368981101847757,0.8633805244363976,0.13661947556360243,0.0,0.0,0.13661947556360243,-0.13661947556360243
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1368981101847757,0.8631018898152243,0.1368981101847757,0.9809723302811321,0.01902766971886792,-0.8631018898152243,0.8631018898152243,0.0,0.0
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12020846680449504,0.12020846680449504,0.879791533195505,0.9809723302811321,0.01902766971886792,0.879791533195505,-0.879791533195505,0.0,0.0
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809723302811321,0.8774670840592774,0.12253291594072258,0.9809723302811321,0.01902766971886792,0.0,0.0,0.019027669718867934,-0.01902766971886792
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026500776220720577,0.8774670840592774,0.12253291594072258,0.997349922377928,0.0026500776220720577,0.0,0.0,-0.997349922377928,0.997349922377928
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8610941460662318,0.8774670840592774,0.12253291594072258,0.1389058539337682,0.8610941460662318,0.0,0.0,-0.1389058539337682,0.1389058539337682
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806538950631633,0.8774670840592774,0.12253291594072258,0.019346104936836722,0.9806538950631633,0.0,0.0,-0.019346104936836722,0.01934610493683675
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8774670840592774,0.8774670840592774,0.12253291594072258,0.0026944276690135383,0.9973055723309865,0.12253291594072258,-0.12253291594072258,0.0,0.0
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973055723309865,0.9829342350745267,0.01706576492547325,0.0026944276690135383,0.9973055723309865,0.0,0.0,-0.0026944276690135383,0.0026944276690135105
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829342350745267,0.9829342350745267,0.01706576492547325,0.0003752662609475539,0.9996247337390525,0.017065764925473292,-0.01706576492547325,0.0,0.0
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023768334431248303,0.9976231665568752,0.0023768334431248303,0.0003752662609475539,0.9996247337390525,-0.9976231665568752,0.9976231665568752,0.0,0.0
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8610560899986897,0.13894391000131034,0.8610560899986897,0.0003752662609475539,0.9996247337390525,-0.13894391000131034,0.13894391000131034,0.0,0.0
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996247337390525,0.01935140519348756,0.9806485948065125,0.0003752662609475539,0.9996247337390525,0.0,0.0,-0.0003752662609475539,0.0003752662609475266
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806485948065125,0.01935140519348756,0.9806485948065125,5.226518723255066e-05,0.9999477348127674,-0.01935140519348756,0.019351405193487548,0.0,0.0
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.226518723255066e-05,0.0026951658619582958,0.9973048341380417,5.226518723255066e-05,0.9999477348127674,0.0,0.0,0.9999477348127674,-0.9999477348127674
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607323358865501,0.0026951658619582958,0.9973048341380417,0.8607323358865501,0.13926766411344993,0.0,0.0,0.13926766411344993,-0.13926766411344993
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019396496029113336,0.0026951658619582958,0.9973048341380417,0.9806035039708867,0.019396496029113336,0.0,0.0,-0.9806035039708867,0.9806035039708867
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026951658619582958,0.0026951658619582958,0.9973048341380417,0.13657349745890524,0.8634265025410948,0.9973048341380417,-0.9973048341380417,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13889957427171262,0.8611004257282874,0.13889957427171262,0.13657349745890524,0.8634265025410948,-0.8611004257282874,0.8611004257282874,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11992971300718103,0.11992971300718103,0.880070286992819,0.13657349745890524,0.8634265025410948,0.880070286992819,-0.880070286992819,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8774282606399495,0.8774282606399495,0.1225717393600505,0.13657349745890524,0.8634265025410948,0.1225717393600505,-0.1225717393600505,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8634265025410948,0.9829288279449995,0.017071172055000583,0.13657349745890524,0.8634265025410948,0.0,0.0,-0.13657349745890524,0.13657349745890524
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829288279449995,0.9829288279449995,0.017071172055000583,0.01902126612094114,0.9809787338790589,0.017071172055000527,-0.017071172055000583,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01902126612094114,0.9976224134792167,0.0023775865207834052,0.01902126612094114,0.9809787338790589,0.0,0.0,0.9809787338790589,-0.9809787338790589
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633742424168929,0.9976224134792167,0.0023775865207834052,0.8633742424168929,0.13662575758310713,0.0,0.0,0.13662575758310713,-0.13662575758310713
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019028544646778528,0.9976224134792167,0.0023775865207834052,0.9809714553532215,0.019028544646778528,0.0,0.0,-0.9809714553532215,0.9809714553532215
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8633752561331666,0.9976224134792167,0.0023775865207834052,0.13662474386683343,0.8633752561331666,0.0,0.0,-0.13662474386683343,0.13662474386683343
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809715965384981,0.9976224134792167,0.0023775865207834052,0.019028403461501947,0.9809715965384981,0.0,0.0,-0.019028403461501947,0.01902840346150192
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026501798140358412,0.9976224134792167,0.0023775865207834052,0.0026501798140358412,0.9973498201859642,0.0,0.0,0.9973498201859642,-0.9973498201859642
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13890583970098824,0.9976224134792167,0.0023775865207834052,0.8610941602990118,0.13890583970098824,0.0,0.0,-0.8610941602990118,0.8610941602990118
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976224134792167,0.9976224134792167,0.0023775865207834052,0.11992884038987361,0.8800711596101264,0.002377586520783348,-0.0023775865207834052,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11992884038987361,0.9996688617720214,0.00033113822797861464,0.11992884038987361,0.8800711596101264,0.0,0.0,0.8800711596101264,-0.8800711596101264
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8774281391062234,0.9996688617720214,0.00033113822797861464,0.8774281391062234,0.12257186089377659,0.0,0.0,0.12257186089377659,-0.12257186089377659
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829288110183966,0.9996688617720214,0.00033113822797861464,0.9829288110183966,0.017071188981603397,0.0,0.0,0.017071188981603425,-0.017071188981603397
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023775888782350523,0.9996688617720214,0.00033113822797861464,0.997622411121765,0.0023775888782350523,0.0,0.0,-0.997622411121765,0.997622411121765
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996688617720214,0.9996688617720214,0.00033113822797861464,0.13894380478812818,0.8610561952118718,0.00033113822797858905,-0.00033113822797861464,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999538807420592,0.9999538807420592,4.611925794090004e-05,0.13894380478812818,0.8610561952118718,4.611925794084648e-05,-4.611925794090004e-05,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13894380478812818,0.9999935767429632,6.423257036806501e-06,0.13894380478812818,0.8610561952118718,0.0,0.0,0.8610561952118718,-0.8610561952118718
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800764471954869,0.9999935767429632,6.423257036806501e-06,0.8800764471954869,0.11992355280451306,0.0,0.0,0.11992355280451306,-0.11992355280451306
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016702346022512596,0.9999935767429632,6.423257036806501e-06,0.9832976539774874,0.016702346022512596,0.0,0.0,-0.9832976539774874,0.9832976539774874
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863051274951564,0.9999935767429632,6.423257036806501e-06,0.13694872504843603,0.863051274951564,0.0,0.0,-0.13694872504843603,0.13694872504843603
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809264740777857,0.9999935767429632,6.423257036806501e-06,0.019073525922214313,0.9809264740777857,0.0,0.0,-0.019073525922214313,0.01907352592221434
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973435357578049,0.9999935767429632,6.423257036806501e-06,0.002656464242195119,0.9973435357578049,0.0,0.0,-0.002656464242195119,0.0026564642421951223
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999935767429632,0.9999935767429632,6.423257036806501e-06,0.00036997890682825786,0.9996300210931718,6.423257036813901e-06,-6.423257036806501e-06,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.945987598880058e-07,0.9999991054012402,8.945987598880058e-07,0.00036997890682825786,0.9996300210931718,-0.9999991054012402,0.9999991054012402,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996300210931718,0.13927481874924907,0.8607251812507509,0.00036997890682825786,0.9996300210931718,0.0,0.0,-0.00036997890682825786,0.00036997890682821666
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8607251812507509,0.13927481874924907,0.8607251812507509,5.152879128714373e-05,0.9999484712087129,-0.13927481874924907,0.13927481874924907,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999484712087129,0.019397492490608903,0.9806025075093912,5.152879128714373e-05,0.9999484712087129,0.0,0.0,-5.152879128714373e-05,5.1528791287114295e-05
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9806025075093912,0.019397492490608903,0.9806025075093912,7.1766694871244505e-06,0.9999928233305129,-0.019397492490608903,0.019397492490608848,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,7.1766694871244505e-06,0.002701584667653769,0.9972984153323462,7.1766694871244505e-06,0.9999928233305129,0.0,0.0,0.9999928233305129,-0.9999928233305129
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972984153323462,0.002701584667653769,0.9972984153323462,0.8607260561857956,0.13927394381420444,-0.002701584667653769,0.0027015846676538002,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996237369484723,0.0003762630515276883,0.9996237369484723,0.8607260561857956,0.13927394381420444,-0.0003762630515276883,0.00037626305152771433,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999475959848159,5.240401518412515e-05,0.9999475959848159,0.8607260561857956,0.13927394381420444,-5.240401518412515e-05,5.240401518413762e-05,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13927394381420444,7.298566245790237e-06,0.9999927014337542,0.8607260561857956,0.13927394381420444,0.0,0.0,-0.8607260561857956,0.8607260561857956
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8801224272896394,7.298566245790237e-06,0.9999927014337542,0.11987757271036059,0.8801224272896394,0.0,0.0,-0.11987757271036059,0.11987757271036059
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.298566245790237e-06,7.298566245790237e-06,0.9999927014337542,0.01669594214750454,0.9833040578524954,0.9999927014337542,-0.9999927014337542,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13927392683704032,0.8607260731629597,0.13927392683704032,0.01669594214750454,0.9833040578524954,-0.8607260731629597,0.8607260731629597,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01669594214750454,0.11987757507485408,0.8801224249251459,0.01669594214750454,0.9833040578524954,0.0,0.0,0.9833040578524954,-0.9833040578524954
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11987757507485408,0.11987757507485408,0.8801224249251459,0.863050383052235,0.13694961694776497,0.8801224249251459,-0.8801224249251459,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774209991323786,0.8774209991323786,0.12257900086762141,0.863050383052235,0.13694961694776497,0.12257900086762141,-0.12257900086762141,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017072183401056124,0.9829278165989439,0.017072183401056124,0.863050383052235,0.13694961694776497,-0.9829278165989439,0.9829278165989439,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1368972159684927,0.1368972159684927,0.8631027840315073,0.863050383052235,0.13694961694776497,0.8631027840315073,-0.8631027840315073,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12020859134641715,0.8797914086535829,0.12020859134641715,0.863050383052235,0.13694961694776497,-0.8797914086535829,0.8797914086535829,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12253289859515337,0.12253289859515337,0.8774671014048466,0.863050383052235,0.13694961694776497,0.8774671014048466,-0.8774671014048466,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777908191652294,0.8777908191652294,0.12220918083477061,0.863050383052235,0.13694961694776497,0.12220918083477061,-0.12220918083477061,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13694961694776497,0.9829793232630668,0.01702067673693318,0.863050383052235,0.13694961694776497,0.0,0.0,-0.863050383052235,0.863050383052235
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829793232630668,0.9829793232630668,0.01702067673693318,0.12020129320299788,0.8797987067970021,0.017020676736933193,-0.01702067673693318,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0023705537882204083,0.9976294462117796,0.0023705537882204083,0.12020129320299788,0.8797987067970021,-0.9976294462117796,0.9976294462117796,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797987067970021,0.13894478459989135,0.8610552154001087,0.12020129320299788,0.8797987067970021,0.0,0.0,-0.12020129320299788,0.12020129320299788
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13894478459989135,0.13894478459989135,0.8610552154001087,0.016741028300776034,0.9832589716992239,0.8610552154001087,-0.8610552154001087,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8800765836587147,0.8800765836587147,0.11992341634128534,0.016741028300776034,0.9832589716992239,0.11992341634128534,-0.11992341634128534,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016741028300776034,0.9832976729833958,0.01670232701660429,0.016741028300776034,0.9832589716992239,0.0,0.0,0.9832589716992239,-0.9832589716992239
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13694333757632238,0.9832976729833958,0.01670232701660429,0.8630566624236776,0.13694333757632238,0.0,0.0,-0.8630566624236776,0.8630566624236776
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797978322379002,0.9832976729833958,0.01670232701660429,0.1202021677620998,0.8797978322379002,0.0,0.0,-0.1202021677620998,0.1202021677620998
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01674115010494541,0.9832976729833958,0.01670232701660429,0.01674115010494541,0.9832588498950546,0.0,0.0,0.9832588498950546,-0.9832588498950546
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01670232701660429,0.9832976729833958,0.01670232701660429,0.8630566793879464,0.1369433206120536,-0.9832976729833958,0.9832976729833958,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8630512723045172,0.13694872769548283,0.8630512723045172,0.8630566793879464,0.1369433206120536,-0.13694872769548283,0.13694872769548283,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809264737091183,0.019073526290881604,0.9809264737091183,0.8630566793879464,0.1369433206120536,-0.019073526290881604,0.01907352629088166,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026564642935412337,0.0026564642935412337,0.9973435357064587,0.8630566793879464,0.1369433206120536,0.9973435357064587,-0.9973435357064587,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630566793879464,0.8610950355695388,0.1389049644304612,0.8630566793879464,0.1369433206120536,0.0,0.0,0.1369433206120536,-0.1369433206120536
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019072773219643346,0.8610950355695388,0.1389049644304612,0.9809272267803566,0.019072773219643346,0.0,0.0,-0.9809272267803566,0.9809272267803566
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1389049644304612,0.8610950355695388,0.1389049644304612,0.1366185839348535,0.8633814160651465,-0.8610950355695388,0.8610950355695388,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8800710377068733,0.11992896229312666,0.8800710377068733,0.1366185839348535,0.8633814160651465,-0.11992896229312666,0.11992896229312666,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8633814160651465,0.016703099428732784,0.9832969005712672,0.1366185839348535,0.8633814160651465,0.0,0.0,-0.1366185839348535,0.1366185839348535
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016703099428732784,0.016703099428732784,0.9832969005712672,0.019027545537324428,0.9809724544626756,0.9832969005712672,-0.9832969005712672,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019027545537324428,0.8630513798821726,0.13694862011782738,0.019027545537324428,0.9809724544626756,0.0,0.0,0.9809724544626756,-0.9809724544626756
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.136624883017746,0.8630513798821726,0.13694862011782738,0.863375116982254,0.136624883017746,0.0,0.0,-0.863375116982254,0.863375116982254
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12024652050270324,0.8630513798821726,0.13694862011782738,0.12024652050270324,0.8797534794972968,0.0,0.0,0.8797534794972968,-0.8797534794972968
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774723839859394,0.8630513798821726,0.13694862011782738,0.8774723839859394,0.12252761601406059,0.0,0.0,0.12252761601406059,-0.12252761601406059
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630513798821726,0.8630513798821726,0.13694862011782738,0.9829349732215124,0.017065026778487674,0.13694862011782738,-0.13694862011782738,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019073511308009744,0.9809264886919903,0.019073511308009744,0.9829349732215124,0.017065026778487674,-0.9809264886919903,0.9809264886919903,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13661848113763808,0.13661848113763808,0.8633815188623619,0.9829349732215124,0.017065026778487674,0.8633815188623619,-0.8633815188623619,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12024741212419265,0.8797525878758073,0.12024741212419265,0.9829349732215124,0.017065026778487674,-0.8797525878758073,0.8797525878758073,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12252749183352818,0.12252749183352818,0.8774725081664718,0.9829349732215124,0.017065026778487674,0.8774725081664718,-0.8774725081664718,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12220993386118961,0.8777900661388104,0.12220993386118961,0.9829349732215124,0.017065026778487674,-0.8777900661388104,0.8777900661388104,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017065026778487674,0.12225416172979564,0.8777458382702044,0.9829349732215124,0.017065026778487674,0.0,0.0,-0.9829349732215124,0.9829349732215124
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13689821270669544,0.12225416172979564,0.8777458382702044,0.13689821270669544,0.8631017872933046,0.0,0.0,0.8631017872933046,-0.8631017872933046
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12020845252576051,0.12225416172979564,0.8777458382702044,0.8797915474742395,0.12020845252576051,0.0,0.0,-0.8797915474742395,0.8797915474742395
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12225416172979564,0.12225416172979564,0.8777458382702044,0.12253291792939247,0.8774670820706075,-0.12225416172979564,0.12225416172979564,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.017026941448539376,0.017026941448539376,0.9829730585514607,0.12253291792939247,0.8774670820706075,0.9829730585514607,-0.9829730585514607,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12253291792939247,0.8630964829611337,0.13690351703886627,0.12253291792939247,0.8774670820706075,0.0,0.0,0.8774670820706075,-0.8774670820706075
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1222091781419955,0.8630964829611337,0.13690351703886627,0.8777908218580045,0.1222091781419955,0.0,0.0,-0.8777908218580045,0.8777908218580045
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13690351703886627,0.8630964829611337,0.13690351703886627,0.1222542669825436,0.8777457330174564,-0.8630964829611337,0.8630964829611337,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1202077137651979,0.1202077137651979,0.8797922862348021,0.1222542669825436,0.8777457330174564,0.8797922862348021,-0.8797922862348021,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1222542669825436,0.877466979179772,0.12253302082022799,0.1222542669825436,0.8777457330174564,0.0,0.0,0.8777457330174564,-0.8777457330174564
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777520127631692,0.877466979179772,0.12253302082022799,0.8777520127631692,0.12224798723683084,0.0,0.0,0.12224798723683084,-0.12224798723683084
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017026081496381518,0.877466979179772,0.12253302082022799,0.9829739185036185,0.017026081496381518,0.0,0.0,-0.9829739185036185,0.9829739185036185
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12253302082022799,0.877466979179772,0.12253302082022799,0.13690363680865436,0.8630963631913456,-0.877466979179772,0.877466979179772,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777908361881197,0.1222091638118803,0.8777908361881197,0.13690363680865436,0.8630963631913456,-0.1222091638118803,0.1222091638118803,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829793256339289,0.017020674366071104,0.9829793256339289,0.13690363680865436,0.8630963631913456,-0.017020674366071104,0.01702067436607113,0.0,0.0
