,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11232704720024955,0.4497936646209637,0.5502063353790363,0.11232704720024955,0.8876729527997504,0.0,0.0,0.8876729527997504,-0.8876729527997504
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5159097069920809,0.484090293007919,0.5159097069920809,0.8939541355259536,0.1060458644740464,-0.484090293007919,0.48409029300791906,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0578318551259272,0.0578318551259272,0.9421681448740729,0.6248387243804606,0.3751612756195394,0.9421681448740729,-0.9421681448740729,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4604403007874659,0.8874438664736257,0.11255613352637428,0.5395596992125341,0.4604403007874659,0.0,0.0,-0.5395596992125341,0.5395596992125341
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.06445850868597708,0.6227757083829737,0.37722429161702636,0.06445850868597708,0.935541491314023,0.0,0.0,0.935541491314023,-0.935541491314023
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4610940425870257,0.5389059574129743,0.4610940425870257,0.8882355197544078,0.11176448024559216,-0.5389059574129743,0.5389059574129743,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06438040941072204,0.06438040941072204,0.9356195905892779,0.6230265725745439,0.3769734274254562,0.9356195905892779,-0.9356195905892779,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46101454712589407,0.8882261896231549,0.11177381037684497,0.5389854528741059,0.46101454712589407,0.0,0.0,-0.5389854528741059,0.5389854528741059
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9356100936626555,0.6230236159824463,0.3769763840175538,0.06438990633734448,0.9356100936626555,0.0,0.0,-0.06438990633734448,0.06438990633734454
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46101548402984477,0.5389845159701553,0.46101548402984477,0.0076923412608325414,0.9923076587391675,-0.5389845159701553,0.5389845159701552,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34399437757474716,0.06438979441009801,0.9356102055899019,0.34399437757474716,0.6560056224252528,0.0,0.0,0.6560056224252528,-0.6560056224252528
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36196103178266814,0.36196103178266814,0.6380389682173319,0.9216302771076834,0.07836972289231658,0.6380389682173319,-0.6380389682173319,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07622333624036792,0.9237766637596321,0.07622333624036792,0.6336089184189708,0.3663910815810291,-0.9237766637596321,0.9237766637596321,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4576611452015624,0.11035899492077916,0.8896410050792208,0.5423388547984376,0.4576611452015624,0.0,0.0,-0.5423388547984376,0.5423388547984376
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06479052055553497,0.37652804818137015,0.6234719518186298,0.06479052055553497,0.935209479444465,0.0,0.0,0.935209479444465,-0.935209479444465
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46087341248182434,0.46087341248182434,0.5391265875181757,0.8882751835580778,0.11172481644192223,-0.46087341248182434,0.46087341248182434,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.539172679468158,0.46082732053184206,0.539172679468158,0.6230391414961712,0.37696085850382877,-0.46082732053184206,0.46082732053184206,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05505274372157415,0.05505274372157415,0.9449472562784258,0.5389894357949623,0.4610105642050378,0.9449472562784258,-0.9449472562784258,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8871118598822174,0.8871118598822174,0.11288814011778248,0.5123552235908342,0.4876447764091658,0.11288814011778259,-0.11288814011778248,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865138164118895,0.9865138164118895,0.013486183588110434,0.5039152028457726,0.4960847971542274,0.01348618358811049,-0.013486183588110434,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012406747001259,0.9983888728472056,0.0016111271527944095,0.5012406747001259,0.49875932529987416,0.0,0.0,0.4987593252998741,-0.49875932529987416
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.940415708680662,0.6579326767279533,0.3420673232720467,0.940415708680662,0.059584291319337956,0.0,0.0,0.059584291319337956,-0.059584291319337956
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5500467240288951,0.5500467240288951,0.4499532759711049,0.992881761619408,0.007118238380591994,0.4499532759711049,-0.4499532759711049,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9462463241976811,0.9462463241976811,0.05375367580231899,0.6561875478444053,0.3438124521555948,0.053753675802318934,-0.05375367580231899,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5494937163458795,0.9935783162017774,0.006421683798222569,0.5494937163458795,0.45050628365412054,0.0,0.0,0.4505062836541205,-0.45050628365412054
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6564082765477814,0.6564082765477814,0.3435917234522185,0.9461802591253803,0.05381974087461977,0.34359172345221856,-0.3435917234522185,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6413884748756149,0.9589528088867684,0.04104719111323163,0.6413884748756149,0.3586115251243852,0.0,0.0,0.3586115251243851,-0.3586115251243852
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04284153197664303,0.645435922726794,0.35456407727320605,0.9571584680233569,0.04284153197664303,0.0,0.0,-0.9571584680233569,0.9571584680233569
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1143469527375458,0.5460866721149373,0.45391332788506267,0.1143469527375458,0.8856530472624542,0.0,0.0,0.8856530472624542,-0.8856530472624542
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8941954435754812,0.5146042415574295,0.48539575844257055,0.8941954435754812,0.1058045564245188,0.0,0.0,0.1058045564245188,-0.1058045564245188
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046278861475576,0.5046278861475576,0.49537211385244234,0.9873600568588438,0.01263994314115624,0.4953721138524424,-0.49537211385244234,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9408203619541073,0.9408203619541073,0.05917963804589266,0.6544377944681802,0.3455622055318198,0.05917963804589266,-0.05917963804589266,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929301035296345,0.9929301035296345,0.007069896470365475,0.5489392432238327,0.45106075677616736,0.007069896470365489,-0.007069896470365475,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155081826671315,0.9991553946973633,0.0008446053026367785,0.5155081826671315,0.4844918173328685,0.0,0.0,0.4844918173328685,-0.4844918173328685
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34182442289011344,0.6581755771098865,0.34182442289011344,0.9421201767637317,0.057879823236268224,-0.6581755771098865,0.6581755771098865,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598981101788386,0.07862895656579472,0.9213710434342053,0.6401018898211615,0.3598981101788386,0.0,0.0,-0.6401018898211615,0.6401018898211615
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235302167949813,0.3664732292175053,0.6335267707824948,0.07646978320501885,0.9235302167949813,0.0,0.0,-0.07646978320501885,0.07646978320501874
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009135463957240242,0.4576871766738171,0.5423128233261829,0.009135463957240242,0.9908645360427598,0.0,0.0,0.9908645360427597,-0.9908645360427598
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11837364872942524,0.48659163995848326,0.5134083600415168,0.8816263512705746,0.11837364872942524,0.0,0.0,-0.8816263512705746,0.8816263512705748
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894676492880956,0.4957510724912631,0.504248927508737,0.10532350711904404,0.894676492880956,0.0,0.0,-0.10532350711904404,0.10532350711904404
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874175254223421,0.49865357247876685,0.5013464275212332,0.012582474577657932,0.9874175254223421,0.0,0.0,-0.012582474577657932,0.012582474577657932
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015031655404188667,0.4995733353731721,0.5004266646268279,0.0015031655404188667,0.9984968344595812,0.0,0.0,0.9984968344595812,-0.9984968344595812
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4998647957644096,0.4998647957644096,0.5001352042355904,0.8807145586097948,0.11928544139020525,-0.4998647957644096,0.49986479576440956,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001851957138148,0.49981480428618524,0.5001851957138148,0.6206432819558148,0.3793567180441852,-0.49981480428618524,0.4998148042861852,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5382302203893071,0.05971038413447277,0.9402896158655272,0.5382302203893071,0.4617697796106929,0.0,0.0,0.4617697796106929,-0.4617697796106929
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395218098909748,0.36047819010902515,0.6395218098909748,0.9448346653884669,0.05516533461153306,-0.36047819010902515,0.36047819010902515,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569354668590709,0.04306453314092906,0.9569354668590709,0.6409620744637335,0.35903792553626646,-0.04306453314092906,0.04306453314092906,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45533102974390105,0.005144705187532357,0.9948552948124676,0.544668970256099,0.45533102974390105,0.0,0.0,-0.544668970256099,0.544668970256099
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431870662435643,0.3431870662435643,0.6568129337564357,0.06506888783849957,0.9349311121615005,0.6568129337564357,-0.6568129337564357,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6378237727169125,0.921533831645709,0.07846616835429099,0.3621762272830875,0.6378237727169125,0.0,0.0,-0.3621762272830875,0.3621762272830875
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36642164384033654,0.6335783561596635,0.36642164384033654,0.04326738918094308,0.9567326108190569,-0.6335783561596635,0.6335783561596635,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447323720602296,0.07569044914467926,0.9243095508553207,0.3552676279397704,0.6447323720602296,0.0,0.0,-0.3552676279397704,0.3552676279397704
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042442053242345235,0.36554205605557155,0.6344579439444284,0.042442053242345235,0.9575579467576547,0.0,0.0,0.9575579467576547,-0.9575579467576547
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856053235286352,0.4573921005234984,0.5426078994765016,0.8856053235286352,0.1143946764713647,0.0,0.0,0.11439467647136481,-0.1143946764713647
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864981343270429,0.4864981343270429,0.5135018656729571,0.9863338380206664,0.013666161979333583,0.5135018656729571,-0.5135018656729571,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541125996316741,0.9386544908430833,0.06134550915691672,0.6541125996316741,0.34588740036832594,0.0,0.0,0.3458874003683259,-0.34588740036832594
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390036609401282,0.6390036609401282,0.36099633905987183,0.958678555804759,0.04132144419524103,0.36099633905987183,-0.36099633905987183,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043126433814195675,0.9568735661858043,0.043126433814195675,0.645349015643385,0.354650984356615,-0.9568735661858043,0.9568735661858043,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1143129169346544,0.1143129169346544,0.8856870830653456,0.5460591324384775,0.4539408675615225,0.8856870830653456,-0.8856870830653456,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145955146073379,0.8941913774877072,0.10580862251229284,0.5145955146073379,0.4854044853926621,0.0,0.0,0.4854044853926621,-0.4854044853926621
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420111448583737,0.6249139031416514,0.3750860968583486,0.9420111448583737,0.05798885514162638,0.0,0.0,0.05798885514162633,-0.05798885514162638
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604164776573063,0.5395835223426937,0.4604164776573063,0.9930723604296399,0.006927639570360189,-0.5395835223426937,0.5395835223426937,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562479460232593,0.06446135471662867,0.9355386452833714,0.6562479460232593,0.3437520539767408,0.0,0.0,0.3437520539767407,-0.3437520539767408
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04106634500208328,0.3619837082736044,0.6380162917263956,0.9589336549979167,0.04106634500208328,0.0,0.0,-0.9589336549979167,0.9589336549979167
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854409745202055,0.45626450835490806,0.5437354916450919,0.11455902547979446,0.8854409745202055,0.0,0.0,-0.11455902547979446,0.11455902547979446
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9863142040635661,0.4861408156565325,0.5138591843434676,0.013685795936433903,0.9863142040635661,0.0,0.0,-0.013685795936433903,0.013685795936433931
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983650261546023,0.49560821238217934,0.5043917876178207,0.0016349738453976838,0.9983650261546023,0.0,0.0,-0.0016349738453976838,0.0016349738453976803
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013916979529272,0.4986083020470729,0.5013916979529272,0.0001953221783775206,0.9998046778216225,-0.4986083020470729,0.49860830204707285,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05956624932386151,0.05956624932386151,0.9404337506761384,0.3416186738709134,0.6583813261290866,0.9404337506761384,-0.9404337506761384,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44981110505860317,0.8876510659061179,0.11234893409388214,0.44981110505860317,0.5501888949413968,0.0,0.0,0.5501888949413969,-0.5501888949413968
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3771586329260467,0.6228413670739533,0.3771586329260467,0.9342716742646515,0.06572832573534859,-0.6228413670739533,0.6228413670739533,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6376148057879555,0.07440775456009008,0.9255922454399099,0.6376148057879555,0.3623851942120445,0.0,0.0,0.3623851942120445,-0.3623851942120445
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3651355875322851,0.3651355875322851,0.634864412467715,0.9567076465813185,0.043292353418681595,0.634864412467715,-0.634864412467715,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07584408788349573,0.9241559121165044,0.07584408788349573,0.6447244612317515,0.3552755387682485,-0.9241559121165044,0.9241559121165043,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541387803869595,0.11040430183221317,0.8895956981677868,0.5458612196130406,0.4541387803869595,0.0,0.0,-0.5458612196130406,0.5458612196130406
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234575946726604,0.3765424053273397,0.6234575946726604,0.06521131992829876,0.9347886800717014,-0.3765424053273397,0.3765424053273396,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550163551135229,0.0449836448864771,0.9550163551135229,0.3622213620812732,0.6377786379187269,-0.0449836448864771,0.0449836448864771,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436601823755144,0.005373971905006457,0.9946260280949936,0.4563398176244857,0.5436601823755144,0.0,0.0,-0.4563398176244857,0.4563398176244856
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454833558899319,0.3432597177579701,0.6567402822420298,0.05451664411006807,0.9454833558899319,0.0,0.0,-0.05451664411006807,0.05451664411006807
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006512831820144789,0.4503311296173986,0.5496688703826014,0.006512831820144789,0.9934871681798552,0.0,0.0,0.9934871681798552,-0.9934871681798552
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1186869615224968,0.484260608378424,0.515739391621576,0.8813130384775032,0.1186869615224968,0.0,0.0,-0.8813130384775032,0.8813130384775032
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947139227991339,0.4950124001872989,0.504987599812701,0.10528607720086613,0.8947139227991339,0.0,0.0,-0.10528607720086613,0.10528607720086613
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012578003011843239,0.4984194972404426,0.5015805027595575,0.012578003011843239,0.9874219969881568,0.0,0.0,0.9874219969881568,-0.9874219969881568
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005008398962979,0.4994991601037021,0.5005008398962979,0.8820376142575561,0.11796238574244389,-0.4994991601037021,0.4994991601037021,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37893745964718833,0.059672675696818944,0.9403273243031811,0.6210625403528116,0.37893745964718833,0.0,0.0,-0.6210625403528116,0.6210625403528116
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3604662408163777,0.3604662408163777,0.6395337591836223,0.07419524699545377,0.9258047530045461,0.6395337591836223,-0.6395337591836223,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07640191146869757,0.9235980885313024,0.07640191146869757,0.3650682467661957,0.6349317532338042,-0.9235980885313024,0.9235980885313024,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427580432164736,0.11033766142807544,0.8896623385719246,0.4572419567835264,0.5427580432164736,0.0,0.0,-0.4572419567835264,0.4572419567835264
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05462441818011787,0.3765212878867685,0.6234787121132315,0.05462441818011787,0.9453755818198821,0.0,0.0,0.9453755818198821,-0.9453755818198821
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870606899640886,0.4608712702361201,0.5391287297638798,0.8870606899640886,0.1129393100359114,0.0,0.0,0.1129393100359114,-0.1129393100359114
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123993639610587,0.4876006360389413,0.5123993639610587,0.986507703396746,0.013492296603254059,-0.4876006360389413,0.4876006360389413,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05825121831611013,0.05825121831611013,0.9417487816838899,0.6541676952121145,0.3458323047878855,0.9417487816838899,-0.9417487816838899,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874939657043066,0.8874939657043066,0.11250603429569339,0.5488536524315484,0.4511463475684517,0.11250603429569339,-0.11250603429569339,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.484518939894517,0.9865594646904545,0.013440535309545448,0.515481060105483,0.484518939894517,0.0,0.0,-0.515481060105483,0.515481060105483
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06158195365361724,0.6541840976643193,0.3458159023356807,0.06158195365361724,0.9384180463463827,0.0,0.0,0.9384180463463827,-0.9384180463463827
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488588501462701,0.5488588501462701,0.45114114985372983,0.8878918720583147,0.11210812794168523,0.4511411498537299,-0.45114114985372983,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229176752787728,0.9461044148239959,0.05389558517600418,0.6229176752787728,0.3770823247212271,0.0,0.0,0.37708232472122716,-0.3770823247212271
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413644408447912,0.6413644408447912,0.3586355591552089,0.9549518536339064,0.045048146366093555,0.35863555915520884,-0.3586355591552089,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35583192574852096,0.9571555967974539,0.042844403202546066,0.644168074251479,0.35583192574852096,0.0,0.0,-0.644168074251479,0.644168074251479
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07695554999746634,0.6448664105820068,0.3551335894179932,0.07695554999746634,0.9230444500025337,0.0,0.0,0.9230444500025337,-0.9230444500025337
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889728479008224,0.5459062014376096,0.4540937985623904,0.889728479008224,0.11027152099177595,0.0,0.0,0.11027152099177595,-0.11027152099177595
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5145470528465771,0.5145470528465771,0.4854529471534229,0.9868264108604886,0.01317358913951143,0.4854529471534229,-0.4854529471534229,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420053553732963,0.9420053553732963,0.05799464462670373,0.6542686892863893,0.34573131071361074,0.05799464462670367,-0.05799464462670373,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006928331211293874,0.9930716687887061,0.006928331211293874,0.5488856560844243,0.45111434391557564,-0.9930716687887061,0.9930716687887061,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11863732388063342,0.11863732388063342,0.8813626761193666,0.5154912016291789,0.48450879837082106,0.8813626761193666,-0.8813626761193666,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495091048230969,0.8947079928374004,0.10529200716259957,0.5049089517690311,0.495091048230969,0.0,0.0,-0.5049089517690311,0.5049089517690311
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396810434494445,0.6250776115417802,0.3749223884582198,0.06031895655055558,0.9396810434494445,0.0,0.0,-0.06031895655055558,0.060318956550555525
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539635399315162,0.539635399315162,0.460364600684838,0.007206005174992765,0.9927939948250073,0.460364600684838,-0.460364600684838,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9450025351128548,0.9450025351128548,0.05499746488714524,0.3438402642628121,0.6561597357371879,-0.9450025351128548,0.9450025351128548,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4505150969338255,0.9449080254093182,0.05509197459068188,0.4505150969338255,0.5494849030661745,0.0,0.0,0.5494849030661745,-0.5494849030661745
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3590146787402622,0.6409853212597378,0.3590146787402622,0.9343557766660541,0.06564422333394593,-0.6409853212597378,0.6409853212597378,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637641456698713,0.07657532235692377,0.9234246776430763,0.637641456698713,0.36235854330128703,0.0,0.0,0.36235854330128703,-0.36235854330128703
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04328916956717255,0.3658224603795611,0.6341775396204389,0.9567108304328275,0.04328916956717255,0.0,0.0,-0.9567108304328275,0.9567108304328275
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857065242948556,0.45748095685209333,0.5425190431479067,0.11429347570514437,0.8857065242948556,0.0,0.0,-0.11429347570514437,0.11429347570514437
