,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005944691944522,0.5005944691944522,0.4994055308055478,0.06083368822787194,0.9391663117721281,0.49940553080554784,-0.4994055308055478,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4813026513009016,0.823305130791165,0.17669486920883504,0.4813026513009016,0.5186973486990984,0.0,0.0,0.5186973486990984,-0.5186973486990984
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8164794850398991,0.5137646003451799,0.4862353996548201,0.8164794850398991,0.18352051496010097,0.0,0.0,-0.8164794850398991,0.8164794850398991
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5005860229381417,0.5005860229381417,0.4994139770618583,0.2888789308923274,0.7111210691076726,0.4994139770618583,-0.4994139770618583,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49101159596940847,0.823302142417865,0.17669785758213497,0.49101159596940847,0.5089884040305915,0.0,0.0,0.5089884040305915,-0.5089884040305915
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18008538939072555,0.5137644731162552,0.48623552688374483,0.8199146106092745,0.18008538939072555,0.0,0.0,-0.8199146106092745,0.8199146106092745
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2900943140343957,0.5005860175214157,0.49941398247858426,0.2900943140343957,0.7099056859656043,0.0,0.0,0.7099056859656043,-0.7099056859656043
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2511720127127341,0.5000249494864428,0.49997505051355723,0.7488279872872659,0.2511720127127341,0.0,0.0,-0.7488279872872659,0.7488279872872659
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7350568723974396,0.5000010622154646,0.4999989377845354,0.26494312760256034,0.7350568723974396,0.0,0.0,-0.26494312760256034,0.26494312760256045
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000452234437,0.5000000452234437,0.4999999547765564,0.09373963320751041,0.9062603667924896,0.49999995477655634,-0.4999999547765564,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5172963898571623,0.8230948174098884,0.17690518259011168,0.4827036101428377,0.5172963898571623,0.0,0.0,-0.4827036101428377,0.4827036101428377
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8292144439745286,0.51375564632817,0.48624435367183005,0.17078555602547146,0.8292144439745286,0.0,0.0,-0.17078555602547146,0.1707855560254714
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500585641724069,0.500585641724069,0.49941435827593095,0.06042570541019651,0.9395742945898036,0.49941435827593095,-0.49941435827593095,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.518714718421686,0.8233020075403625,0.1766979924596374,0.48128528157831396,0.518714718421686,0.0,0.0,-0.48128528157831396,0.48128528157831396
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5137644673738937,0.5137644673738937,0.4862355326261063,0.17028373663272378,0.8297162633672762,0.4862355326261063,-0.4862355326261063,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8279648130779098,0.8279648130779098,0.1720351869220902,0.4859624479777026,0.5140375520222974,0.1720351869220902,-0.1720351869220902,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9391321621859409,0.9391321621859409,0.06086783781405916,0.4994023562417993,0.5005976437582007,0.060867837814059134,-0.06086783781405916,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9784643261274425,0.9784643261274425,0.021535673872557545,0.49997455553068304,0.500025444469317,0.021535673872557504,-0.021535673872557545,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000010832891835,0.992380454673584,0.007619545326415936,0.49999891671081653,0.5000010832891835,0.0,0.0,-0.49999891671081653,0.49999891671081653
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8230951846883401,0.5209629218063281,0.479037078193672,0.1769048153116599,0.8230951846883401,0.0,0.0,-0.1769048153116599,0.1769048153116599
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.937409237031302,0.500892488900579,0.499107511099421,0.06259076296869803,0.937409237031302,0.0,0.0,-0.06259076296869803,0.06259076296869803
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999620026041686,0.5000379973958313,0.4999620026041686,0.022145262705833925,0.977854737294166,-0.5000379973958313,0.5000379973958313,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8230813575356528,0.17691864246434713,0.8230813575356528,0.47965550541740776,0.5203444945825922,-0.17691864246434713,0.1769186424643472,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06259565515908218,0.06259565515908218,0.9374043448409178,0.4991338404173519,0.5008661595826481,0.9374043448409178,-0.9374043448409178,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6683365964323844,0.6683365964323844,0.3316634035676156,0.49996312356546546,0.5000368764345345,0.3316634035676156,-0.3316634035676156,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999984299989849,0.8826540394532493,0.1173459605467507,0.4999984299989849,0.5000015700010151,0.0,0.0,-0.4999984299989849,0.4999984299989849
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4837086410888267,0.5162913589111733,0.4837086410888267,0.17690464310795345,0.8230953568920465,-0.5162913589111733,0.5162913589111733,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18266925075762108,0.18266925075762108,0.8173307492423789,0.4862443307035701,0.5137556692964299,0.8173307492423789,-0.8173307492423789,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.710819882982087,0.710819882982087,0.289180117017913,0.4994143572980655,0.5005856427019345,0.289180117017913,-0.289180117017913,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976850679409654,0.8976850679409654,0.10231493205903464,0.4999750664713626,0.5000249335286374,0.10231493205903464,-0.10231493205903464,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637999132506181,0.9637999132506181,0.03620008674938194,0.4999989384639333,0.5000010615360667,0.03620008674938191,-0.03620008674938194,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871920329292047,0.9871920329292047,0.012807967070795338,0.49999995480548154,0.5000000451945185,0.012807967070795345,-0.012807967070795338,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954684080835973,0.9954684080835973,0.004531591916402757,0.49999999807585954,0.5000000019241405,0.004531591916402733,-0.004531591916402757,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999180804,0.9983966756641941,0.0016033243358059028,0.4999999999180804,0.5000000000819196,0.0,0.0,0.5000000000819196,-0.5000000000819196
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4787809397361059,0.5212190602638941,0.4787809397361059,0.8230948013803798,0.17690519861962017,-0.5212190602638941,0.5212190602638941,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18441272273041792,0.18441272273041792,0.815587277269582,0.5137556456457193,0.48624435435428065,0.815587277269582,-0.815587277269582,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49941435830498604,0.7114367414932565,0.28856325850674336,0.500585641695014,0.49941435830498604,0.0,0.0,-0.500585641695014,0.500585641695014
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17711240471135498,0.5090018436695386,0.4909981563304614,0.17711240471135498,0.822887595288645,0.0,0.0,0.822887595288645,-0.822887595288645
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2911461869246176,0.5003832502756074,0.49961674972439263,0.7088538130753823,0.2911461869246176,0.0,0.0,-0.7088538130753823,0.7088538130753824
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2507998491476604,0.5000163167434523,0.49998368325654774,0.2507998491476604,0.7492001508523396,0.0,0.0,0.7492001508523396,-0.7492001508523396
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006946795184,0.5000006946795184,0.4999993053204816,0.7349251970586645,0.26507480294133545,0.49999930532048165,-0.4999993053204816,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100018562669019,0.8230950471942001,0.17690495280579988,0.5100018562669019,0.48999814373309813,0.0,0.0,0.48999814373309813,-0.48999814373309813
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137556561111549,0.5137556561111549,0.48624434388884513,0.8266335621477063,0.17336643785229366,0.4862443438888451,-0.48624434388884513,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860936928799012,0.8279616955615405,0.17203830443845947,0.5139063071200989,0.4860936928799012,0.0,0.0,-0.5139063071200989,0.5139063071200989
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18182539463612313,0.5139628519253167,0.48603714807468335,0.18182539463612313,0.818174605363877,0.0,0.0,0.8181746053638769,-0.818174605363877
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2894786820874241,0.5005944634282808,0.49940553657171916,0.7105213179125759,0.2894786820874241,0.0,0.0,-0.7105213179125759,0.7105213179125759
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000253090679078,0.5000253090679078,0.4999746909320923,0.2513898296964096,0.7486101703035903,0.49997469093209224,-0.4999746909320923,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105844891097211,0.8231037560207326,0.17689624397926745,0.4894155108902789,0.5105844891097211,0.0,0.0,-0.4894155108902789,0.4894155108902789
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17316029629476493,0.5137560268863306,0.4862439731136694,0.17316029629476493,0.8268397037052351,0.0,0.0,0.8268397037052351,-0.8268397037052351
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29254448397319477,0.5005856579261967,0.49941434207380336,0.7074555160268052,0.29254448397319477,0.0,0.0,-0.7074555160268052,0.7074555160268052
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000249341768049,0.5000249341768049,0.49997506582319506,0.250305117113526,0.749694882886474,0.49997506582319506,-0.49997506582319506,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8231036233803626,0.8231036233803626,0.17689637661963747,0.4893693296399033,0.5106306703600967,0.17689637661963742,-0.17689637661963747,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004525969895683,0.9374122227282782,0.06258777727172188,0.49954740301043166,0.5004525969895683,0.0,0.0,-0.49954740301043166,0.49954740301043166
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.176745065069994,0.5186226689852338,0.48137733101476626,0.176745065069994,0.823254934930006,0.0,0.0,0.823254934930006,-0.823254934930006
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29127615550902797,0.500792853473482,0.49920714652651804,0.708723844490972,0.29127615550902797,0.0,0.0,-0.708723844490972,0.708723844490972
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492461350888109,0.5000337554531475,0.4999662445468525,0.2507538649111891,0.7492461350888109,0.0,0.0,-0.2507538649111891,0.2507538649111891
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9112806754610331,0.5000014371263485,0.4999985628736516,0.08871932453896694,0.9112806754610331,0.0,0.0,-0.08871932453896694,0.08871932453896691
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000611851404,0.5000000611851404,0.49999993881485955,0.0313898194527861,0.9686101805472139,0.4999999388148596,-0.49999993881485955,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800490891155036,0.8230948230573026,0.17690517694269736,0.4800490891155036,0.5199509108844964,0.0,0.0,0.5199509108844964,-0.5199509108844964
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18396403829480806,0.5137556465686066,0.48624435343139344,0.816035961705192,0.18396403829480806,0.0,0.0,-0.816035961705192,0.816035961705192
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112779922748844,0.5005856417343055,0.49941435826569447,0.2887220077251156,0.7112779922748844,0.0,0.0,-0.2887220077251156,0.2887220077251156
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10215284822819753,0.5000249334874409,0.4999750665125591,0.10215284822819753,0.8978471517718025,0.0,0.0,0.8978471517718025,-0.8978471517718025
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31766765737645564,0.5000010615343128,0.4999989384656872,0.6823323426235444,0.31766765737645564,0.0,0.0,-0.6823323426235444,0.6823323426235444
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000451944439,0.5000000451944439,0.4999999548055562,0.24141627715326425,0.7585837228467358,0.49999995480555615,-0.4999999548055562,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110091095431862,0.823094817399628,0.17690518260037208,0.48899089045681376,0.5110091095431862,0.0,0.0,-0.48899089045681376,0.48899089045681376
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137556463277331,0.5137556463277331,0.4862443536722669,0.17301006117054935,0.8269899388294506,0.4862443536722669,-0.4862443536722669,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513921479729901,0.8279616921000641,0.17203830789993585,0.48607852027009896,0.513921479729901,0.0,0.0,-0.48607852027009896,0.486078520270099
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139628517779455,0.5139628517779455,0.48603714822205446,0.17197963431804886,0.8280203656819511,0.48603714822205446,-0.48603714822205446,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139653497847155,0.828035003542702,0.17196499645729807,0.48603465021528447,0.5139653497847155,0.0,0.0,-0.48603465021528447,0.48603465021528447
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280358873634694,0.5139659729864032,0.48603402701359677,0.1719641126365306,0.8280358873634694,0.0,0.0,-0.1719641126365306,0.17196411263653055
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391573090071441,0.5005945963063407,0.4994054036936593,0.060842690992855955,0.9391573090071441,0.0,0.0,-0.060842690992855955,0.060842690992855886
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000253147251437,0.5000253147251437,0.4999746852748564,0.021526776665759792,0.9784732233342402,0.49997468527485633,-0.4999746852748564,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203708264046077,0.8231037580223215,0.17689624197767861,0.47962917359539226,0.5203708264046077,0.0,0.0,-0.47962917359539226,0.47962917359539226
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137560269715475,0.5137560269715475,0.48624397302845246,0.16969778840951116,0.8303022115904888,0.48624397302845246,-0.48624397302845246,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279618267758033,0.8279618267758033,0.17203817322419668,0.485937501441606,0.5140624985583939,0.17203817322419668,-0.17203817322419668,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005987058480553,0.9391311056012064,0.06086889439879356,0.4994012941519447,0.5005987058480553,0.0,0.0,-0.4994012941519447,0.4994012941519447
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.823306629763259,0.5186958498089593,0.48130415019104056,0.17669337023674098,0.823306629763259,0.0,0.0,0.823306629763259,-0.823306629763259
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5007959691208862,0.5007959691208862,0.4992040308791138,0.7087055543214864,0.2912944456785135,0.4992040308791138,-0.4992040308791138,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088855643522407,0.8233764235601686,0.1766235764398314,0.5088855643522407,0.49111443564775925,0.0,0.0,0.49111443564775925,-0.49111443564775925
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8262386064620099,0.5137676356093295,0.4862323643906706,0.8262386064620099,0.17376139353799014,0.0,0.0,0.17376139353799014,-0.17376139353799014
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994138478365724,0.5005861521634276,0.4994138478365724,0.9385214123375524,0.06147858766244767,-0.5005861521634276,0.5005861521634276,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813301076637439,0.17711258532038715,0.8228874146796128,0.518669892336256,0.4813301076637439,0.0,0.0,-0.518669892336256,0.518669892336256
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164891993865414,0.48625318376891435,0.5137468162310856,0.18351080061345854,0.8164891993865414,0.0,0.0,-0.18351080061345854,0.1835108006134586
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994147342141571,0.4994147342141571,0.5005852657858428,0.06492802925210105,0.9350719707478989,0.500585265785843,-0.5005852657858428,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185230335939299,0.8228877282892182,0.17711227171078187,0.48147696640607013,0.5185230335939299,0.0,0.0,-0.48147696640607013,0.4814769664060701
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137468295829024,0.5137468295829024,0.48625317041709754,0.1703515567177658,0.8296484432822342,0.4862531704170976,-0.48625317041709754,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279585726440738,0.8279585726440738,0.1720414273559262,0.4859653353935741,0.5140346646064259,0.1720414273559262,-0.1720414273559262,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06087004574443328,0.9391299542555667,0.06087004574443328,0.49940247917249764,0.5005975208275023,-0.9391299542555667,0.9391299542555667,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677260578800077,0.33227394211999217,0.6677260578800077,0.4999745607644136,0.5000254392355864,-0.33227394211999217,0.3322739421199923,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11756197543446154,0.11756197543446154,0.8824380245655384,0.49999891693364074,0.5000010830663593,0.8824380245655384,-0.8824380245655384,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999953888837,0.6877842520406094,0.31221574795939055,0.499999953888837,0.500000046111163,0.0,0.0,0.500000046111163,-0.500000046111163
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17690521490524508,0.5079948473880767,0.49200515261192335,0.823094785094755,0.17690521490524508,0.0,0.0,-0.823094785094755,0.823094785094755
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996596222310228,0.5003403777689772,0.4996596222310228,0.29121949283220927,0.7087805071677908,-0.5003403777689772,0.5003403777689772,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17702562778426972,0.17702562778426972,0.8229743722157303,0.4911112445571274,0.5088887554428726,0.8229743722157303,-0.8229743722157303,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088231104963443,0.7088231104963443,0.29117688950365583,0.49962156441520805,0.5003784355847919,0.2911768895036557,-0.29117688950365583,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000161117597123,0.8969785890747041,0.10302141092529593,0.4999838882402877,0.5000161117597123,0.0,0.0,-0.4999838882402877,0.4999838882402877
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169012214895417,0.5169012214895417,0.48309877851045835,0.17689949808253308,0.8231005019174669,0.48309877851045835,-0.48309877851045835,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290746292974271,0.8290746292974271,0.1709253707025728,0.48624411165595244,0.5137558883440476,0.17092537070257285,-0.1709253707025728,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395248267033665,0.9395248267033665,0.0604751732966335,0.49941434797219153,0.5005856520278085,0.060475173296633544,-0.0604751732966335,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000249339256831,0.9786032549163118,0.021396745083688176,0.49997506607431685,0.5000249339256831,0.0,0.0,-0.49997506607431685,0.49997506607431685
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823103623291513,0.5203763624527215,0.47962363754727855,0.17689637670848696,0.823103623291513,0.0,0.0,-0.17689637670848696,0.176896376708487
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9374122226968422,0.5008675163458244,0.49913248365417556,0.06258777730315775,0.9374122226968422,0.0,0.0,0.9374122226968422,-0.9374122226968422
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3316661908349491,0.5000369341982417,0.49996306580175837,0.6683338091650509,0.3316661908349491,0.0,0.0,-0.6683338091650509,0.6683338091650509
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000015724602842,0.5000015724602842,0.49999842753971574,0.23646345047035938,0.7635365495296407,0.4999984275397158,-0.49999842753971574,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51121997436832,0.8230953577621616,0.17690464223783847,0.48878002563168,0.51121997436832,0.0,0.0,-0.48878002563168,0.48878002563168
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270645449969828,0.5137556693334748,0.4862443306665252,0.1729354550030172,0.8270645449969828,0.0,0.0,-0.1729354550030172,0.1729354550030172
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005856427035117,0.5005856427035117,0.49941435729648836,0.061186362021341575,0.9388136379786585,0.4994143572964883,-0.49941435729648836,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186823337384405,0.8233020078868996,0.17669799211310044,0.48131766626155953,0.5186823337384405,0.0,0.0,-0.48131766626155953,0.4813176662615595
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17029519467036547,0.5137644673886475,0.4862355326113526,0.17029519467036547,0.8297048053296345,0.0,0.0,0.8297048053296345,-0.8297048053296345
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005860172775649,0.5005860172775649,0.49941398272243515,0.7064418132831117,0.29355818671688827,0.4994139827224351,-0.49941398272243515,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8233021404150942,0.8233021404150942,0.17669785958490586,0.508789186386936,0.49121081361306396,0.1766978595849058,-0.17669785958490586,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374824601191838,0.9374824601191838,0.06251753988081624,0.5003741964678365,0.4996258035321635,0.06251753988081621,-0.06251753988081624,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999840687191764,0.9778806443839724,0.022119355616027632,0.5000159312808236,0.4999840687191764,0.0,0.0,-0.5000159312808236,0.5000159312808237
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203455975676776,0.5203455975676776,0.4796544024323224,0.17691083524343199,0.823089164756568,0.4796544024323224,-0.4796544024323224,0.0,0.0
