,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1264021548844242,0.1264021548844242,0.8735978451155758,0.5810980885501432,0.4189019114498567,0.8735978451155758,-0.8735978451155758,0.0,0.0
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3333324420493805,0.6666675579506195,0.3333324420493805,0.5197927316593008,0.48020726834069916,-0.6666675579506195,0.6666675579506195,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295818752664839,0.1704181247335162,0.8295818752664839,0.5048305975336874,0.4951694024663125,-0.1704181247335162,0.17041812473351614,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04356344761542974,0.04356344761542974,0.9564365523845703,0.5011789515936524,0.49882104840634756,0.9564365523845703,-0.9564365523845703,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6350593886487199,0.6350593886487199,0.3649406113512801,0.5002877339398455,0.49971226606015456,0.3649406113512801,-0.3649406113512801,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000702241046916,0.9067113827815891,0.09328861721841092,0.5000702241046916,0.4999297758953084,0.0,0.0,0.4999297758953084,-0.4999297758953084
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722045284932913,0.5992616398992177,0.40073836010078234,0.8722045284932913,0.12779547150670872,0.0,0.0,0.12779547150670867,-0.12779547150670872
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673320467692206,0.5242257128091572,0.47577428719084286,0.9673320467692206,0.03266795323077948,0.0,0.0,0.03266795323077942,-0.03266795323077948
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9916491941717014,0.5059125072052773,0.49408749279472275,0.9916491941717014,0.008350805828298634,0.0,0.0,0.008350805828298613,-0.008350805828298634
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978653098500141,0.5014430015631672,0.4985569984368327,0.9978653098500141,0.0021346901499859437,0.0,0.0,0.0021346901499859072,-0.0021346901499859437
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994543158911676,0.500352177754548,0.499647822245452,0.9994543158911676,0.0005456841088323351,0.0,0.0,0.0005456841088323783,-0.0005456841088323351
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999140477917943,0.5000859522082056,0.4999140477917943,0.9998605084927037,0.00013949150729631677,-0.5000859522082056,0.5000859522082057,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8721646056351076,0.12783539436489244,0.8721646056351076,0.6219955376082693,0.37800446239173063,-0.12783539436489244,0.12783539436489244,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47022587113111,0.03267815858507418,0.9673218414149258,0.52977412886889,0.47022587113111,0.0,0.0,-0.52977412886889,0.52977412886889
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6140541777373326,0.3859458222626674,0.6140541777373326,0.13542448930874135,0.8645755106912586,-0.3859458222626674,0.3859458222626674,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4110220057997667,0.09865811301951866,0.9013418869804813,0.4110220057997667,0.5889779942002333,0.0,0.0,0.5889779942002333,-0.5889779942002333
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494414133643111,0.4020488347548348,0.5979511652451652,0.8494414133643111,0.150558586635689,0.0,0.0,0.15055858663568888,-0.150558586635689
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615131834585489,0.47609412053880074,0.5239058794611993,0.9615131834585489,0.03848681654145117,0.0,0.0,0.03848681654145114,-0.03848681654145117
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058344489458904,0.4941655510541096,0.5058344489458904,0.9901617365000941,0.009838263499905898,-0.4941655510541096,0.49416555105410964,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196284634280219,0.12632198089468732,0.8736780191053126,0.6196284634280219,0.3803715365719781,0.0,0.0,0.3803715365719781,-0.3803715365719781
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9027668240466502,0.40880045520977343,0.5911995447902265,0.9027668240466502,0.09723317595334979,0.0,0.0,0.09723317595334979,-0.09723317595334979
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024855410031938682,0.47774191537982735,0.5222580846201726,0.9751445899680613,0.024855410031938682,0.0,0.0,-0.9751445899680613,0.9751445899680613
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054322895152418,0.4945677104847583,0.5054322895152418,0.37207890260110754,0.6279210973988925,-0.4945677104847583,0.4945677104847582,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4687796839648806,0.12642478364127024,0.8735752163587298,0.4687796839648806,0.5312203160351193,0.0,0.0,0.5312203160351194,-0.5312203160351193
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5911744548378821,0.40882554516211794,0.5911744548378821,0.8642058264281753,0.1357941735718246,0.5911744548378821,-0.5911744548378821,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41111223063180263,0.40888466260760176,0.5911153373923983,0.5888877693681973,0.41111223063180263,0.0,0.0,-0.5888877693681973,0.5888877693681973
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15053552274650372,0.4777624669669084,0.5222375330330916,0.15053552274650372,0.8494644772534963,0.0,0.0,0.8494644772534963,-0.8494644772534963
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32412404657391014,0.49457272628791143,0.5054272737120885,0.6758759534260899,0.32412404657391014,0.0,0.0,-0.6758759534260899,0.6758759534260899
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013245758826798,0.49867542411732024,0.5013245758826798,0.17277203781961015,0.8272279621803899,-0.49867542411732024,0.49867542411732024,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8725251744812527,0.12747482551874734,0.8725251744812527,0.42013701725100816,0.5798629827489918,-0.12747482551874734,0.12747482551874734,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.967414012491596,0.032585987508404024,0.967414012491596,0.48050870722945815,0.5194912927705418,-0.032585987508404024,0.032585987508404024,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916701468107387,0.008329853189261282,0.9916701468107387,0.49524297138937284,0.5047570286106271,-0.008329853189261282,0.008329853189261271,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978706659070329,0.0021293340929671497,0.9978706659070329,0.498839003576175,0.501160996423825,-0.0021293340929671497,0.0021293340929671167,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994556850431269,0.0005443149568731269,0.9994556850431269,0.4997166481838845,0.5002833518161155,-0.0005443149568731269,0.0005443149568731265,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999308453927606,0.00013914151530018492,0.9998608584846999,0.4999308453927606,0.5000691546072393,0.0,0.0,0.5000691546072393,-0.5000691546072393
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721688995528519,0.3780043769729768,0.6219956230270232,0.8721688995528519,0.12783110044714802,0.0,0.0,0.12783110044714807,-0.12783110044714802
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032677060944427,0.4702258502838803,0.5297741497161197,0.967322939055573,0.032677060944427,0.0,0.0,-0.967322939055573,0.967322939055573
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072666540759544,0.49273334592404566,0.5072666540759544,0.36909445155868015,0.6309055484413199,-0.49273334592404566,0.4927333459240456,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1259558708154006,0.1259558708154006,0.8740441291845995,0.4680513013397271,0.5319486986602728,0.8740441291845994,-0.8740441291845995,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49220262732757675,0.666497272550527,0.33350272744947296,0.49220262732757675,0.5077973726724232,0.0,0.0,0.5077973726724232,-0.5077973726724232
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406351850766554,0.5406351850766554,0.4593648149233446,0.8701933595487021,0.12980664045129786,0.4593648149233446,-0.4593648149233446,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11742597850185726,0.8825740214981428,0.11742597850185726,0.5903490816934871,0.4096509183065129,-0.8825740214981428,0.8825740214981428,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220505213081287,0.3367574170657408,0.6632425829342592,0.5220505213081287,0.4779494786918713,0.0,0.0,0.4779494786918713,-0.4779494786918713
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8778232825271759,0.46015915174879607,0.5398408482512039,0.8778232825271759,0.12217671747282405,0.0,0.0,0.1221767174728241,-0.12217671747282405
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9687683511376782,0.4902764758995838,0.5097235241004162,0.9687683511376782,0.03123164886232177,0.0,0.0,0.03123164886232177,-0.03123164886232177
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023731151589755,0.4976268848410245,0.5023731151589755,0.9920163521263671,0.007983647873632944,-0.4976268848410245,0.49762688484102446,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200810993665283,0.12720679073132635,0.8727932092686737,0.6200810993665283,0.37991890063347167,0.0,0.0,0.37991890063347167,-0.37991890063347167
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9028825299437009,0.40901640115842886,0.5909835988415711,0.9028825299437009,0.09711747005629912,0.0,0.0,0.09711747005629912,-0.09711747005629912
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9751741675015123,0.4777946189674342,0.5222053810325659,0.9751741675015123,0.024825832498487688,0.0,0.0,0.024825832498487688,-0.024825832498487688
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49458057327826715,0.49458057327826715,0.5054194267217329,0.9936538507553205,0.006346149244679508,0.5054194267217329,-0.5054194267217329,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6204807459122703,0.8708012263704807,0.12919877362951931,0.6204807459122703,0.37951925408772963,0.0,0.0,0.3795192540877297,-0.37951925408772963
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029846903294424,0.590497437161577,0.409502562838423,0.9029846903294424,0.0970153096705576,0.0,0.0,0.0970153096705576,-0.0970153096705576
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024799717561361234,0.522086728819583,0.4779132711804171,0.9752002824386388,0.024799717561361234,0.0,0.0,-0.9752002824386388,0.9752002824386388
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37210015277625985,0.5053904685618756,0.4946095314381244,0.37210015277625985,0.6278998472237401,0.0,0.0,0.6278998472237401,-0.6278998472237401
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8394919428608867,0.5013155932485034,0.49868440675149656,0.8394919428608867,0.16050805713911326,0.0,0.0,0.1605080571391133,-0.16050805713911326
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589698317008942,0.5003210825878383,0.49967891741216175,0.9589698317008942,0.041030168299105746,0.0,0.0,0.041030168299105774,-0.041030168299105746
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992163685217283,0.5000783631478272,0.49992163685217283,0.9895115875136794,0.010488412486320639,-0.5000783631478272,0.5000783631478272,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38053021138980336,0.12783345439732874,0.8721665456026713,0.6194697886101966,0.38053021138980336,0.0,0.0,-0.6194697886101966,0.6194697886101966
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1583531078496503,0.40916934416859796,0.590830655831402,0.1583531078496503,0.8416468921503497,0.0,0.0,0.8416468921503497,-0.8416468921503497
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778319461105711,0.4778319461105711,0.5221680538894289,0.6788588531069104,0.3211411468930896,0.5221680538894289,-0.5221680538894289,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13348017235627568,0.8665198276437243,0.13348017235627568,0.5436521420877451,0.4563478579122549,-0.8665198276437243,0.8665198276437243,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893462947136886,0.33063173386660305,0.6693682661333968,0.5106537052863114,0.4893462947136886,0.0,0.0,-0.5106537052863114,0.5106537052863114
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586641226308723,0.4586641226308723,0.5413358773691277,0.13053679574664528,0.8694632042533548,0.5413358773691277,-0.5413358773691277,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40982911939717726,0.8616200173954577,0.13837998260454232,0.40982911939717726,0.5901708806028227,0.0,0.0,0.5901708806028227,-0.5901708806028227
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41174332102149946,0.5882566789785005,0.41174332102149946,0.8491364795763607,0.1508635204236392,-0.5882566789785005,0.5882566789785005,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8496258008989427,0.15037419910105732,0.8496258008989427,0.5852099571798808,0.4147900428201193,-0.15037419910105732,0.15037419910105732,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792037291221839,0.038439682137652115,0.9615603178623479,0.5207962708778161,0.4792037291221839,0.0,0.0,-0.5207962708778161,0.5207962708778161
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612648025118157,0.3873519748818429,0.612648025118157,0.13312950779251775,0.8668704922074822,-0.3873519748818429,0.38735197488184303,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009824366223662,0.09901756337763368,0.9009824366223662,0.4104618945304908,0.5895381054695092,-0.09901756337763368,0.09901756337763379,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781474048707768,0.02531154736008366,0.9746884526399163,0.4781474048707768,0.5218525951292232,0.0,0.0,0.5218525951292232,-0.5218525951292232
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8666004673714325,0.3841479332886939,0.6158520667113061,0.8666004673714325,0.13339953262856752,0.0,0.0,0.13339953262856752,-0.13339953262856752
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965899498303513,0.471725241499687,0.528274758500313,0.965899498303513,0.034100501696487054,0.0,0.0,0.03410050169648704,-0.034100501696487054
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4930992860900512,0.4930992860900512,0.5069007139099487,0.9912829963266071,0.00871700367339288,0.5069007139099488,-0.5069007139099487,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619902117163434,0.8704225695995055,0.12957743040049452,0.619902117163434,0.380097882836566,0.0,0.0,0.380097882836566,-0.380097882836566
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0971632227122492,0.5904050225067697,0.40959497749323026,0.9028367772877508,0.0971632227122492,0.0,0.0,-0.9028367772877508,0.9028367772877508
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4779358258237717,0.5220641741762283,0.4779358258237717,0.3444889309514083,0.6555110690485917,-0.5220641741762283,0.5220641741762283,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665463820871052,0.13345361791289478,0.8665463820871052,0.4620460985609217,0.5379539014390783,-0.13345361791289478,0.13345361791289478,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034114327347099294,0.034114327347099294,0.9658856726529007,0.49073700256026687,0.5092629974397331,0.9658856726529007,-0.9658856726529007,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49773928059263606,0.6314539558378776,0.36854604416212244,0.49773928059263606,0.5022607194073639,0.0,0.0,0.5022607194073639,-0.5022607194073639
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320825425107766,0.5320825425107766,0.4679174574892234,0.8716086767566245,0.1283913232433755,0.4679174574892234,-0.4679174574892234,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11961226354034576,0.8803877364596542,0.11961226354034576,0.5906945028274497,0.4093054971725502,-0.8803877364596542,0.8803877364596542,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640767879806315,0.3359232120193685,0.6640767879806315,0.5221348245011657,0.4778651754988343,-0.3359232120193685,0.3359232120193685,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054022067536944,0.08587099096704581,0.9141290090329541,0.5054022067536944,0.4945977932463056,0.0,0.0,0.4945977932463056,-0.4945977932463056
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010719795578581,0.39892802044214193,0.6010719795578581,0.8735675263972962,0.12643247360270388,-0.39892802044214193,0.39892802044214193,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980232886142041,0.10197671138579584,0.8980232886142041,0.5911725780323267,0.40882742196767335,-0.10197671138579584,0.10197671138579589,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222515031357953,0.0260679850303224,0.9739320149696776,0.5222515031357953,0.4777484968642048,0.0,0.0,0.47774849686420473,-0.4777484968642048
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615667451166209,0.3843325488337911,0.615667451166209,0.8778746588777543,0.12212534112224571,-0.3843325488337911,0.384332548833791,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9017542829777857,0.0982457170222143,0.9017542829777857,0.5922237731829257,0.40777622681707426,-0.0982457170222143,0.0982457170222143,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748857572888441,0.025114242711155907,0.9748857572888441,0.5225080569450073,0.47749194305499265,-0.025114242711155907,0.02511424271115592,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054932975517584,0.006419874637509485,0.9935801253624905,0.5054932975517584,0.4945067024482415,0.0,0.0,0.4945067024482416,-0.4945067024482415
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37953724744543815,0.37953724744543815,0.6204627525545618,0.8735908116506452,0.12640918834935472,0.6204627525545618,-0.6204627525545618,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911782610117827,0.8413930639097092,0.15860693609029075,0.5911782610117827,0.4088217389882173,0.0,0.0,0.4088217389882173,-0.4088217389882173
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954941885535286,0.5833201056290431,0.4166798943709569,0.8954941885535286,0.10450581144647147,0.0,0.0,0.10450581144647142,-0.10450581144647147
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5203350352890326,0.5203350352890326,0.4796649647109674,0.9732855090996024,0.026714490900397583,-0.5203350352890326,0.5203350352890326,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5202830017855037,0.5202830017855037,0.4797169982144963,0.6155096654843103,0.3844903345156897,0.4797169982144963,-0.4797169982144963,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5281911923432445,0.8773714570875197,0.12262854291248032,0.5281911923432445,0.47180880765675554,0.0,0.0,-0.5281911923432445,0.5281911923432445
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47186162677598986,0.5921009621748903,0.4078990378251097,0.5281383732240102,0.47186162677598986,0.0,0.0,-0.5281383732240102,0.5281383732240101
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224780837931081,0.5224780837931081,0.4775219162068919,0.13500634625348368,0.8649936537465164,0.4775219162068919,-0.4775219162068919,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4109199541554447,0.8779325789763996,0.12206742102360041,0.4109199541554447,0.5890800458445553,0.0,0.0,0.5890800458445553,-0.5890800458445553
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40776209088624454,0.5922379091137555,0.40776209088624454,0.8494153262244106,0.15058467377558937,-0.5922379091137555,0.5922379091137555,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5852780122595702,0.15139190840112943,0.8486080915988706,0.5852780122595702,0.4147219877404298,0.0,0.0,0.4147219877404298,-0.4147219877404298
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.893985926578243,0.4149190007479501,0.58508099925205,0.893985926578243,0.1060140734217569,0.0,0.0,0.10601407342175695,-0.1060140734217569
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9728999568489047,0.479235202486187,0.520764797513813,0.9728999568489047,0.027100043151095293,0.0,0.0,0.027100043151095266,-0.027100043151095293
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050678391130822,0.4949321608869178,0.5050678391130822,0.9930725014605419,0.006927498539458121,-0.4949321608869178,0.4949321608869178,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203388622896402,0.12651794694785945,0.8734820530521406,0.6203388622896402,0.3796611377103598,0.0,0.0,0.3796611377103598,-0.3796611377103598
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029484210665832,0.40884828252080024,0.5911517174791998,0.9029484210665832,0.09705157893341682,0.0,0.0,0.09705157893341676,-0.09705157893341682
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4777535880733527,0.4777535880733527,0.5222464119266473,0.975191011041391,0.02480898895860896,0.5222464119266472,-0.5222464119266473,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8664997972258626,0.8664997972258626,0.13350020277413738,0.615974720694419,0.384025279305581,0.13350020277413743,-0.13350020277413738,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47169530667115894,0.9658737643117804,0.03412623568821961,0.5283046933288411,0.47169530667115894,0.0,0.0,-0.5283046933288411,0.5283046933288411
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38629923874925715,0.6137007612507428,0.38629923874925715,0.1350488621371992,0.8649511378628009,-0.6137007612507428,0.6137007612507428,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15687838958503764,0.15687838958503764,0.8431216104149624,0.41093033054646305,0.5890696694535369,0.8431216104149624,-0.8431216104149624,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3217038445270486,0.6782961554729514,0.3217038445270486,0.47826173097302466,0.5217382690269753,-0.6782961554729514,0.6782961554729514,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266092935660504,0.1733907064339496,0.8266092935660504,0.49469457624364865,0.5053054237563513,-0.1733907064339496,0.1733907064339496,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49870516271559945,0.044323319298045144,0.9556766807019549,0.49870516271559945,0.5012948372844005,0.0,0.0,0.5012948372844006,-0.5012948372844005
