,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795755853863214,0.9795755853863214,0.02042441461367861
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004718632722786387,0.9952813672772136,-0.9952813672772136
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.382411156572499,0.382411156572499,0.617588843427501
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23729256034148372,0.7627074396585163,-0.7627074396585163
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7069493675701204,0.2930506324298796,-0.2930506324298796
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.112597135811344,0.112597135811344,0.887402864188656
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34096162833681687,0.6590383716631831,-0.6590383716631831
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2532184708961589,0.2532184708961589,0.7467815291038411
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130684873235069,0.7130684873235069,0.2869315126764931
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933710490580858,0.933710490580858,0.06628950941914202
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015314801145543622,0.9846851988544564,-0.9846851988544564
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621660147437611,0.378339852562389,-0.378339852562389
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125925103655372,0.08740748963446276,-0.08740748963446276
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798063323425892,0.020193667657410874,-0.020193667657410874
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953346765229923,0.004665323477007651,-0.004665323477007651
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001077825163529971,0.001077825163529971,0.9989221748364701
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38381004283257447,0.6161899571674255,-0.6161899571674255
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8576422311073079,0.14235776889269214,-0.14235776889269214
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671112225566527,0.03288877744334727,-0.03288877744334727
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924017376070752,0.00759826239292484,-0.00759826239292484
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017554192000959964,0.0017554192000959964,0.998244580799904
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38354969482674495,0.616450305173255,-0.616450305173255
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14241791684027627,0.14241791684027627,0.8575820831597237
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3295037635177793,0.6704962364822207,-0.6704962364822207
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576208594883278,0.2576208594883278,0.7423791405116722
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147599914233158,0.7147599914233158,0.2852400085766842
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341012771344535,0.9341012771344535,0.06589872286554654
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847754818933733,0.9847754818933733,0.015224518106626728
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003517305669973547,0.9964826943300265,-0.9964826943300265
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6171272645385635,0.3828727354614365,-0.3828727354614365
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0884547171795636,0.0884547171795636,0.9115452828204365
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497622709192363,0.6497622709192363,0.35023772908076367
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919084916730583,0.919084916730583,0.08091508326941699
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.018693733304177784,0.9813062666958222,-0.9813062666958222
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6229584148394195,0.3770415851605805,-0.3770415851605805
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08710755217427246,0.08710755217427246,0.9128924478257275
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492446575641538,0.6492446575641538,0.35075534243584616
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189653330185776,0.9189653330185776,0.08103466698142237
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01872136061332008,0.9812786393866799,-0.9812786393866799
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3770309700806751,0.3770309700806751,0.6229690299193249
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23935975802704146,0.7606402419729585,-0.7606402419729585
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8242700217396659,0.1757299782603341,-0.1757299782603341
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04059872664543476,0.04059872664543476,0.9594012733545653
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686251572902798,0.6313748427097202,-0.6313748427097202
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574105255361877,0.2425894744638123,-0.2425894744638123
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05604521128560952,0.05604521128560952,0.9439547887143904
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36269024456063836,0.6373097554393616,-0.6373097554393616
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24486981137729025,0.24486981137729025,0.7551301886227098
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29013926944498825,0.7098607305550118,-0.7098607305550118
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2727456495237817,0.2727456495237817,0.7272543504762183
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205713013106868,0.7205713013106868,0.2794286986893132
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06455614157176304,0.935443858428237,-0.935443858428237
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405798605586203,0.35942013944137974,-0.35942013944137974
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169635133600973,0.08303648663990265,-0.08303648663990265
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808161609301715,0.019183839069828457,-0.019183839069828457
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004432023756653346,0.004432023756653346,0.9955679762433467
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174787213355715,0.6174787213355715,0.38252127866442853
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9116264795437881,0.9116264795437881,0.08837352045621194
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020416848822352174,0.9795831511776478,-0.9795831511776478
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236204774680164,0.3763795225319836,-0.3763795225319836
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08695459648653692,0.08695459648653692,0.9130454035134631
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491858882920923,0.6491858882920923,0.35081411170790766
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08104824438941627,0.9189517556105837,-0.9189517556105837
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530834749360804,0.3530834749360804,0.6469165250639196
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514390355439549,0.7514390355439549,0.24856096445604514
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05742479883385043,0.9425752011661496,-0.9425752011661496
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.637839826319076,0.362160173680924,-0.362160173680924
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08366951409595569,0.08366951409595569,0.9163304859040443
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647923680239454,0.647923680239454,0.352076319760546
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08133985109309894,0.9186601489069011,-0.9186601489069011
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35297143259259245,0.35297143259259245,0.6470285674074076
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513959861676005,0.7513959861676005,0.2486040138323995
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05743474448956709,0.9425652555104329,-0.9425652555104329
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36215635231961807,0.36215635231961807,0.6378436476803819
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2450749456800977,0.7549250543199023,-0.7549250543199023
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.290060451887895,0.290060451887895,0.709939548112105
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16401664607212152,0.8359833539278785,-0.8359833539278785
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787949902794931,0.3212050097205069,-0.3212050097205069
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0742076822400119,0.0742076822400119,0.925792317759988
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6442882157544465,0.6442882157544465,0.3557117842455535
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178202510686544,0.9178202510686544,0.08217974893134561
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01898590778695408,0.9810140922130459,-0.9810140922130459
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230706753373579,0.37692932466264206,-0.37692932466264206
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912918383259818,0.087081616740182,-0.087081616740182
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798816184416772,0.020118381558322754,-0.020118381558322754
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995352069797534,0.004647930202466004,-0.004647930202466004
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010738068121617186,0.0010738068121617186,0.9989261931878383
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3838115867802909,0.6161884132197091,-0.6161884132197091
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1423574121959469,0.1423574121959469,0.8576425878040531
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704729891355138,0.6704729891355138,0.3295270108644862
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07613030610266835,0.9238696938973316,-0.9238696938973316
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450269343109727,0.3549730656890273,-0.3549730656890273
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179909165011617,0.08200908349883829,-0.08200908349883829
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810535208825921,0.018946479117407933,-0.018946479117407933
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004377186716779488,0.004377186716779488,0.9956228132832206
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6174576516194785,0.6174576516194785,0.3825423483805215
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116216118276896,0.9116216118276896,0.08837838817231036
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979582026593913,0.979582026593913,0.020417973406086976
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004717144616836255,0.9952828553831637,-0.9952828553831637
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3824117283387716,0.3824117283387716,0.6175882716612284
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23729234065506266,0.7627076593449373,-0.7627076593449373
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069492831612878,0.29305071683871226,-0.29305071683871226
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06770322322898217,0.06770322322898217,0.9322967767710179
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3582109546058818,0.6417890453941182,-0.6417890453941182
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465908628392583,0.2465908628392583,0.7534091371607416
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105220001233273,0.7105220001233273,0.28947799987667266
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331221781098177,0.9331221781098177,0.06687782189018232
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015450718405821684,0.9845492815941783,-0.9845492815941783
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217123701340364,0.37828762986596365,-0.37828762986596365
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08739542467549644,0.08739542467549644,0.9126045753245036
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35064473486319603,0.649355265136804,-0.649355265136804
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505020126652862,0.2494979873347139,-0.2494979873347139
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057641278321802325,0.057641278321802325,0.9423587216781977
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379230029705071,0.6379230029705071,0.3620769970294929
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08365029787474998,0.91634970212525,-0.91634970212525
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647916296902824,0.35208370309717596,-0.35208370309717596
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08134155685820821,0.08134155685820821,0.9186584431417918
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470292228035897,0.6470292228035897,0.35297077719641035
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184535032719665,0.9184535032719665,0.08154649672803349
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018839608143863096,0.9811603918561369,-0.9811603918561369
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37698553652147915,0.37698553652147915,0.6230144634785209
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7606227853014177,0.7606227853014177,0.2393772146985823
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9080254885305296,0.9080254885305296,0.09197451146947044
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021248782287815793,0.9787512177121842,-0.9787512177121842
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3760598735872941,0.3760598735872941,0.6239401264127059
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602671232294687,0.7602671232294687,0.23973287677053134
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055385254287756314,0.9446147457122437,-0.9446147457122437
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3629438159899192,0.3629438159899192,0.6370561840100808
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24477238310551386,0.7552276168944861,-0.7552276168944861
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709823296258221,0.29017670374177895,-0.29017670374177895
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329607572327063,0.06703924276729373,-0.06703924276729373
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015488011314690082,0.015488011314690082,0.9845119886853099
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37827330102903245,0.6217266989709676,-0.6217266989709676
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23888242445039987,0.23888242445039987,0.7611175755496001
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7075602317866856,0.7075602317866856,0.2924397682133144
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324379236401091,0.9324379236401091,0.06756207635989087
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015608801053111687,0.9843911989468883,-0.9843911989468883
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6217731093078738,0.3782268906921262,-0.3782268906921262
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8546760871128511,0.14532391288714883,-0.14532391288714883
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966425957182958,0.03357404281704206,-0.03357404281704206
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00775657858838354,0.00775657858838354,0.9922434214116165
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6187560956541208,0.6187560956541208,0.3812439043458792
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119215900951925,0.9119215900951925,0.08807840990480753
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020348669717538903,0.9796513302824611,-0.9796513302824611
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6235942814081051,0.37640571859189487,-0.37640571859189487
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08696064853688174,0.08696064853688174,0.9130393514631183
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3508117863638913,0.6491882136361087,-0.6491882136361087
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7505661978893728,0.24943380211062716,-0.24943380211062716
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0576264496716587,0.0576264496716587,0.9423735503283412
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3620826945552764,0.6379173054447236,-0.6379173054447236
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548967532265849,0.2451032467734151,-0.2451032467734151
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05662596566717118,0.05662596566717118,0.9433740343328288
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3624671046908092,0.6375328953091908,-0.6375328953091908
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24495554710841544,0.24495554710841544,0.7550444528915845
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7098936722950835,0.7098936722950835,0.2901063277049165
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329770161403284,0.9329770161403284,0.06702298385967165
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015484255035012384,0.9845157449649876,-0.9845157449649876
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217252557175287,0.3782747442824713,-0.3782747442824713
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9126075522683753,0.08739244773162469,-0.08739244773162469
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020190192541169494,0.020190192541169494,0.9798098074588305
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6235333906466599,0.6235333906466599,0.3764666093533401
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9130252839294873,0.9130252839294873,0.08697471607051266
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020093684400165235,0.9799063155998348,-0.9799063155998348
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6234963098863509,0.37650369011364915,-0.37650369011364915
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08698328280264622,0.08698328280264622,0.9130167171973538
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.64919691026807,0.64919691026807,0.35080308973193
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9189543020070168,0.9189543020070168,0.08104569799298322
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018723909097235092,0.9812760909027649,-0.9812760909027649
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37702999089155986,0.37702999089155986,0.6229700091084401
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2393601342551659,0.7606398657448341,-0.7606398657448341
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2922562205604066,0.2922562205604066,0.7077437794395933
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27193226573998874,0.7280677342600113,-0.7280677342600113
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7202587796020281,0.2797412203979719,-0.2797412203979719
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06462834315937044,0.06462834315937044,0.9353716568406296
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35939239784635824,0.6406076021536418,-0.6406076021536418
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7538630762084015,0.24613692379159852,-0.24613692379159852
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05686477506734494,0.05686477506734494,0.943135224932655
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3623753483474039,0.6376246516525961,-0.6376246516525961
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24499080211323931,0.24499080211323931,0.7550091978867607
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7099072181200261,0.7099072181200261,0.2900927818799739
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9329801456191429,0.9329801456191429,0.06701985438085711
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845164679654466,0.9845164679654466,0.015483532034553438
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964228545931678,0.9964228545931678,0.003577145406832183
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008264244381104291,0.9991735755618896,-0.9991735755618896
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6160933629325371,0.38390663706746286,-0.38390663706746286
