,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48704548955494203,0.48704548955494203,0.512954510445058,0.46944629480866495,0.530553705191335,0.5129545104450579,-0.512954510445058,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192496190918268,0.5452228198724063,0.4547771801275937,0.4807503809081733,0.5192496190918268,0.0,0.0,-0.4807503809081733,0.48075038090817324
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5737744807332126,0.5284915381408141,0.4715084618591859,0.4262255192667875,0.5737744807332126,0.0,0.0,-0.4262255192667875,0.4262255192667874
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5179504008799058,0.5179504008799058,0.48204959912009415,0.3778846580028868,0.6221153419971133,0.48204959912009415,-0.48204959912009415,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42737738513940676,0.5726226148605933,0.42737738513940676,0.42306419781194904,0.576935802188051,-0.5726226148605933,0.5726226148605933,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.548471531598862,0.5076779573253847,0.4923220426746154,0.45152846840113803,0.548471531598862,0.0,0.0,-0.45152846840113803,0.45152846840113803
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5996821561650054,0.5048373103357321,0.49516268966426796,0.40031784383499464,0.5996821561650054,0.0,0.0,-0.40031784383499464,0.4003178438349946
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6450846683927599,0.5030476297656432,0.49695237023435684,0.35491533160724015,0.6450846683927599,0.0,0.0,-0.35491533160724015,0.3549153316072401
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.685337802074598,0.50192008503565,0.49807991496435,0.31466219792540195,0.685337802074598,0.0,0.0,-0.31466219792540195,0.31466219792540195
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012097028929461,0.5012097028929461,0.4987902971070539,0.2789744200535546,0.7210255799464454,0.4987902971070539,-0.4987902971070539,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577805825383281,0.5577805825383281,0.4422194174616719,0.3607482072345917,0.6392517927654083,0.4422194174616719,-0.4422194174616719,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5877322063495034,0.6079354103029626,0.3920645896970374,0.4122677936504966,0.5877322063495034,0.0,0.0,-0.4122677936504966,0.4122677936504966
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6344900359855996,0.568002080986279,0.43199791901372103,0.3655099640144004,0.6344900359855996,0.0,0.0,-0.3655099640144004,0.3655099640144004
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6759447721810967,0.5428430577646817,0.45715694223531833,0.3240552278189033,0.6759447721810967,0.0,0.0,-0.3240552278189033,0.3240552278189033
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5269922268849128,0.5269922268849128,0.4730077731150873,0.2873021285751434,0.7126978714248566,0.47300777311508724,-0.4730077731150873,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806389516897472,0.5806389516897472,0.4193610483102528,0.36599487751384174,0.6340051224861583,0.4193610483102528,-0.4193610483102528,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3717987289758235,0.6282012710241764,0.3717987289758235,0.41557333069562763,0.5844266693043724,-0.6282012710241764,0.6282012710241764,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5531909702971698,0.5569530957843977,0.4430469042156023,0.44680902970283015,0.5531909702971698,0.0,0.0,-0.44680902970283015,0.4468090297028302
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6038663342535054,0.535881913276459,0.46411808672354105,0.39613366574649456,0.6038663342535054,0.0,0.0,-0.39613366574649456,0.39613366574649456
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6487942930738817,0.5226065270490886,0.4773934729509114,0.35120570692611836,0.6487942930738817,0.0,0.0,-0.35120570692611836,0.3512057069261183
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6886266953730478,0.5142426927261,0.48575730727389993,0.3113733046269523,0.6886266953730478,0.0,0.0,-0.3113733046269523,0.31137330462695223
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4910267377359814,0.5089732622640186,0.4910267377359814,0.27605854040038275,0.7239414595996173,-0.5089732622640186,0.5089732622640186,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6410888718459868,0.4512474698232818,0.5487525301767182,0.35891112815401316,0.6410888718459868,0.0,0.0,-0.35891112815401316,0.35891112815401316
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6817951934243137,0.469284653701157,0.530715346298843,0.3182048065756862,0.6817951934243137,0.0,0.0,-0.3182048065756862,0.3182048065756863
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4806485428584303,0.4806485428584303,0.5193514571415697,0.2821152396378761,0.7178847603621238,0.5193514571415697,-0.5193514571415697,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372729957502598,0.5395513902995539,0.4604486097004461,0.36272700424974014,0.6372729957502598,0.0,0.0,-0.36272700424974014,0.36272700424974025
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6784120993385918,0.5249183918300848,0.4750816081699152,0.3215879006614081,0.6784120993385918,0.0,0.0,-0.3215879006614081,0.3215879006614082
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2851146361868528,0.51569922692211,0.48430077307789,0.2851146361868528,0.7148853638131472,0.0,0.0,0.7148853638131472,-0.7148853638131472
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5098909162209392,0.5098909162209392,0.4901090837790608,0.3661941882773354,0.6338058117226645,0.4901090837790608,-0.4901090837790608,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5654772059951827,0.5654772059951827,0.4345227940048173,0.41569890159624767,0.5843010984037523,0.4345227940048173,-0.4345227940048173,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531118574042877,0.6147591122900556,0.3852408877099444,0.44688814259571225,0.5531118574042877,0.0,0.0,-0.44688814259571225,0.4468881425957123
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39620380595893845,0.5723011885159587,0.4276988114840414,0.39620380595893845,0.6037961940410616,0.0,0.0,0.6037961940410616,-0.6037961940410616
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353159488928574,0.5455516059379032,0.45444839406209686,0.46468405110714256,0.5353159488928574,0.0,0.0,-0.46468405110714256,0.4646840511071426
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880186291189499,0.5286986818074785,0.4713013181925215,0.41198137088105014,0.5880186291189499,0.0,0.0,-0.41198137088105014,0.41198137088105014
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3652560262153153,0.5180809067107242,0.48191909328927585,0.3652560262153153,0.6347439737846847,0.0,0.0,0.6347439737846847,-0.6347439737846847
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886085643349403,0.5113914356650597,0.4886085643349403,0.43724624967168313,0.5627537503283169,-0.5113914356650597,0.5113914356650597,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4604635253616875,0.45339138328537587,0.5466086167146242,0.4604635253616875,0.5395364746383126,0.0,0.0,0.5395364746383124,-0.5395364746383126
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5293646257478425,0.4706353742521576,0.5293646257478425,0.5216556799566812,0.47834432004331884,-0.4706353742521576,0.4706353742521575,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41725771781397747,0.41725771781397747,0.5827422821860226,0.5136436346338394,0.48635636536616056,0.5827422821860225,-0.5827422821860226,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914041597218806,0.483350109147615,0.5166498908523851,0.5085958402781194,0.4914041597218806,0.0,0.0,-0.5085958402781194,0.5085958402781194
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490871464106538,0.4895101410836485,0.5104898589163516,0.4509128535893462,0.5490871464106538,0.0,0.0,-0.4509128535893462,0.4509128535893462
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.600227950309419,0.49339111943372305,0.506608880566277,0.399772049690581,0.600227950309419,0.0,0.0,-0.399772049690581,0.399772049690581
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455685606617083,0.4958362354834697,0.5041637645165302,0.3544314393382917,0.6455685606617083,0.0,0.0,-0.3544314393382917,0.3544314393382917
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49737672140156663,0.49737672140156663,0.5026232785984334,0.3142331868589684,0.6857668131410316,0.5026232785984334,-0.5026232785984334,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44561767691477305,0.554382323085227,0.44561767691477305,0.3829621360003979,0.6170378639996021,-0.554382323085227,0.554382323085227,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42626313937360744,0.4915064093822574,0.5084935906177426,0.42626313937360744,0.5737368606263926,0.0,0.0,0.5737368606263926,-0.5737368606263926
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946488197392235,0.4946488197392235,0.5053511802607765,0.4913341703837573,0.5086658296162427,0.5053511802607765,-0.5053511802607765,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4480361904484379,0.5519638095515621,0.4480361904484379,0.4945403047459314,0.5054596952540686,-0.5519638095515621,0.5519638095515621,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48936219436407535,0.48936219436407535,0.5106378056359246,0.49656025174884255,0.5034397482511574,0.5106378056359246,-0.5106378056359246,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472767729205461,0.5472767729205461,0.4527232270794539,0.49783287024627915,0.5021671297537209,0.4527232270794539,-0.4527232270794539,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5986229024269185,0.5986229024269185,0.40137709757308154,0.49863465258892653,0.5013653474110735,0.4013770975730815,-0.40137709757308154,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008602039401306,0.6441455511450555,0.35585444885494466,0.49913979605986936,0.5008602039401306,0.0,0.0,-0.49913979605986936,0.49913979605986936
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574707224143163,0.5908153998327723,0.40918460016722774,0.4425292775856838,0.5574707224143163,0.0,0.0,-0.4425292775856838,0.4425292775856837
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076606933240442,0.5572160346349282,0.44278396536507186,0.3923393066759559,0.6076606933240442,0.0,0.0,-0.3923393066759559,0.39233930667595585
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521583105127652,0.5360475715063023,0.46395242849369767,0.3478416894872348,0.6521583105127652,0.0,0.0,-0.3478416894872348,0.3478416894872348
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6916091788751971,0.5227108959890893,0.4772891040109108,0.30839082112480287,0.6916091788751971,0.0,0.0,-0.30839082112480287,0.30839082112480287
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265856812786659,0.5143084478391853,0.4856915521608147,0.27341431872133415,0.7265856812786659,0.0,0.0,-0.27341431872133415,0.27341431872133415
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5090146896742886,0.5090146896742886,0.49098531032571135,0.2424047168757934,0.7575952831242065,-0.5090146896742886,0.5090146896742886,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3558918641488267,0.3558918641488267,0.6441081358511733,0.3377083548806878,0.6622916451193122,0.6441081358511733,-0.6441081358511733,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6022479051482977,0.42894413489904853,0.5710558651009515,0.39775209485170226,0.6022479051482977,0.0,0.0,-0.39775209485170226,0.39775209485170226
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447670201983046,0.45523297980169547,0.5447670201983046,0.3526405800185962,0.6473594199814038,-0.45523297980169547,0.4552329798016954,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40360220378152145,0.40360220378152145,0.5963977962184785,0.4071597802469143,0.5928402197530857,0.5963977962184785,-0.5963977962184785,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5584917231954969,0.47124335106591897,0.528756648934081,0.4415082768045031,0.5584917231954969,0.0,0.0,-0.4415082768045031,0.4415082768045031
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4818825725105369,0.4818825725105369,0.5181174274894631,0.39143410388171485,0.6085658961182852,0.5181174274894631,-0.5181174274894631,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683993032449791,0.5406454610484239,0.4593545389515761,0.43160069675502094,0.5683993032449791,0.0,0.0,-0.43160069675502094,0.4316006967550209
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38265020350645046,0.5256076845048478,0.47439231549515215,0.38265020350645046,0.6173497964935496,0.0,0.0,0.6173497964935495,-0.6173497964935496
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473323538145433,0.5161334990128068,0.4838665009871932,0.45266764618545674,0.5473323538145433,0.0,0.0,-0.45266764618545674,0.45266764618545674
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101645187930585,0.5101645187930585,0.48983548120694154,0.40132782045059545,0.5986721795494045,0.48983548120694154,-0.48983548120694154,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43783399232951176,0.5657197776144791,0.4342802223855209,0.43783399232951176,0.5621660076704882,0.0,0.0,0.5621660076704882,-0.5621660076704882
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541405148015798,0.541405148015798,0.458594851984202,0.5015927016410252,0.4984072983589747,0.458594851984202,-0.458594851984202,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40658278533403225,0.5934172146659678,0.40658278533403225,0.501003442944961,0.498996557055039,0.40658278533403225,-0.40658278533403225,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4993678051696212,0.7157262681437697,0.2842737318562302,0.5006321948303788,0.4993678051696212,0.0,0.0,-0.5006321948303788,0.5006321948303788
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561475857800574,0.6359130902083364,0.3640869097916635,0.4438524142199426,0.5561475857800574,0.0,0.0,-0.4438524142199426,0.4438524142199426
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064876217646779,0.5856287379785784,0.4143712620214216,0.39351237823532215,0.6064876217646779,0.0,0.0,-0.39351237823532215,0.39351237823532215
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3488817157761032,0.5539483044389958,0.4460516955610042,0.3488817157761032,0.6511182842238968,0.0,0.0,0.6511182842238967,-0.6511182842238968
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533988817545935,0.533988817545935,0.46601118245406503,0.42272905062879396,0.577270949371206,0.46601118245406503,-0.46601118245406503,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868420159118866,0.5868420159118866,0.4131579840881134,0.45131731706695344,0.5486826829330466,0.41315798408811344,-0.4131579840881134,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3662991924718023,0.6337008075281976,0.3662991924718023,0.46932865925880946,0.5306713407411905,-0.6337008075281976,0.6337008075281977,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193237325098948,0.561828895981841,0.43817110401815884,0.48067626749010517,0.5193237325098948,0.0,0.0,-0.48067626749010517,0.48067626749010517
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42615981150792714,0.5389537926436545,0.46104620735634544,0.42615981150792714,0.5738401884920729,0.0,0.0,0.5738401884920729,-0.5738401884920729
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47545811004339317,0.5245418899566068,0.47545811004339317,0.49124256156772034,0.5087574384322796,-0.5245418899566068,0.5245418899566068,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055174111612923,0.4650503635620434,0.5349496364379566,0.49448258883870766,0.5055174111612923,0.0,0.0,-0.49448258883870766,0.49448258883870766
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615997270807771,0.47798083130620483,0.5220191686937952,0.4384002729192229,0.5615997270807771,0.0,0.0,-0.4384002729192229,0.4384002729192229
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4861273581249832,0.4861273581249832,0.5138726418750168,0.3886785978592666,0.6113214021407334,0.5138726418750168,-0.5138726418750168,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701353428187459,0.5444088193826925,0.4555911806173075,0.4298646571812541,0.5701353428187459,0.0,0.0,-0.4298646571812541,0.4298646571812541
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5279786969233766,0.5279786969233766,0.47202130307662343,0.38111105887301583,0.6188889411269841,0.4720213030766234,-0.47202130307662343,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581513540085478,0.581513540085478,0.4184864599145221,0.4250969132354498,0.5749030867645502,0.41848645991452205,-0.4184864599145221,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45280913133152356,0.6289766669633556,0.3710233330366444,0.45280913133152356,0.5471908686684764,0.0,0.0,0.5471908686684764,-0.5471908686684764
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851305821030932,0.5812586131610018,0.41874138683899825,0.5148694178969068,0.4851305821030932,0.0,0.0,-0.5148694178969068,0.5148694178969069
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511950135502055,0.5511950135502055,0.44880498644979455,0.45647490613140934,0.5435250938685906,0.4488049864497945,-0.44880498644979455,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602096751254316,0.602096751254316,0.397903248745684,0.4725780728504253,0.5274219271495747,0.39790324874568395,-0.397903248745684,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172765184807384,0.6472254093814956,0.35277459061850436,0.48272348151926153,0.5172765184807384,0.0,0.0,-0.48272348151926153,0.4827234815192616
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927557896328648,0.5927557896328648,0.4072442103671352,0.4279748383852415,0.5720251616147585,0.4072442103671352,-0.4072442103671352,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389438637485352,0.6389438637485352,0.3610561362514649,0.4546222981000499,0.54537770189995,0.3610561362514648,-0.3610561362514649,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285891177965618,0.6798934639063033,0.32010653609369666,0.47141088220343813,0.5285891177965618,0.0,0.0,-0.47141088220343813,0.4714108822034382
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820547293678517,0.6133375031152581,0.3866624968847418,0.41794527063214815,0.5820547293678517,0.0,0.0,-0.41794527063214815,0.41794527063214826
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294564766360295,0.5714055382195076,0.4285944617804924,0.3705435233639704,0.6294564766360295,0.0,0.0,-0.3705435233639704,0.37054352336397045
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714820997990638,0.544987323244914,0.45501267675508605,0.3285179002009361,0.6714820997990638,0.0,0.0,-0.3285179002009361,0.3285179002009362
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4716568307836175,0.5283431692163826,0.4716568307836175,0.29125866179672144,0.7087413382032784,-0.5283431692163826,0.5283431692163825,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6315124049266154,0.46842051632888115,0.5315794836711188,0.3684875950733845,0.6315124049266154,0.0,0.0,-0.3684875950733845,0.3684875950733846
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48010411411713183,0.48010411411713183,0.5198958858828682,0.32669514740025213,0.6733048525997478,0.5198958858828682,-0.5198958858828682,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5390687085749438,0.5390687085749438,0.4609312914250562,0.3908134912469988,0.6091865087530011,0.4609312914250562,-0.4609312914250562,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5913457652122363,0.5913457652122363,0.4086542347877638,0.4312096948537115,0.5687903051462884,0.40865423478776375,-0.4086542347877638,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433396592322988,0.6376937588817934,0.36230624111820664,0.4566603407677012,0.5433396592322988,0.0,0.0,-0.4566603407677012,0.45666034076770123
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867506049822083,0.5867506049822083,0.41324939501779173,0.40486767894925335,0.5951323210507466,0.4132493950177917,-0.41324939501779173,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336197640750543,0.6336197640750543,0.36638023592494573,0.44006419411065134,0.5599358058893487,0.36638023592494573,-0.36638023592494573,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751732031679328,0.6751732031679328,0.32482679683206717,0.46223890274169355,0.5377610972583065,0.32482679683206717,-0.32482679683206717,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4762095387724706,0.7120138108055708,0.2879861891944292,0.4762095387724706,0.5237904612275295,0.0,0.0,0.5237904612275295,-0.5237904612275295
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335741467248059,0.6335741467248059,0.36642585327519406,0.5356158410068182,0.4643841589931818,0.36642585327519406,-0.36642585327519406,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751327595623335,0.6751327595623335,0.32486724043766646,0.5224388946847188,0.47756110531528123,0.32486724043766646,-0.32486724043766646,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119779541583747,0.7119779541583747,0.2880220458416253,0.514137080030639,0.4858629199693611,0.2880220458416253,-0.2880220458416253,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2553556916943508,0.7446443083056492,0.2553556916943508,0.5089067235530454,0.4910932764469546,-0.7446443083056492,0.7446443083056492,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3398103889651287,0.6601896110348713,0.3398103889651287,0.5056114646220043,0.4943885353779957,-0.6601896110348713,0.6601896110348713,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853134411382274,0.5853134411382274,0.41468655886177264,0.5035353668513984,0.4964646331486016,0.41468655886177264,-0.41468655886177264,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323455978341144,0.6323455978341144,0.3676544021658857,0.5022273719279909,0.4977726280720091,0.36765440216588563,-0.3676544021658857,0.0,0.0
