,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8102695405194943,0.1897304594805057,0.8102695405194943,0.5038657241154247,0.49613427588457526,-0.1897304594805057,0.1897304594805057,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008591642765257,0.052837816920460856,0.9471621830795391,0.5008591642765257,0.4991408357234744,0.0,0.0,0.49914083572347434,-0.4991408357234744
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1390051558811124,0.4006173844682293,0.5993826155317707,0.8609948441188876,0.1390051558811124,0.0,0.0,-0.8609948441188876,0.8609948441188876
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3272919961060601,0.4779120313754732,0.5220879686245268,0.3272919961060601,0.6727080038939399,0.0,0.0,0.6727080038939399,-0.6727080038939399
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049090915483313,0.49509090845166864,0.5049090915483313,0.8126583235606997,0.18734167643930028,-0.49509090845166864,0.4950909084516687,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8621227036956512,0.13787729630434875,0.8621227036956512,0.5694888859993643,0.43051111400063563,-0.13787729630434875,0.13787729630434875,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5154440323943438,0.038397289289049785,0.9616027107109502,0.5154440323943438,0.4845559676056562,0.0,0.0,0.4845559676056562,-0.4845559676056562
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6025920492897527,0.3974079507102472,0.6025920492897527,0.865056567226123,0.13494343277387705,-0.3974079507102472,0.39740795071024726,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.581134491781315,0.11067368202163175,0.8893263179783681,0.581134491781315,0.4188655082186849,0.0,0.0,0.41886550821868496,-0.4188655082186849
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8833506275262635,0.41347151158987505,0.586528488410125,0.8833506275262635,0.11664937247373641,0.0,0.0,0.11664937247373652,-0.11664937247373641
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192311152901745,0.48076888470982554,0.5192311152901745,0.967514450744862,0.032485549255137997,-0.48076888470982554,0.4807688847098255,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8661112275756546,0.13388877242434544,0.8661112275756546,0.6039059443576851,0.3960940556423149,-0.13388877242434544,0.13388877242434538,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9627134701279227,0.03728652987207723,0.9627134701279227,0.5230932867543688,0.47690671324563116,-0.03728652987207723,0.037286529872077256,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010383882716430877,0.010383882716430877,0.9896161172835691,0.5051325253469973,0.49486747465300274,0.9896161172835691,-0.9896161172835691,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011407131742556,0.6238148966665072,0.37618510333349275,0.5011407131742556,0.4988592868257445,0.0,0.0,0.49885928682574443,-0.4988592868257445
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4724819120709842,0.5275180879290158,0.4724819120709842,0.8610732523468188,0.13892674765318136,-0.5275180879290158,0.5275180879290158,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5802491927417909,0.1469079041316968,0.8530920958683033,0.5802491927417909,0.4197508072582091,0.0,0.0,0.4197508072582091,-0.4197508072582091
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42152463392740697,0.42152463392740697,0.578475366072593,0.8831040816174078,0.11689591838259217,0.578475366072593,-0.578475366072593,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5851455849638845,0.8389010622267492,0.16109893777325068,0.5851455849638845,0.41485441503611553,0.0,0.0,0.41485441503611553,-0.41485441503611553
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8844676722422875,0.5753213828115664,0.4246786171884335,0.8844676722422875,0.11553232775771244,0.0,0.0,0.1155323277577125,-0.11553232775771244
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9678255352399865,0.5167403155108752,0.48325968448912476,0.9678255352399865,0.03217446476001344,0.0,0.0,0.03217446476001351,-0.03217446476001344
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910397704029273,0.5037205658332737,0.4962794341667262,0.9910397704029273,0.008960229597072596,0.0,0.0,0.008960229597072655,-0.008960229597072596
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991730974179829,0.5008269025820171,0.4991730974179829,0.9975046759897608,0.0024953240102391742,-0.5008269025820171,0.5008269025820171,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6105713269369959,0.13947470669668133,0.8605252933033187,0.6105713269369959,0.38942867306300405,0.0,0.0,-0.6105713269369959,0.6105713269369959
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.17003730491094182,0.41987259216088646,0.5801274078391135,0.17003730491094182,0.8299626950890582,0.0,0.0,0.8299626950890582,-0.8299626950890582
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6845043277265495,0.4821915366098489,0.5178084633901511,0.6845043277265495,0.31549567227345054,0.0,0.0,0.31549567227345054,-0.31549567227345054
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039579636590158,0.49604203634098415,0.5039579636590158,0.912137973963558,0.08786202603644203,-0.49604203634098415,0.4960420363409842,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1381421748136888,0.1381421748136888,0.8618578251863112,0.5915984208020059,0.40840157919799414,0.8618578251863112,-0.8618578251863112,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3276200431299048,0.6723799568700952,0.3276200431299048,0.5203579170653254,0.47964208293467464,-0.6723799568700952,0.6723799568700952,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127496809981648,0.1872503190018352,0.8127496809981648,0.504524584415429,0.495475415584571,-0.1872503190018352,0.1872503190018352,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478528745420899,0.052147125457910115,0.9478528745420899,0.5010055971869152,0.4989944028130848,-0.052147125457910115,0.052147125457910115,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01452239284834738,0.01452239284834738,0.9854776071516527,0.5002234958196123,0.4997765041803876,0.9854776071516527,-0.9854776071516527,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995032764407643,0.6253880782613009,0.37461192173869906,0.5000496723559236,0.49995032764407643,0.0,0.0,-0.5000496723559236,0.5000496723559236
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1392582567470853,0.5278677304245424,0.4721322695754576,0.1392582567470853,0.8607417432529147,0.0,0.0,0.8607417432529147,-0.8607417432529147
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728042157216951,0.5061936542116592,0.49380634578834076,0.6728042157216951,0.327195784278305,0.0,0.0,0.32719578427830487,-0.327195784278305
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986234489888771,0.5013765510111229,0.4986234489888771,0.9088796232603864,0.09112037673961368,-0.5013765510111229,0.5013765510111229,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908742463806117,0.13962777765401324,0.8603722223459868,0.5908742463806117,0.4091257536193883,0.0,0.0,0.4091257536193883,-0.4091257536193883
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800933875380299,0.41990661246197014,0.5800933875380299,0.8860630405556577,0.11393695944434235,-0.41990661246197014,0.41990661246197014,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585803219016275,0.11693930839415978,0.8830606916058402,0.585803219016275,0.41419678098372503,0.0,0.0,0.41419678098372503,-0.41419678098372503
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846508159913514,0.4148640585457877,0.5851359414542123,0.8846508159913514,0.11534918400864858,0.0,0.0,0.11534918400864858,-0.11534918400864858
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678765387315169,0.4810783808254771,0.518921619174523,0.9678765387315169,0.03212346126848309,0.0,0.0,0.03212346126848309,-0.03212346126848309
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910539743064818,0.4957946354257652,0.5042053645742348,0.9910539743064818,0.00894602569351824,0.0,0.0,0.008946025693518211,-0.00894602569351824
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997508631618486,0.4990653500084157,0.5009346499915843,0.997508631618486,0.0024913683815140034,0.0,0.0,0.002491368381513981,-0.0024913683815140034
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006938183082689858,0.49979227232470624,0.5002077276752938,0.999306181691731,0.0006938183082689858,0.0,0.0,-0.999306181691731,0.999306181691731
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000461678569212,0.4999538321430787,0.5000461678569212,0.379868610318705,0.620131389681295,-0.4999538321430787,0.49995383214307876,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607684336832957,0.13923156631670436,0.8607684336832957,0.4733005782560333,0.5266994217439667,-0.13923156631670436,0.1392315663167043,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612255616165474,0.03877443838345267,0.9612255616165474,0.4940660045359219,0.5059339954640781,-0.03877443838345267,0.038774438383452625,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892017513576461,0.010798248642353955,0.9892017513576461,0.4986811586218845,0.5013188413781154,-0.010798248642353955,0.010798248642353903,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9969928081848928,0.003007191815107244,0.9969928081848928,0.49970688508423056,0.5002931149157694,0.9969928081848928,-0.9969928081848928,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49993485467223564,0.6210107777960598,0.37898922220394016,0.49993485467223564,0.5000651453277644,0.0,0.0,0.5000651453277644,-0.5000651453277644
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4731051326342435,0.5268948673657565,0.4731051326342435,0.8607374342028256,0.13926256579717444,-0.5268948673657565,0.5268948673657565,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532656558444542,0.14673434415554576,0.8532656558444542,0.5801745565432125,0.4198254434567875,-0.14673434415554576,0.14673434415554576,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178189422761338,0.04086387833383831,0.9591361216661617,0.5178189422761338,0.48218105772386616,0.0,0.0,0.4821810577238662,-0.48218105772386616
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8657179531410688,0.3979561546505377,0.6020438453494623,0.8657179531410688,0.1342820468589312,0.0,0.0,0.1342820468589312,-0.1342820468589312
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226794318336736,0.4773205681663264,0.5226794318336736,0.9626039475840411,0.03739605241595888,-0.4773205681663264,0.4773205681663264,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028145760216186,0.13292845472571085,0.8670715452742892,0.6028145760216186,0.39718542397838147,0.0,0.0,0.3971854239783814,-0.39718542397838147
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8893882891913745,0.41841767565089766,0.5815823243491023,0.8893882891913745,0.11061171080862559,0.0,0.0,0.11061171080862553,-0.11061171080862559
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969195872181158,0.48186817874638366,0.5181318212536163,0.969195872181158,0.03080412781884201,0.0,0.0,0.03080412781884201,-0.03080412781884201
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914213939578126,0.49597016946261213,0.5040298305373878,0.9914213939578126,0.008578606042187357,0.0,0.0,0.008578606042187409,-0.008578606042187357
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997610953893587,0.49910436277013126,0.5008956372298687,0.997610953893587,0.002389046106413018,0.0,0.0,0.0023890461064129953,-0.002389046106413018
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001990570174315,0.4998009429825685,0.5001990570174315,0.9993346773041565,0.0006653226958434732,-0.4998009429825685,0.4998009429825685,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8608110116093401,0.1391889883906598,0.8608110116093401,0.6109780480863531,0.38902195191364675,-0.1391889883906598,0.13918898839065985,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246650747822084,0.03876258090591661,0.9612374190940833,0.5246650747822084,0.4753349252177916,0.0,0.0,0.47533492521779164,-0.4753349252177916
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676245246897787,0.39748913744224235,0.6025108625577575,0.8676245246897787,0.1323754753102213,0.0,0.0,0.1323754753102213,-0.1323754753102213
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03686509350344519,0.47721677273501534,0.5227832272649846,0.9631349064965549,0.03686509350344519,0.0,0.0,-0.9631349064965549,0.9631349064965549
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050636140566613,0.49493638594333866,0.5050636140566613,0.36611873836395936,0.6338812616360407,-0.49493638594333866,0.49493638594333866,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13783426350915295,0.13783426350915295,0.862165736490847,0.47024464398923393,0.5297553560107661,0.862165736490847,-0.862165736490847,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3277370901786456,0.6722629098213544,0.3277370901786456,0.493386817538855,0.5066131824611451,-0.6722629098213544,0.6722629098213544,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014697919342176,0.18721772270417492,0.8127822772958251,0.49853020806578247,0.5014697919342176,0.0,0.0,-0.49853020806578247,0.4985302080657824
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13883510288871442,0.4304835650556045,0.5695164349443955,0.13883510288871442,0.8611648971112855,0.0,0.0,0.8611648971112855,-0.8611648971112855
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154501551979169,0.4845498448020831,0.5154501551979169,0.6726433612497871,0.3273566387502129,-0.4845498448020831,0.4845498448020831,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13494172764136897,0.13494172764136897,0.8650582723586311,0.5383703037610142,0.46162969623898575,0.8650582723586311,-0.8650582723586311,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3288366366445066,0.6711633633554934,0.3288366366445066,0.5085278704032086,0.49147212959679143,-0.6711633633554934,0.6711633633554934,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18691151127656452,0.18691151127656452,0.8130884887234355,0.501895334841936,0.49810466515806395,0.8130884887234355,-0.8130884887234355,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30908124050090946,0.6909187594990907,0.30908124050090946,0.5004212416457109,0.4995787583542891,-0.6909187594990907,0.6909187594990905,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500093621728549,0.1924131687725968,0.8075868312274033,0.500093621728549,0.499906378271451,0.0,0.0,0.499906378271451,-0.499906378271451
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607816490572957,0.431638262475628,0.5683617375243721,0.8607816490572957,0.1392183509427043,0.0,0.0,0.1392183509427043,-0.1392183509427043
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515193521577964,0.48480647842203595,0.515193521577964,0.9612292419508166,0.038770758049183396,-0.48480647842203595,0.48480647842203595,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649868027576832,0.1350131972423167,0.8649868027576832,0.6025090451726651,0.3974909548273348,-0.1350131972423167,0.13501319724231675,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5227828233478138,0.03759966964328455,0.9624003303567155,0.5227828233478138,0.4772171766521862,0.0,0.0,0.4772171766521862,-0.4772171766521862
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.602769321719299,0.397230678280701,0.602769321719299,0.867100338657862,0.132899661342138,-0.397230678280701,0.397230678280701,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893756863728952,0.11062431362710484,0.8893756863728952,0.5815887237314243,0.4184112762685756,-0.11062431362710484,0.11062431362710479,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030807637563230503,0.030807637563230503,0.9691923624367695,0.5181332435280773,0.4818667564719226,0.9691923624367695,-0.9691923624367695,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040301466404961,0.6315786266556578,0.3684213733443422,0.5040301466404961,0.49596985335950394,0.0,0.0,0.49596985335950394,-0.49596985335950394
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470756408837928,0.529243591162072,0.470756408837928,0.8618779273416038,0.13812207265839616,-0.529243591162072,0.529243591162072,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14738843753773778,0.14738843753773778,0.8526115624622622,0.5804280332356001,0.4195719667643999,0.8526115624622622,-0.8526115624622622,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178752779360332,0.6758947604768136,0.3241052395231864,0.5178752779360332,0.48212472206396684,0.0,0.0,0.48212472206396684,-0.48212472206396684
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5390929332040824,0.5390929332040824,0.46090706679591764,0.8657336419940448,0.1342663580059552,0.46090706679591764,-0.46090706679591764,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4187150271093853,0.871642522347807,0.12835747765219302,0.5812849728906146,0.4187150271093853,0.0,0.0,-0.5812849728906146,0.5812849728906146
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16188138193680557,0.5825982323893875,0.41740176761061254,0.16188138193680557,0.8381186180631943,0.0,0.0,0.8381186180631944,-0.8381186180631943
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48164239132069403,0.5183576086793059,0.48164239132069403,0.6814039975346491,0.3185960024653509,-0.5183576086793059,0.518357608679306,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8556431871734376,0.1443568128265625,0.8556431871734376,0.5403173712471689,0.45968262875283106,-0.1443568128265625,0.14435681282656243,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597982376249141,0.04020176237508585,0.9597982376249141,0.5089606097240033,0.4910393902759967,-0.04020176237508585,0.04020176237508588,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888042575447781,0.01119574245522191,0.9888042575447781,0.5019915119498656,0.4980084880501345,-0.01119574245522191,0.011195742455221924,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031178894087821856,0.0031178894087821856,0.9968821105912178,0.5004426171843901,0.49955738281560985,0.9968821105912178,-0.9968821105912178,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789471424671734,0.6210528575328266,0.3789471424671734,0.500098372481235,0.499901627518765,-0.6210528575328266,0.6210528575328266,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270437057175829,0.1729562942824171,0.8270437057175829,0.5000218634644239,0.49997813653557605,-0.1729562942824171,0.1729562942824171,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999514080492213,0.04816639899338186,0.9518336010066182,0.5000048591950779,0.49999514080492213,0.0,0.0,-0.5000048591950779,0.5000048591950779
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607542232184136,0.3995791532639762,0.6004208467360238,0.1392457767815865,0.8607542232184136,0.0,0.0,-0.1392457767815865,0.13924577678158645
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4776812825856387,0.4776812825856387,0.5223187174143613,0.038778395839434446,0.9612216041605656,0.5223187174143613,-0.5223187174143613,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14545993743142543,0.8545400625685746,0.14545993743142543,0.39749265234023,0.60250734765977,-0.8545400625685746,0.8545400625685746,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6751616751934382,0.32483832480656183,0.6751616751934382,0.4772175539275414,0.5227824460724586,-0.32483832480656183,0.32483832480656183,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095361494307568,0.09046385056924316,0.9095361494307568,0.4949365595648107,0.5050634404351892,-0.09046385056924316,0.09046385056924322,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748068265507536,0.025193173449246417,0.9748068265507536,0.49887464107413365,0.5011253589258663,-0.025193173449246417,0.02519317344924643,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929839821713314,0.007016017828668519,0.9929839821713314,0.4997498869141966,0.5002501130858035,-0.007016017828668519,0.007016017828668564,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001953882716338259,0.001953882716338259,0.9980461172836618,0.4999444119078347,0.5000555880921653,0.9980461172836618,-0.9980461172836618,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.620610380929798,0.620610380929798,0.37938961907020197,0.499987645444537,0.500012354555463,-0.620610380929798,0.620610380929798,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000027458226167,0.17283306948337096,0.827166930516629,0.4999972541773833,0.5000027458226167,0.0,0.0,-0.4999972541773833,0.4999972541773833
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13924365886897655,0.4272865494878843,0.5727134505121156,0.13924365886897655,0.8607563411310235,0.0,0.0,0.8607563411310235,-0.8607563411310235
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161606977729345,0.4838393022270655,0.5161606977729345,0.6727986665959393,0.32720133340406077,-0.4838393022270655,0.4838393022270655,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8652561505411631,0.13474384945883694,0.8652561505411631,0.5384048206591123,0.4615951793408877,-0.13474384945883694,0.13474384945883688,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037524659289594364,0.037524659289594364,0.9624753407104056,0.5085355418471339,0.4914644581528661,0.9624753407104056,-0.9624753407104056,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36586801606964303,0.634131983930357,0.36586801606964303,0.5018970398344221,0.49810296016557787,-0.634131983930357,0.634131983930357,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004216205834188,0.17659868511393922,0.8234013148860608,0.5004216205834188,0.4995783794165812,0.0,0.0,0.49957837941658123,-0.4995783794165812
