,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008010324107871586,0.008010324107871586,0.9919896758921284
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411018069031685,0.7411018069031685,0.2588981930968315
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168789809686306,0.9168789809686306,0.08312101903136937
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02668656633779276,0.9733134336622072,-0.9733134336622072
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2540239030868908,0.2540239030868908,0.7459760969131092
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604993198030163,0.7604993198030163,0.23950068019698367
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07689331608905314,0.9231066839109469,-0.9231066839109469
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036303447175928,0.2963696552824072,-0.2963696552824072
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09515148585002167,0.09515148585002167,0.9048485141499784
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094922538256715,0.7094922538256715,0.2905077461743285
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9067305197858792,0.9067305197858792,0.09326948021412085
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700552014396475,0.9700552014396475,0.02994479856035248
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903860195343478,0.9903860195343478,0.009613980465652205
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969133664329831,0.9969133664329831,0.003086633567016883
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009909846198536965,0.9990090153801463,-0.9990090153801463
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2607301620722613,0.2607301620722613,0.7392698379277387
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762652409687826,0.762652409687826,0.237347590312174
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237979480065004,0.9237979480065004,0.07620205199349961
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975534814908453,0.975534814908453,0.024465185091547048
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00785471343494415,0.9921452865650559,-0.9921452865650559
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25893880573930816,0.25893880573930816,0.7410611942606918
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620772825999839,0.7620772825999839,0.23792271740001614
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07638670044176477,0.9236132995582352,-0.9236132995582352
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589472751712061,0.24105272482879392,-0.24105272482879392
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226083894661881,0.07739161053381191,-0.07739161053381191
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751528990793562,0.024847100920643822,-0.024847100920643822
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920226699004936,0.00797733009950646,-0.00797733009950646
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002561175878012364,0.002561175878012364,0.9974388241219876
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26032035974323187,0.7396796402567681,-0.7396796402567681
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625208398735183,0.23747916012648174,-0.23747916012648174
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237557066261793,0.07624429337382066,-0.07624429337382066
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0244787469729012,0.0244787469729012,0.9755212530270988
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74539988079096,0.74539988079096,0.25460011920904
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182589067114563,0.9182589067114563,0.08174109328854373
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02624353182851602,0.973756468171484,-0.973756468171484
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2541395301309204,0.2541395301309204,0.7458604698690796
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.760536442648921,0.760536442648921,0.23946355735107905
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0768813975478535,0.9231186024521465,-0.9231186024521465
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29637348181081213,0.29637348181081213,0.7036265181891879
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774095938987473,0.774095938987473,0.22590406101252702
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.927471970622588,0.927471970622588,0.07252802937741198
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.023285615237696122,0.9767143847623039,-0.9767143847623039
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450884867735845,0.2549115132264155,-0.2549115132264155
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08184106844763975,0.08184106844763975,0.9181589315523603
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2947811458647043,0.7052188541352957,-0.7052188541352957
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735847087432695,0.2264152912567306,-0.2264152912567306
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0726921633111006,0.0726921633111006,0.9273078366888994
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579830423664666,0.7579830423664666,0.24201695763353337
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07770118400883197,0.922298815991168,-0.922298815991168
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038897161868624,0.29611028381313764,-0.29611028381313764
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09506821288246839,0.09506821288246839,0.9049317871175316
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094655184752312,0.7094655184752312,0.2905344815247688
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9067219362204777,0.9067219362204777,0.0932780637795223
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02994755437218166,0.9700524456278183,-0.9700524456278183
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7468271782603565,0.2531728217396435,-0.2531728217396435
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187171502345107,0.08128284976548927,-0.08128284976548927
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026096409640658305,0.026096409640658305,0.9739035903593417
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458220726261178,0.7458220726261178,0.25417792737388223
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183944542606503,0.9183944542606503,0.08160554573934975
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026200013369458985,0.973799986630541,-0.973799986630541
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25415088796123864,0.25415088796123864,0.7458491120387614
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23945991084270157,0.7605400891572984,-0.7605400891572984
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558234514162131,0.2441765485837869,-0.2441765485837869
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216054646845064,0.07839453531549356,-0.07839453531549356
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748309032829853,0.025169096717014686,-0.025169096717014686
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008080709031580171,0.008080709031580171,0.9919192909684198
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25887982342019855,0.7411201765798014,-0.7411201765798014
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23794165407319479,0.23794165407319479,0.7620583459268052
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.244663995206427,0.755336004793573,-0.755336004793573
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574942579609165,0.24250574203908348,-0.24250574203908348
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07785811155394151,0.07785811155394151,0.9221418884460585
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.296059901161534,0.703940098838466,-0.703940098838466
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739952617953894,0.22600473820461064,-0.22600473820461064
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274396475279418,0.07256035247205822,-0.07256035247205822
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767040072137659,0.02329599278623406,-0.02329599278623406
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007479336323583257,0.007479336323583257,0.9925206636764168
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2590367749603828,0.7409632250396172,-0.7409632250396172
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621087362821901,0.2378912637178099,-0.2378912637178099
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236233979760187,0.07637660202398136,-0.07637660202398136
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02452122556147871,0.02452122556147871,0.9754787744385213
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2545890327732683,0.7454109672267317,-0.7454109672267317
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606807585178049,0.23931924148219508,-0.23931924148219508
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07683506396035122,0.07683506396035122,0.9231649360396488
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24093570697303024,0.7590642930269698,-0.7590642930269698
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24370273423704258,0.24370273423704258,0.7562972657629574
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24281436138622758,0.7571856386137724,-0.7571856386137724
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24309957950905903,0.24309957950905903,0.756900420490941
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7569919917017415,0.7569919917017415,0.24300800829825853
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219806324604978,0.9219806324604978,0.07801936753950223
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749513534393773,0.9749513534393773,0.025048646560622667
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919579623072269,0.9919579623072269,0.008042037692773119
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025819506892501565,0.9974180493107498,-0.9974180493107498
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2603149377502192,0.2603149377502192,0.7396850622497808
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625190991059254,0.7625190991059254,0.2374809008940746
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237551477409492,0.9237551477409492,0.07624485225905075
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024478926406790946,0.975521073593209,-0.975521073593209
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2546000723788048,0.2546000723788048,0.7453999276211952
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7606843028579601,0.7606843028579601,0.23931569714203993
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23929176557232568,0.7607082344276743,-0.7607082344276743
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24423053276209183,0.24423053276209183,0.7557694672379082
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24264490809371686,0.7573550919062831,-0.7573550919062831
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568460163632673,0.24315398363673268,-0.24315398363673268
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07806623391095996,0.07806623391095996,0.9219337660890401
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704006917931298,0.704006917931298,0.295993082068702
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09503058446832924,0.9049694155316708,-0.9049694155316708
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29054656238207555,0.29054656238207555,0.7094534376179245
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22777483297480616,0.7722251670251938,-0.7722251670251938
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7520718779957022,0.2479281220042978,-0.2479281220042978
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204009966194581,0.07959900338054196,-0.07959900338054196
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744442006499541,0.025555799350045885,-0.025555799350045885
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991795137468022,0.008204862531978083,-0.008204862531978083
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973657732929204,0.002634226707079579,-0.002634226707079579
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991542636677645,0.0008457363322354635,-0.0008457363322354635
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00027152937966226697,0.00027152937966226697,0.9997284706203378
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26091793183058276,0.7390820681694172,-0.7390820681694172
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23728730555905053,0.23728730555905053,0.7627126944409495
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.755125921769637,0.755125921769637,0.244874078230363
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921381518065434,0.921381518065434,0.078618481934566
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025240996296394758,0.9747590037036052,-0.9747590037036052
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455988193256421,0.2544011806743579,-0.2544011806743579
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183227772759032,0.08167722272409683,-0.08167722272409683
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973776974248948,0.026223025751051995,-0.026223025751051995
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008419080088743796,0.008419080088743796,0.9915809199112562
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.741208487635274,0.741208487635274,0.258791512364726
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169132315404773,0.9169132315404773,0.08308676845952268
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733244300403598,0.9733244300403598,0.026675569959640155
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008564372473076953,0.991435627526923,-0.991435627526923
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412464073200135,0.25875359267998654,-0.25875359267998654
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08307459408781626,0.08307459408781626,0.9169254059121837
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056148858996983,0.7056148858996983,0.29438511410030166
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09451433545745547,0.9054856645425445,-0.9054856645425445
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2907123076248077,0.2907123076248077,0.7092876923751923
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22772161934163737,0.7722783806583626,-0.7722783806583626
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7520547933982299,0.2479452066017701,-0.2479452066017701
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07960448850631535,0.07960448850631535,0.9203955114936846
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.70450078499142,0.70450078499142,0.29549921500858
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9051279748974677,0.9051279748974677,0.09487202510253234
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09486253790002208,0.9051374620999779,-0.9051374620999779
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7093994851285875,0.2906005148714125,-0.2906005148714125
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9067007357671357,0.09329926423286428,-0.09329926423286428
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029954360921368592,0.029954360921368592,0.9700456390786314
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746828954693447,0.746828954693447,0.253171045306553
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08128227942960953,0.9187177205703905,-0.9187177205703905
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2949605488649595,0.2949605488649595,0.7050394511350405
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7736423072920275,0.7736423072920275,0.22635769270797246
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9273263290932312,0.9273263290932312,0.0726736709067688
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023332374437475045,0.976667625562525,-0.976667625562525
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2548993095990718,0.2548993095990718,0.7451006904009282
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2392196250050227,0.7607803749949773,-0.7607803749949773
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557463060199947,0.2442536939800053,-0.2442536939800053
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.92158069663236,0.07841930336764005,-0.07841930336764005
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748229513320303,0.025177048667969666,-0.025177048667969666
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008083262059311879,0.008083262059311879,0.9919167379406881
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7411208428914403,0.7411208428914403,0.2588791571085597
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9168850926016416,0.9168850926016416,0.08311490739835836
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9168934040923815,0.9168934040923815,0.08310659590761849
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02668193569619015,0.9733180643038098,-0.9733180643038098
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459748883675236,0.25402511163247643,-0.25402511163247643
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9184435167898157,0.0815564832101843,-0.0815564832101843
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02618426151205243,0.02618426151205243,0.9738157384879476
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458450009804313,0.7458450009804313,0.25415499901956873
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08159818443584865,0.9184018155641513,-0.9184018155641513
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051408745776749,0.29485912542232506,-0.29485912542232506
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09466652000400519,0.09466652000400519,0.9053334799959948
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2906634477450275,0.7093365522549725,-0.7093365522549725
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22773730613708582,0.22773730613708582,0.7722626938629142
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.752059829750193,0.752059829750193,0.24794017024980697
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9203971284486057,0.9203971284486057,0.07960287155139434
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9744429587474935,0.9744429587474935,0.025557041252506463
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917947387468226,0.9917947387468226,0.008205261253177443
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973656452807779,0.9973656452807779,0.0026343547192221317
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000845777431401129,0.9991542225685989,-0.9991542225685989
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392319404781698,0.26076805952183024,-0.26076805952183024
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162786476838004,0.0837213523161996,-0.0837213523161996
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026879307406382863,0.026879307406382863,0.9731206925936171
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7460264001729175,0.7460264001729175,0.25397359982708245
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08153994499604966,0.9184600550039503,-0.9184600550039503
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2948778235890678,0.2948778235890678,0.7051221764109322
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.773615747781706,0.773615747781706,0.22638425221829395
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9273178019824913,0.9273178019824913,0.07268219801750875
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9766648878758473,0.9766648878758473,0.023335112124152735
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992508104147929,0.992508104147929,0.0074918958520709955
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024053239238642776,0.9975946760761357,-0.9975946760761357
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7396389646425957,0.2603610353574043,-0.2603610353574043
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.26033499925386855,0.26033499925386855,0.7396650007461314
