,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911891302814909,0.911891302814909,0.08810869718509096
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696494828310085,0.9696494828310085,0.03035051716899151
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01045474421770387,0.9895452557822961,-0.9895452557822961
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408654450084939,0.3408654450084939,0.6591345549915061
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7729500575190621,0.7729500575190621,0.2270499424809379
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217888426722499,0.9217888426722499,0.07821115732775008
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026941143713611115,0.9730588562863889,-0.9730588562863889
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3351864284421242,0.3351864284421242,0.6648135715578758
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709938251003883,0.7709938251003883,0.22900617489961173
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07888501436464135,0.9211149856353587,-0.9211149856353587
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31729349178110255,0.31729349178110255,0.6827065082188974
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23516969676162724,0.7648303032383728,-0.7648303032383728
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26345861409160776,0.26345861409160776,0.7365413859083922
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462859775156443,0.7462859775156443,0.2537140224843557
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.912603953509276,0.912603953509276,0.08739604649072397
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698949673044589,0.9698949673044589,0.0301050326955411
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010370182977279097,0.9896298170227209,-0.9896298170227209
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408945735447376,0.3408945735447376,0.6591054264552624
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729600913314736,0.7729600913314736,0.2270399086685264
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92179229898707,0.92179229898707,0.07820770101292995
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026939953128054306,0.9730600468719457,-0.9730600468719457
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3351868385592697,0.3351868385592697,0.6648131614407303
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22900603362788874,0.7709939663721113,-0.7709939663721113
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655817911415581,0.2655817911415581,0.7344182088584419
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470173414282437,0.7470173414282437,0.2529826585717563
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08714411593567906,0.9128558840643209,-0.9128558840643209
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31444850584849204,0.31444850584849204,0.685551494151508
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23614969983909706,0.7638503001609029,-0.7638503001609029
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2631210356098158,0.2631210356098158,0.7368789643901842
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461696929508415,0.7461696929508415,0.25383030704915854
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9125638973423675,0.9125638973423675,0.08743610265763246
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698811692865523,0.9698811692865523,0.030118830713447675
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896250640642418,0.9896250640642418,0.010374935935758223
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964261794657576,0.9964261794657576,0.003573820534242378
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987689376310314,0.9987689376310314,0.0012310623689686384
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995759399382902,0.9995759399382902,0.0004240600617098078
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998539254058363,0.9998539254058363,0.00014607459416371427
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0317841708724664e-05,0.9999496821582913,-0.9999496821582913
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34444942401904255,0.34444942401904255,0.6555505759809575
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22581538085458164,0.7741846191454184,-0.7741846191454184
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26668086495459065,0.26668086495459065,0.7333191350454094
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473959358201498,0.7473959358201498,0.25260406417985015
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0870137027533403,0.9129862972466597,-0.9129862972466597
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31449342885446185,0.31449342885446185,0.6855065711455381
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763865774643077,0.763865774643077,0.23613422535692297
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186596092117169,0.9186596092117169,0.08134039078828315
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9719809393848352,0.9719809393848352,0.028019060615164793
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903483650601127,0.9903483650601127,0.0096516349398873
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966753326140265,0.9966753326140265,0.0033246673859734788
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988547626079727,0.9988547626079727,0.0011452373920273207
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996055037897532,0.9996055037897532,0.0003944962102467864
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013589083013043624,0.9998641091698696,-0.9998641091698696
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444199469692476,0.3444199469692476,0.6555800530307524
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22582553471832578,0.7741744652816742,-0.7741744652816742
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2666773672860774,0.2666773672860774,0.7333226327139226
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2526052690103794,0.7473947309896206,-0.7473947309896206
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-7.473947238878509e-09,-7.473947238878509e-09,1.0000000074739472
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34446675941731364,0.6555332405826864,-0.6555332405826864
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741905906138394,0.22580940938616056,-0.22580940938616056
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07778383491583599,0.07778383491583599,0.922216165084164
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823271885054655,0.6823271885054655,0.3176728114945345
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905722768873476,0.8905722768873476,0.10942772311265236
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623057871106941,0.9623057871106941,0.037694212889305856
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870155967342792,0.9870155967342792,0.012984403265720812
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004472695282481731,0.9955273047175183,-0.9955273047175183
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3429260620044847,0.3429260620044847,0.6570739379955153
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22634012842723383,0.7736598715727662,-0.7736598715727662
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2665001068600781,0.2665001068600781,0.7334998931399219
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74733367066556,0.74733367066556,0.25266632933444
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9129648489707939,0.9129648489707939,0.08703515102920611
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029980716206352787,0.9700192837936472,-0.9700192837936472
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3341393967633609,0.3341393967633609,0.6658606032366391
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770633157493693,0.770633157493693,0.229366842506307
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920990747634582,0.920990747634582,0.079009252365418
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727839390771111,0.9727839390771111,0.027216060922888863
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906249717598568,0.9906249717598568,0.009375028240143246
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967706144268084,0.9967706144268084,0.0032293855731916343
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988875840250078,0.9988875840250078,0.0011124159749922313
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996168096768343,0.9996168096768343,0.0003831903231656941
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001319963278744174,0.9998680036721256,-0.9998680036721256
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555787115041908,0.3444212884958092,-0.3444212884958092
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1186416842357654,0.1186416842357654,0.8813583157642346
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964013593522729,0.6964013593522729,0.3035986406477271
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954203608741986,0.8954203608741986,0.10457963912580137
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036024209121453876,0.9639757908785461,-0.9639757908785461
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320576143588937,0.3320576143588937,0.6679423856411063
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699160526603738,0.7699160526603738,0.23008394733962623
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07925627114166767,0.9207437288583323,-0.9207437288583323
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31716560616316447,0.31716560616316447,0.6828343938368355
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23521374910568527,0.7647862508943147,-0.7647862508943147
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365565604764812,0.2634434395235188,-0.2634434395235188
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092524927758245,0.09074750722417549,-0.09074750722417549
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687405004949209,0.03125949950507914,-0.03125949950507914
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010767858415043324,0.010767858415043324,0.9892321415849566
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6592424124235851,0.6592424124235851,0.34075758757641494
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826203389379803,0.8826203389379803,0.11737966106201969
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595666088346605,0.9595666088346605,0.040433391165339505
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860720408771197,0.9860720408771197,0.013927959122880251
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952022810915025,0.9952022810915025,0.00479771890849745
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016526546726534086,0.9983473453273466,-0.9983473453273466
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3438974722475173,0.3438974722475173,0.6561025277524827
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739944901087474,0.7739944901087474,0.22600550989125257
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07785138502084021,0.9221486149791598,-0.9221486149791598
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.221486130250867e-09,-9.221486130250867e-09,1.0000000092214862
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34446676001928267,0.6555332399807173,-0.6555332399807173
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741905908211977,0.22580940917880227,-0.22580940917880227
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922216165155592,0.07778383484440793,-0.07778383484440793
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732060546763518,0.02679394532364819,-0.02679394532364819
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907703765513399,0.00922962344866006,-0.00922962344866006
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031792984562400723,0.0031792984562400723,0.9968207015437599
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656628405785469,0.656628405785469,0.343371594214531
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817199005489829,0.8817199005489829,0.11828009945101714
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592564377430658,0.9592564377430658,0.04074356225693421
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859651972471317,0.9859651972471317,0.01403480275286828
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951654770127912,0.9951654770127912,0.004834522987208767
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983346675457143,0.9983346675457143,0.001665332454285684
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994263483304072,0.9994263483304072,0.0005736516695927785
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998023960698179,0.9998023960698179,0.00019760393018208866
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999319320150308,0.9999319320150308,6.806798496916677e-05
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999765528419728,0.9999765528419728,2.344715802715669e-05
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919232335172,0.9999919232335172,8.076766482845166e-06
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972178224439,0.9999972178224439,2.7821775561154283e-06
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990416323202,0.9999990416323202,9.583676797708662e-07
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999996698741935,0.9999996698741935,3.3012580646918366e-07
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998862826341,0.9999998862826341,1.1371736585719106e-07
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999608281478,0.9999999608281478,3.917185220636554e-08
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3493400841113612e-08,0.9999999865065992,-0.9999999865065992
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444667521947592,0.3444667521947592,0.6555332478052408
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22580941187409054,0.7741905881259095,-0.7741905881259095
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333170789300579,0.26668292106994207,-0.26668292106994207
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.908136599073676,0.09186340092632397,-0.09186340092632397
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031643887789639516,0.031643887789639516,0.9683561122103604
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3335664894419931,0.6664335105580069,-0.6664335105580069
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22956419003327005,0.22956419003327005,0.7704358099667299
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346104751852145,0.7346104751852145,0.2653895248147855
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085821310870024,0.9085821310870024,0.09141786891299764
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685095831780607,0.9685095831780607,0.031490416821939315
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989152598245719,0.989152598245719,0.010847401754281005
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962634306975321,0.9962634306975321,0.003736569302467907
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012871239093393827,0.9987128760906606,-0.9987128760906606
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3440233854440823,0.3440233854440823,0.6559766145559177
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774037863019212,0.774037863019212,0.22596213698078804
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221635555049623,0.9221635555049623,0.07783644449503768
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731879324006207,0.9731879324006207,0.026812067599379263
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907641340297922,0.9907641340297922,0.009235865970207757
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968185512026079,0.9968185512026079,0.003181448797392128
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989040966507009,0.9989040966507009,0.0010959033492990988
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00037750227254618185,0.9996224977274538,-0.9996224977274538
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.000000009996225,-9.99622495889696e-09,9.99622495889696e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999999,9.996224916308143e-17,-9.996224916308143e-17
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,3.443367177591729e-17,-3.443367177591729e-17
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1861255242839249e-17,1.1861255242839249e-17,1.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555332431572127,0.6555332431572127,0.34446675684278727
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881342653430212,0.881342653430212,0.11865734656978799
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04087351134846551,0.9591264886515345,-0.9591264886515345
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33038719094780444,0.33038719094780444,0.6696128090521956
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693406473254016,0.7693406473254016,0.23065935267459836
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9205455208487244,0.9205455208487244,0.07945447915127557
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02736942674987275,0.9726305732501273,-0.9726305732501273
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3350388991736124,0.3350388991736124,0.6649611008263876
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709430061717246,0.7709430061717246,0.22905699382827538
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210974802038157,0.9210974802038157,0.07890251979618434
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728207048990846,0.9728207048990846,0.027179295100915435
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009362363636685411,0.9906376363633146,-0.9906376363633146
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3412417338044754,0.3412417338044754,0.6587582661955246
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730796765002501,0.7730796765002501,0.2269203234997499
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921833492102325,0.921833492102325,0.07816650789767499
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730742365307617,0.9730742365307617,0.02692576346923825
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907249695822355,0.9907249695822355,0.009275030417764452
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968050603523745,0.9968050603523745,0.0031949396476255165
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998899449501274,0.998899449501274,0.0011005504987260384
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003791030610378332,0.9996208969389622,-0.9996208969389622
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34433616844084236,0.34433616844084236,0.6556638315591576
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741456063637013,0.7741456063637013,0.22585439363629867
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222006695054099,0.9222006695054099,0.07779933049459009
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02679928306001156,0.9732007169399884,-0.9732007169399884
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647647052786068,0.33523529472139324,-0.33523529472139324
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11547741475191428,0.11547741475191428,0.8845225852480857
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6953113737053941,0.6953113737053941,0.3046886262946059
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10495510294658694,0.8950448970534131,-0.8950448970534131
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30831321291667557,0.30831321291667557,0.6916867870833244
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617368957023998,0.7617368957023998,0.23826310429760023
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179262811873109,0.9179262811873109,0.0820737188126891
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717283322585661,0.9717283322585661,0.02827166774143386
