,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189610390099337,0.7189610390099337,0.2810389609900663
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205391223284367,0.9205391223284367,0.07946087767156329
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022466746454269493,0.9775332535457305,-0.9775332535457305
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2763874802491464,0.2763874802491464,0.7236125197508536
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7954059974070049,0.7954059974070049,0.2045940025929951
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05784685139421697,0.942153148605783,-0.942153148605783
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336158807821364,0.26638411921786365,-0.26638411921786365
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07531737178449782,0.07531737178449782,0.9246826282155022
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385554908586187,0.7385554908586187,0.2614445091413813
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926079252194789,0.926079252194789,0.07392074780521096
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790996683233968,0.9790996683233968,0.020900331676603212
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940906460342758,0.9940906460342758,0.005909353965724229
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998329190903161,0.998329190903161,0.0016708090968390321
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047240409937732153,0.9995275959006227,-0.9995275959006227
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28260615448979853,0.28260615448979853,0.7173938455102015
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797164263632353,0.797164263632353,0.20283573636764696
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426502803093527,0.9426502803093527,0.05734971969064728
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837849562039975,0.9837849562039975,0.01621504379600247
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0045846369733723025,0.9954153630266277,-0.9954153630266277
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28144346291064404,0.28144346291064404,0.718556537089356
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796835524538615,0.796835524538615,0.20316447546138505
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057442667290586336,0.9425573327094137,-0.9425573327094137
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335016018810822,0.26649839811891785,-0.26649839811891785
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246503170307998,0.07534968296920017,-0.07534968296920017
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786956515925266,0.021304348407473382,-0.021304348407473382
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939764144561493,0.006023585543850782,-0.006023585543850782
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017031069014699432,0.0017031069014699432,0.9982968930985301
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2822581859218014,0.7177418140781986,-0.7177418140781986
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970658790962099,0.20293412090379015,-0.20293412090379015
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426224630929649,0.05737753690703504,-0.05737753690703504
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01622290882802785,0.01622290882802785,0.9837770911719721
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218471388368619,0.7218471388368619,0.2781528611631381
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213551373908592,0.9213551373908592,0.07864486260914083
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022236026582459267,0.9777639734175407,-0.9777639734175407
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27645271392153736,0.27645271392153736,0.7235472860784626
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7954244415573948,0.7954244415573948,0.20457555844260522
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05784163650026519,0.9421583634997348,-0.9421583634997348
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2663855936755293,0.2663855936755293,0.7336144063244707
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925780667787703,0.7925780667787703,0.2074219332212297
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941353580286422,0.941353580286422,0.05864641971357798
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.016581672399865188,0.9834183276001348,-0.9834183276001348
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219485755493888,0.27805142445061115,-0.27805142445061115
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07861618242125115,0.07861618242125115,0.9213838175787489
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2605118043393664,0.7394881956606336,-0.7394881956606336
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7909173132154027,0.2090826867845973,-0.2090826867845973
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05911598071421817,0.05911598071421817,0.9408840192857818
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339747140531204,0.7339747140531204,0.2660252859468796
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07521591536525363,0.9247840846347464,-0.9247840846347464
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385268050988574,0.2614731949011426,-0.2614731949011426
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0739288584089482,0.0739288584089482,0.9260711415910519
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381629029729706,0.7381629029729706,0.2618370970270294
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9259682520051822,0.9259682520051822,0.07403174799481782
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020931715839342835,0.9790682841606572,-0.9790682841606572
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231785056216913,0.2768214943783087,-0.2768214943783087
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92173156766534,0.07826843233465994,-0.07826843233465994
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02212959479134024,0.02212959479134024,0.9778704052086598
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723517193583441,0.723517193583441,0.276482806416559
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218273282054539,0.9218273282054539,0.07817267179454612
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022102519482860128,0.9778974805171399,-0.9778974805171399
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27649046168174884,0.27649046168174884,0.7235095383182512
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20456488565138087,0.7954351143486191,-0.7954351143486191
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750988969847646,0.22490110301523536,-0.22490110301523536
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364115246799359,0.06358847532006406,-0.06358847532006406
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820210121723748,0.017978987827625192,-0.017978987827625192
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0050833740183089705,0.0050833740183089705,0.9949166259816911
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28130245013726063,0.7186975498627394,-0.7186975498627394
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2032043453737149,0.2032043453737149,0.7967956546262851
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2252857817949675,0.7747142182050325,-0.7747142182050325
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780957517397786,0.21904248260221404,-0.21904248260221404
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06193201061380696,0.06193201061380696,0.9380679893861931
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2652290824362261,0.7347709175637739,-0.7347709175637739
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922510751126031,0.20774892488739694,-0.20774892488739694
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412611267536684,0.05873887324633162,-0.05873887324633162
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833921873139959,0.016607812686004045,-0.016607812686004045
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004695688340099757,0.004695688340099757,0.9953043116599003
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2814120642780995,0.7185879357219005,-0.7185879357219005
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968266468979815,0.20317335310201845,-0.20317335310201845
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425548226477699,0.057445177352230065,-0.057445177352230065
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01624203346869104,0.01624203346869104,0.983757966531309
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27814745386755557,0.7218525461324444,-0.7218525461324444
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959036118584137,0.20409638814158626,-0.20409638814158626
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05770615602261542,0.05770615602261542,0.9422938439773846
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26642389938810196,0.733576100611898,-0.733576100611898
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20741110267470997,0.20741110267470997,0.79258889732529
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22409636440561076,0.7759036355943892,-0.7759036355943892
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.219378778144096,0.219378778144096,0.780621221855904
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792873728283148,0.7792873728283148,0.22071262717168516
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375957731750989,0.9375957731750989,0.0624042268249011
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823558462625499,0.9823558462625499,0.017644153737450097
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950112968792276,0.9950112968792276,0.004988703120772375
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014105045329763088,0.9985894954670237,-0.9985894954670237
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28234091623409463,0.28234091623409463,0.7176590837659054
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970892702416998,0.7970892702416998,0.20291072975830016
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426290766989356,0.9426290766989356,0.057370923301064414
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01622103889891502,0.983778961101085,-0.983778961101085
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2781533898663753,0.2781533898663753,0.7218466101336247
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7959052902010693,0.7959052902010693,0.20409470979893074
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.057705681488479765,0.9422943185115202,-0.9422943185115202
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26642403355775146,0.26642403355775146,0.7335759664422485
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20741106473962057,0.7925889352603794,-0.7925889352603794
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759036248686326,0.22409637513136738,-0.22409637513136738
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06336094678197929,0.06336094678197929,0.9366390532180207
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351749345785663,0.7351749345785663,0.2648250654214337
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07487656534767817,0.9251234346523218,-0.9251234346523218
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2615691426307365,0.2615691426307365,0.7384308573692635
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20878373525014793,0.7912162647498521,-0.7912162647498521
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762917333470305,0.2237082666529695,-0.2237082666529695
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367487869012674,0.06325121309873258,-0.06325121309873258
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821163695990393,0.017883630400960755,-0.017883630400960755
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949435873139866,0.00505641268601339,-0.00505641268601339
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985703512833779,0.0014296487166220793,-0.0014296487166220793
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995957815194569,0.0004042184805430943,-0.0004042184805430943
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011428862077295869,0.00011428862077295869,0.999885711379227
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2827074079606249,0.7172925920393751,-0.7172925920393751
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20280710798946477,0.20280710798946477,0.7971928920105352
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746019034174839,0.7746019034174839,0.22539809658251608
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362710048569401,0.9362710048569401,0.06372899514305985
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018018718363299602,0.9819812816367004,-0.9819812816367004
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223548855254384,0.27764511447456164,-0.27764511447456164
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9214986975483797,0.07850130245162038,-0.07850130245162038
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778045635765531,0.022195436423446936,-0.022195436423446936
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006275531521669757,0.006275531521669757,0.9937244684783303
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190346201436928,0.7190346201436928,0.2809653798563072
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205599266377323,0.9205599266377323,0.07944007336226766
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977539135750355,0.977539135750355,0.022460864249644996
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006350578511431837,0.9936494214885682,-0.9936494214885682
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7190558389087071,0.28094416109129294,-0.28094416109129294
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0794340739745486,0.0794340739745486,0.9205659260254514
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.739719446090952,0.739719446090952,0.26028055390904803
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07359165142652457,0.9264083485734754,-0.9264083485734754
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2619324388354606,0.2619324388354606,0.7380675611645394
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20868101698225927,0.7913189830177407,-0.7913189830177407
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762626908125343,0.2237373091874657,-0.2237373091874657
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06325942457685912,0.06325942457685912,0.9367405754231408
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7351462302185248,0.7351462302185248,0.26485376978147523
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9251153187895464,0.9251153187895464,0.07488468121045355
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.021172873939525383,0.9788271260604746,-0.9788271260604746
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7232466905958692,0.2767533094041308,-0.2767533094041308
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9217508462659765,0.07824915373402355,-0.07824915373402355
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022124143965157814,0.022124143965157814,0.9778758560348422
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7235156524183621,0.7235156524183621,0.27648434758163787
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.078173107543132,0.921826892456868,-0.921826892456868
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2606370792071838,0.2606370792071838,0.7393629207928162
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7909527333966897,0.7909527333966897,0.2090472666033103
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408940339779883,0.9408940339779883,0.05910596602201168
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016711604395308943,0.9832883956046911,-0.9832883956046911
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2780146875143543,0.2780146875143543,0.7219853124856457
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20413392646336714,0.7958660735366329,-0.7958660735366329
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7749770477037983,0.22502295229620173,-0.22502295229620173
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363770730481226,0.0636229269518774,-0.0636229269518774
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820112713275772,0.017988728672422877,-0.017988728672422877
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005086128142058076,0.005086128142058076,0.9949138718579419
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7186983285629223,0.7186983285629223,0.28130167143707774
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9204648436497102,0.9204648436497102,0.07953515635028985
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9775122520127648,0.9775122520127648,0.022487747987235185
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006358179611921533,0.9936418203880785,-0.9936418203880785
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7190579880417456,0.2809420119582544,-0.2809420119582544
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.920566533670729,0.07943346632927098,-0.07943346632927098
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022458996178973012,0.022458996178973012,0.977541003821027
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236103284401718,0.7236103284401718,0.2763896715598282
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07814633887105549,0.9218536611289445,-0.9218536611289445
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393553522259179,0.26064464777408214,-0.26064464777408214
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07369459522466748,0.07369459522466748,0.9263054047753325
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26190333253460296,0.738096667465397,-0.738096667465397
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20868924648966913,0.20868924648966913,0.7913107535103309
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7762650176211706,0.7762650176211706,0.22373498237882938
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367412333043676,0.9367412333043676,0.06325876669563235
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9821142338971525,0.9821142338971525,0.017885766102847533
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949429834662291,0.9949429834662291,0.005057016533770886
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985701805516309,0.9985701805516309,0.001429819448369063
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004042667531897193,0.9995957332468103,-0.9995957332468103
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173745803758897,0.28262541962411025,-0.28262541962411025
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9200905674554516,0.07990943254454841,-0.07990943254454841
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022593570734311244,0.022593570734311244,0.9774064292656888
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236483780125219,0.7236483780125219,0.2763516219874781
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07813558074555105,0.921864419254449,-0.921864419254449
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2606476895234954,0.2606476895234954,0.7393523104765046
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7909557333545728,0.7909557333545728,0.2090442666454272
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408948821852459,0.9408948821852459,0.05910511781475414
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832886354265752,0.9832886354265752,0.016711364573424814
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952750334280493,0.9952750334280493,0.004724966571950651
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001335935734509297,0.9986640642654907,-0.9986640642654907
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7176380002045649,0.2823619997954351,-0.2823619997954351
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07983495329544757,0.07983495329544757,0.9201650467045525
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398327905986558,0.7398327905986558,0.2601672094013442
