,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18594839487348724,0.8140516051265128,-0.8140516051265128
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4874914129013117,0.4874914129013117,0.5125085870986883
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3069136325945405,0.6930863674054595,-0.6930863674054595
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849481158425875,0.4150518841574125,-0.4150518841574125
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24855209198169148,0.24855209198169148,0.7514479080183085
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499985503441772,0.5499985503441772,0.4500014496558228
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305185062975673,0.7305185062975673,0.2694814937024327
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838622129987277,0.838622129987277,0.16137787001272297
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903359534741928,0.903359534741928,0.09664046525807202
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942127259923803,0.942127259923803,0.05787274007619703
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03465684933307278,0.9653431506669272,-0.9653431506669272
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578091724762447,0.578091724762447,0.42190827523755303
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7473419867793937,0.7473419867793937,0.2526580132206063
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8486968011977448,0.8486968011977448,0.15130319880225518
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09060729036844839,0.9093927096315516,-0.9093927096315516
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45541396379712273,0.5445860362028773,-0.5445860362028773
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3261230793760388,0.3261230793760388,0.6738769206239612
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40354838696682616,0.5964516130331738,-0.5964516130331738
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3571825640213807,0.3571825640213807,0.6428174359786193
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6150514560386934,0.6150514560386934,0.3849485439613066
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694751679031016,0.7694751679031016,0.23052483209689845
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13804883547928115,0.8619511645207188,-0.8619511645207188
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161758645249934,0.5161758645249934,0.4838241354750066
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102639317788566,0.7102639317788566,0.2897360682211434
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826492762404608,0.826492762404608,0.173507237595392
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10390408651161132,0.8960959134883887,-0.8960959134883887
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366233052186618,0.5366233052186618,0.46337669478133825
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225087964670394,0.7225087964670394,0.27749120353296064
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16617445138130438,0.8338255486186956,-0.8338255486186956
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993329565957521,0.4993329565957521,0.500667043404248
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001776265224269,0.7001776265224269,0.2998223734775731
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8204526205150202,0.8204526205150202,0.17954737948497979
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924787996772539,0.8924787996772539,0.10752120032274615
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356113770526446,0.9356113770526446,0.06438862294735537
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614411413506175,0.9614411413506175,0.038558858649382466
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976909188109852,0.976909188109852,0.023090811890148055
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861721634814328,0.9861721634814328,0.013827836518567227
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991719257698955,0.991719257698955,0.00828074230104503
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950411119654008,0.9950411119654008,0.004958888034599207
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970303905560993,0.9970303905560993,0.002969609443900678
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982216617540516,0.9982216617540516,0.0017783382459484187
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989350495488561,0.9989350495488561,0.0010649504511438534
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993622588582485,0.9993622588582485,0.0006377411417515244
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999618091373692,0.999618091373692,0.00038190862630804734
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997712956099274,0.9997712956099274,0.00022870439007260934
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998630413286441,0.9998630413286441,0.00013695867135588013
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.201712985744791e-05,0.9999179828701426,-0.9999179828701426
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40120328098973523,0.5987967190102648,-0.5987967190102648
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3585869209675201,0.3585869209675201,0.6414130790324799
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158924493462182,0.6158924493462182,0.38410755065378177
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699787932422618,0.7699787932422618,0.23002120675773818
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622527584572875,0.8622527584572875,0.13774724154271245
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08248936182919164,0.9175106381708084,-0.9175106381708084
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4505525761055904,0.5494474238944096,-0.5494474238944096
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32903430114561916,0.32903430114561916,0.6709656988543808
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.598194986063562,0.598194986063562,0.40180501393643797
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2406192589280185,0.7593807410719815,-0.7593807410719815
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.454751993686805,0.454751993686805,0.545248006313195
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32651949741925,0.67348050258075,-0.67348050258075
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4033109936728782,0.4033109936728782,0.5966890063271217
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6426752739933702,0.6426752739933702,0.3573247260066298
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860175762217501,0.7860175762217501,0.21398242377824994
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871857516837038,0.871857516837038,0.12814248316296195
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232624077191193,0.9232624077191193,0.07673759228088073
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540460125033012,0.9540460125033012,0.04595398749669877
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724806460031077,0.9724806460031077,0.027519353996892315
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835201494873393,0.9835201494873393,0.016479850512660654
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99013111016522,0.99013111016522,0.00986888983477996
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0059099435699492275,0.9940900564300508,-0.9940900564300508
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.404693310462896,0.595306689537104,-0.595306689537104
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3564969313547928,0.3564969313547928,0.6435030686452072
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38535913222777685,0.6146408677722232,-0.6146408677722232
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.368075123456827,0.368075123456827,0.631924876543173
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215744198850357,0.6215744198850357,0.3784255801149643
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7733814176319052,0.7733814176319052,0.22661858236809485
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8642904058998252,0.8642904058998252,0.1357095941001748
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08126912514578988,0.9187308748542101,-0.9187308748542101
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501781575495236,0.5501781575495236,0.4498218424504764
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730626063324358,0.730626063324358,0.269373936675642
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8386865400647555,0.8386865400647555,0.16131345993524449
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033981064485339,0.9033981064485339,0.09660189355146609
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057849641570361654,0.9421503584296383,-0.9421503584296383
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357971822622193,0.5642028177377807,-0.5642028177377807
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621294927129994,0.33787050728700063,-0.33787050728700063
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20233234593208038,0.20233234593208038,0.7976676540679196
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223200479448569,0.5223200479448569,0.47767995205514313
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7139433504270252,0.7139433504270252,0.28605664957297483
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286961669359121,0.8286961669359121,0.17130383306408792
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897415413113958,0.897415413113958,0.102584586886042
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385676474463778,0.9385676474463778,0.06143235255362223
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03678850843806469,0.9632114915619353,-0.9632114915619353
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768151895865782,0.5768151895865782,0.4231848104134218
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465775390065701,0.7465775390065701,0.2534224609934299
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482390148331996,0.8482390148331996,0.15176098516680037
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091185661739948,0.9091185661739948,0.09088143382600522
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455760319083812,0.9455760319083812,0.05442396809161876
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674084334044696,0.9674084334044696,0.03259156659553042
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980482676100303,0.980482676100303,0.01951732389969696
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883121318796034,0.9883121318796034,0.011687868120396572
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930007688604325,0.9930007688604325,0.006999231139567463
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958085395864795,0.9958085395864795,0.004191460413520476
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99748996139036,0.99748996139036,0.002510038609640053
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984968738338645,0.9984968738338645,0.00150312616613546
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990998591564911,0.9990998591564911,0.0009001408435088676
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994609544052873,0.9994609544052873,0.0005390455947127393
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032280520906768917,0.9996771947909323,-0.9996771947909323
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986525240720018,0.5986525240720018,0.40134747592799824
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596547358025192,0.7596547358025192,0.2403452641974808
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560702396630493,0.8560702396630493,0.1439297603369507
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08619173745662345,0.9138082625433765,-0.9138082625433765
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472302716716981,0.5472302716716981,0.45276972832830187
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2711392658545331,0.7288607341454669,-0.7288607341454669
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4364752146660792,0.4364752146660792,0.5635247853339208
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6625355295937929,0.6625355295937929,0.3374644704062071
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20208919243731227,0.7979108075626877,-0.7979108075626877
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4778255635126599,0.4778255635126599,0.5221744364873401
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872980137609348,0.6872980137609348,0.3127019862390652
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8127397180611939,0.8127397180611939,0.18726028193880606
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11214003983010312,0.8878599601698969,-0.8878599601698969
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316912388797018,0.5316912388797018,0.4683087611202982
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195552490838499,0.7195552490838499,0.28044475091615007
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8320568290708996,0.8320568290708996,0.16794317092910038
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994279316350835,0.8994279316350835,0.1005720683649165
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397728357798631,0.9397728357798631,0.06022716422013685
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963933213575384,0.963933213575384,0.036066786424616026
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784015551812425,0.9784015551812425,0.0215984448187575
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870658612858693,0.9870658612858693,0.012934138714130738
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.007745555093443102,0.9922544449065569,-0.9922544449065569
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40579255877773335,0.5942074412222667,-0.5942074412222667
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35583865108023194,0.35583865108023194,0.6441613489197681
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38575334062821476,0.6142466593717852,-0.6142466593717852
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6321609466017502,0.36783905339824985,-0.36783905339824985
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797211150593755,0.2202788849406246,-0.2202788849406246
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8680869072970603,0.13191309270293972,-0.13191309270293972
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9210043939020993,0.07899560609790068,-0.07899560609790068
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952693810334449,0.04730618966555105,-0.04730618966555105
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9716708853667171,0.028329114633282883,-0.028329114633282883
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830352277031921,0.016964772296807935,-0.016964772296807935
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9898407167746637,0.010159283225336376,-0.010159283225336376
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006083844442287097,0.006083844442287097,0.993916155557713
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4047974502759335,0.4047974502759335,0.5952025497240665
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3564345676615366,0.6435654323384634,-0.6435654323384634
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38539647846571534,0.38539647846571534,0.6146035215342847
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36805275881779853,0.6319472411822015,-0.6319472411822015
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6215610269141106,0.37843897308588936,-0.37843897308588936
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7733733973070533,0.22662660269294663,-0.22662660269294663
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8642856029616953,0.13571439703830468,-0.13571439703830468
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.918727998634717,0.08127200136528298,-0.08127200136528298
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513306005106128,0.048669399489387206,-0.048669399489387206
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9708545328419904,0.029145467158009565,-0.029145467158009565
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825463583941724,0.017453641605827623,-0.017453641605827623
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01045204057471972,0.01045204057471972,0.9895479594252803
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5925866736653262,0.4074133263346738,-0.4074133263346738
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7560222265530119,0.24397777344698807,-0.24397777344698807
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14610507337026157,0.14610507337026157,0.8538949266297384
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5113514200212168,0.48864857997878325,-0.48864857997878325
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2926251667166185,0.2926251667166185,0.7073748332833816
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5763915275683861,0.5763915275683861,0.4236084724316139
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7463238307716861,0.7463238307716861,0.25367616922831393
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480870827135288,0.8480870827135288,0.15191291728647116
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09097241774301612,0.9090275822569839,-0.9090275822569839
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5443673811955091,0.5443673811955091,0.4556326188044909
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2728536958911918,0.7271463041088082,-0.7271463041088082
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5645514646201331,0.435448535379867,-0.435448535379867
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26076654160659496,0.26076654160659496,0.739233458393405
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4426868773756898,0.5573131226243102,-0.5573131226243102
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6662553579335502,0.3337446420664498,-0.3337446420664498
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19986158873052176,0.19986158873052176,0.8001384112694783
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5208404452863292,0.5208404452863292,0.4791595547136708
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28694270346193695,0.713057296538063,-0.713057296538063
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5729886081178999,0.42701139188210013,-0.42701139188210013
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2557139933668083,0.2557139933668083,0.7442860066331918
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44571257484333726,0.5542874251566627,-0.5542874251566627
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680672842588918,0.33193271574110816,-0.33193271574110816
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8012234758020598,0.19877652419794017,-0.19877652419794017
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8809635064624607,0.11903649353753931,-0.11903649353753931
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9287154916764588,0.07128450832354111,-0.07128450832354111
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9573115691170245,0.042688430882975456,-0.042688430882975456
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974436210978974,0.025563789021025945,-0.025563789021025945
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984691231427479,0.015308768572520932,-0.015308768572520932
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.009167592292920556,0.009167592292920556,0.9908324077070795
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5933558601686751,0.40664413983132486,-0.40664413983132486
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7564828506865936,0.24351714931340637,-0.24351714931340637
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8541707694734624,0.14582923052653757,-0.14582923052653757
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0873292272676554,0.0873292272676554,0.9126707727323446
