,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7361350131793254,0.500036450522584,0.499963549477416,0.2638649868206746,0.7361350131793254,0.0,0.0,-0.2638649868206746,0.2638649868206746
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000085447214359,0.5000085447214359,0.49999145527856415,0.09009895796143347,0.9099010420385665,0.49999145527856415,-0.49999145527856415,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5960888890524316,0.8292736385641235,0.17072636143587655,0.40391111094756843,0.5960888890524316,0.0,0.0,-0.40391111094756843,0.4039111109475684
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5771882354007327,0.5771882354007327,0.4228117645992673,0.13791890558845998,0.86208109441154,0.4228117645992673,-0.4228117645992673,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14437269553356308,0.8556273044664369,0.14437269553356308,0.415121049861542,0.5848789501384579,-0.8556273044664369,0.8556273044664369,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5198973000463214,0.2921612657467437,0.7078387342532562,0.4801026999536786,0.5198973000463214,0.0,0.0,-0.4801026999536786,0.4801026999536786
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8360648242819161,0.45127850132525416,0.5487214986747457,0.16393517571808391,0.8360648242819161,0.0,0.0,-0.16393517571808391,0.16393517571808391
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9440229312596826,0.48857871973844513,0.5114212802615549,0.05597706874031741,0.9440229312596826,0.0,0.0,-0.05597706874031741,0.05597706874031738
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019113849184794376,0.49732262663585514,0.5026773733641449,0.019113849184794376,0.9808861508152056,0.0,0.0,0.9808861508152056,-0.9808861508152056
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6650680291761737,0.4993723708755172,0.5006276291244828,0.6650680291761737,0.3349319708238263,0.0,0.0,0.3349319708238263,-0.3349319708238263
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001471286459985,0.4998528713540015,0.5001471286459985,0.8856346121446397,0.1143653878553603,-0.4998528713540015,0.49985287135400147,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5904003592595339,0.17067904076880452,0.8293209592311954,0.5904003592595339,0.40959964074046595,0.0,0.0,0.40959964074046606,-0.40959964074046595
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5771993282984369,0.4228006717015631,0.5771993282984369,0.8601386972301324,0.13986130276986758,-0.4228006717015631,0.4228006717015631,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5844236139277185,0.14436890776870664,0.8556310922312933,0.5844236139277185,0.41557638607228153,0.0,0.0,0.41557638607228153,-0.41557638607228153
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8580978863863526,0.41663305759102554,0.5833669424089745,0.8580978863863526,0.1419021136136474,0.0,0.0,0.14190211361364735,-0.1419021136136474
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9515463088787769,0.4804571443879796,0.5195428556120204,0.9515463088787769,0.04845369112122311,0.0,0.0,0.04845369112122311,-0.04845369112122311
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49541876918552835,0.49541876918552835,0.5045812308144716,0.983455072489878,0.016544927510122015,0.5045812308144717,-0.5045812308144716,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6133314045538443,0.8277064204271329,0.17229357957286712,0.6133314045538443,0.3866685954461556,0.0,0.0,0.3866685954461557,-0.3866685954461556
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.423179151442046,0.576820848557954,0.423179151442046,0.8679686988945363,0.13203130110546368,-0.576820848557954,0.576820848557954,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19696041529307368,0.19696041529307368,0.8030395847069263,0.5862591207550967,0.41374087924490327,0.8030395847069263,-0.8030395847069263,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5202208392610452,0.7257952612217997,0.2742047387782003,0.5202208392610452,0.47977916073895477,0.0,0.0,0.47977916073895477,-0.47977916073895477
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5529308627667869,0.5529308627667869,0.44706913723321307,0.8361752995156995,0.16382470048430048,0.44706913723321307,-0.44706913723321307,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5788061208546347,0.8473444169809289,0.15265558301907112,0.5788061208546347,0.4211938791453652,0.0,0.0,0.4211938791453653,-0.4211938791453652
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.581424382285717,0.581424382285717,0.418575617714283,0.8561797453008724,0.14382025469912751,0.418575617714283,-0.418575617714283,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4165044424900029,0.8570737730741422,0.14292622692585782,0.583495557509997,0.4165044424900029,0.0,0.0,-0.583495557509997,0.5834955575099972
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8007604482117019,0.58370513525366,0.41629486474634003,0.19923955178829816,0.8007604482117019,0.0,0.0,-0.19923955178829816,0.1992395517882981
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196221346852564,0.5196221346852564,0.4803778653147436,0.06803205009169555,0.9319679499083044,0.4803778653147436,-0.4803778653147436,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6012618074999674,0.835970866714458,0.16402913328554203,0.39873819250003256,0.6012618074999674,0.0,0.0,-0.39873819250003256,0.3987381925000326
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8638474316863646,0.5787581977738359,0.42124180222616414,0.13615256831363537,0.8638474316863646,0.0,0.0,-0.13615256831363537,0.13615256831363542
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535095403272722,0.5184624749676717,0.48153752503232833,0.04649045967272783,0.9535095403272722,0.0,0.0,-0.04649045967272783,0.0464904596727278
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956720317177555,0.5043279682822446,0.4956720317177555,0.015874565330289674,0.9841254346697104,-0.5043279682822446,0.5043279682822446,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17220710091376473,0.17220710091376473,0.8277928990862353,0.3865114493291258,0.6134885506708743,0.8277928990862353,-0.8277928990862353,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173430301829646,0.7173430301829646,0.28265696981703536,0.4733960452993704,0.5266039547006296,0.28265696981703536,-0.28265696981703536,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062364917124172,0.9034843586187548,0.09651564138124527,0.49376350828758275,0.5062364917124172,0.0,0.0,-0.49376350828758275,0.49376350828758275
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16859977563573847,0.5945846918975659,0.4054153081024341,0.16859977563573847,0.8314002243642615,0.0,0.0,0.8314002243642615,-0.8314002243642615
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161112780945416,0.522172517348586,0.4778274826514139,0.7161112780945416,0.28388872190545844,0.0,0.0,0.28388872190545844,-0.28388872190545844
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948023246076038,0.5051976753923961,0.4948023246076038,0.9030637663265717,0.09693623367342824,-0.5051976753923961,0.5051976753923961,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17250406984966055,0.17250406984966055,0.8274959301503394,0.5944860967686078,0.40551390323139225,0.8274959301503395,-0.8274959301503394,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4778505952943105,0.7174444327676484,0.28255556723235165,0.5221494047056895,0.4778505952943105,0.0,0.0,-0.5221494047056895,0.5221494047056895
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17829238290011468,0.550973263867218,0.449026736132782,0.17829238290011468,0.8217076170998854,0.0,0.0,0.8217076170998854,-0.8217076170998854
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511949138435995,0.511949138435995,0.488050861564005,0.7194209017963145,0.28057909820368554,0.488050861564005,-0.488050861564005,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16664914352195237,0.8333508564780476,0.16664914352195237,0.5514365871909807,0.44856341280901935,-0.8333508564780476,0.8333508564780476,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512057750561573,0.2845547819346266,0.7154452180653734,0.512057750561573,0.48794224943842707,0.0,0.0,0.487942249438427,-0.48794224943842707
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1666120569821486,0.4494953914910692,0.5505046085089308,0.8333879430178515,0.1666120569821486,0.0,0.0,-0.8333879430178515,0.8333879430178515
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28456744545103696,0.48816072362364343,0.5118392763763566,0.28456744545103696,0.715432554548963,0.0,0.0,0.715432554548963,-0.715432554548963
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557094314284469,0.4972246401020816,0.5027753598979184,0.7557094314284469,0.24429056857155312,0.0,0.0,0.24429056857155307,-0.24429056857155312
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006505991006643,0.4993494008993357,0.5006505991006643,0.9165848946716774,0.08341510532832266,-0.4993494008993357,0.49934940089933566,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976557159404816,0.1705071264732539,0.8294928735267462,0.5976557159404816,0.4023442840595184,0.0,0.0,0.4023442840595184,-0.4023442840595184
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626161008616955,0.42276037159988605,0.577239628400114,0.8626161008616955,0.13738389913830445,0.0,0.0,0.1373838991383045,-0.13738389913830445
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046910908120796735,0.48189350764545924,0.5181064923545408,0.9530890918792032,0.046910908120796735,0.0,0.0,-0.9530890918792032,0.9530890918792032
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957554810635966,0.4957554810635966,0.5042445189364033,0.3254404271571084,0.6745595728428915,0.5042445189364033,-0.5042445189364033,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459079793150752,0.8278213935795495,0.17217860642045035,0.459079793150752,0.540920206849248,0.0,0.0,0.540920206849248,-0.540920206849248
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42315219946741417,0.5768478005325859,0.42315219946741417,0.815298166063533,0.184701833936467,-0.5768478005325859,0.5768478005325859,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739121089974283,0.19696961827547232,0.8030303817245277,0.5739121089974283,0.4260878910025717,0.0,0.0,0.4260878910025717,-0.4260878910025717
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42896370161873243,0.42896370161873243,0.5710362983812676,0.8545086430682565,0.14549135693174348,0.5710362983812676,-0.5710362983812676,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050147688701411,0.8050147688701411,0.19498523112985888,0.5831038181862166,0.4168961818137834,0.19498523112985888,-0.19498523112985888,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48051882589559874,0.9334206241064908,0.06657937589350921,0.5194811741044012,0.48051882589559874,0.0,0.0,-0.5194811741044012,0.5194811741044012
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226187072739684,0.6016023429842507,0.3983976570157492,0.1773812927260316,0.8226187072739684,0.0,0.0,-0.1773812927260316,0.17738129272603165
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939431639532649,0.5238175931779218,0.47618240682207824,0.06056836046735102,0.939431639532649,0.0,0.0,-0.06056836046735102,0.060568360467351035
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944166863860913,0.5055833136139086,0.4944166863860913,0.02068158503822086,0.9793184149617792,-0.5055833136139086,0.5055833136139087,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273642506792318,0.1726357493207682,0.8273642506792318,0.38763830956127127,0.6123616904387288,-0.1726357493207682,0.1726357493207682,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05894795405827498,0.05894795405827498,0.941052045941725,0.4736602035637303,0.5263397964362697,0.941052045941725,-0.941052045941725,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061745678050514,0.6786697251937897,0.32133027480621035,0.4938254321949486,0.5061745678050514,0.0,0.0,-0.4938254321949486,0.49382543219494857
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418837076280455,0.5418837076280455,0.4581162923719545,0.16862092008386625,0.8313790799161338,0.4581162923719545,-0.4581162923719545,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1564277286850489,0.8435722713149512,0.1564277286850489,0.4223182076190909,0.5776817923809091,-0.8435722713149512,0.8435722713149512,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2880449715076844,0.2880449715076844,0.7119550284923157,0.4817898556872151,0.5182101443127849,0.7119550284923156,-0.7119550284923157,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568968624618814,0.7568968624618814,0.24310313753811863,0.49573118300017566,0.5042688169998244,0.24310313753811863,-0.24310313753811863,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169903531603256,0.9169903531603256,0.08300964683967435,0.49899930509802737,0.5010006949019726,0.08300964683967438,-0.08300964683967435,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49976541737749003,0.9716556456727465,0.028344354327253428,0.49976541737749003,0.50023458262251,0.0,0.0,0.50023458262251,-0.50023458262251
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105653861785922,0.6105653861785922,0.38943461382140765,0.8291906206517987,0.17080937934820128,0.38943461382140776,-0.38943461382140765,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13297578175185487,0.8670242182481451,0.13297578175185487,0.5771687743646566,0.42283122563534337,-0.8670242182481451,0.8670242182481451,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7039471605053302,0.29605283949466976,0.7039471605053302,0.51808988277112,0.48191011722887994,-0.29605283949466976,0.29605283949466976,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49575937467755427,0.10108977572731628,0.8989102242726837,0.5042406253224457,0.49575937467755427,0.0,0.0,-0.5042406253224457,0.5042406253224457
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8278227230873578,0.40648757541237956,0.5935124245876204,0.17217727691264217,0.8278227230873578,0.0,0.0,-0.17217727691264217,0.17217727691264217
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058791404730817995,0.4780788432580313,0.5219211567419687,0.058791404730817995,0.941208595269182,0.0,0.0,0.941208595269182,-0.941208595269182
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49486124849157664,0.49486124849157664,0.5051387515084234,0.6786162700861478,0.3213837299138522,0.5051387515084234,-0.5051387515084234,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17248394978519516,0.8275160502148049,0.17248394978519516,0.5418711766964773,0.45812882330352267,-0.8275160502148049,0.8275160502148049,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098154296755948,0.2825624374005551,0.7174375625994449,0.5098154296755948,0.4901845703244052,0.0,0.0,0.4901845703244052,-0.4901845703244052
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509716533642854,0.44902834663571456,0.5509716533642854,0.832622283361085,0.167377716638915,-0.44902834663571456,0.44902834663571456,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42202677621092116,0.15332457183687737,0.8466754281631226,0.5779732237890789,0.42202677621092116,0.0,0.0,-0.5779732237890789,0.5779732237890789
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19735390367800848,0.41873244188816605,0.581267558111834,0.19735390367800848,0.8026460963219916,0.0,0.0,0.8026460963219915,-0.8026460963219916
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2740703788016088,0.4809492814750265,0.5190507185249734,0.7259296211983912,0.2740703788016088,0.0,0.0,-0.7259296211983912,0.7259296211983912
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521251181849169,0.4955341358255365,0.5044658641744635,0.2478748818150831,0.7521251181849169,0.0,0.0,-0.2478748818150831,0.2478748818150831
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08463899976062525,0.49895311335377657,0.5010468866462234,0.08463899976062525,0.9153610002393747,0.0,0.0,0.9153610002393747,-0.9153610002393747
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002454108784382,0.49975458912156173,0.5002454108784382,0.6874421526181771,0.3125578473818229,-0.49975458912156173,0.4997545891215618,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17064548145941816,0.17064548145941816,0.8293545185405818,0.5439401376417636,0.45605986235823637,0.8293545185405818,-0.8293545185405818,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103004349289035,0.7168098018556135,0.2831901981443865,0.5103004349289035,0.48969956507109647,0.0,0.0,0.48969956507109647,-0.48969956507109647
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16721210744439674,0.5508244938641156,0.4491755061358844,0.8327878925556033,0.16721210744439674,0.0,0.0,-0.8327878925556033,0.8327878925556033
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156374469146545,0.5119142638129608,0.48808573618703927,0.2843625530853455,0.7156374469146545,0.0,0.0,-0.2843625530853455,0.2843625530853455
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029019726150533,0.5027929384320943,0.4972070615679058,0.0970980273849466,0.9029019726150533,0.0,0.0,-0.0970980273849466,0.09709802738494666
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993452801442097,0.5006547198557902,0.4993452801442097,0.03315495243573163,0.9668450475642684,-0.5006547198557902,0.5006547198557902,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609437687098779,0.1709528388021268,0.8290471611978731,0.39056231290122095,0.609437687098779,0.0,0.0,-0.39056231290122095,0.390562312901221
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666391557462593,0.42286485536090646,0.5771351446390935,0.13336084425374073,0.8666391557462593,0.0,0.0,-0.13336084425374073,0.13336084425374073
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180819993001426,0.4819180006998573,0.5180819993001426,0.04553720160032085,0.9544627983996792,-0.4819180006998573,0.48191800069985735,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16455502569358854,0.16455502569358854,0.8354449743064114,0.39346495633017775,0.6065350436698222,0.8354449743064114,-0.8354449743064114,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28526983638901793,0.714730163610982,0.28526983638901793,0.47502608448986977,0.5249739155101303,-0.714730163610982,0.7147301636109821,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559492688254283,0.24405073117457154,0.7559492688254283,0.49414562162437264,0.5058543783756274,-0.24405073117457154,0.24405073117457166,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916666789203455,0.0833332107965449,0.916666789203455,0.498627618238273,0.5013723817617269,-0.0833332107965449,0.08333321079654499,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715451619905453,0.028454838009454614,0.9715451619905453,0.49967828664649316,0.5003217133535068,-0.028454838009454614,0.028454838009454697,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00971614796075844,0.00971614796075844,0.9902838520392415,0.4999245840445341,0.5000754159554659,0.9902838520392415,-0.9902838520392415,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000176789874491,0.6618591036657422,0.3381408963342578,0.49998232101255097,0.5000176789874491,0.0,0.0,0.5000176789874491,-0.5000176789874491
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8180620715342022,0.5379429663728451,0.46205703362715483,0.8180620715342022,0.18193792846579787,0.0,0.0,0.18193792846579782,-0.18193792846579787
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378757372626682,0.5088945796965733,0.49110542030342674,0.9378757372626682,0.06212426273733192,0.0,0.0,0.06212426273733185,-0.06212426273733192
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020850649156233,0.5020850649156233,0.49791493508437673,0.9787871388159585,0.021212861184041525,0.4979149350843767,-0.49791493508437673,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122371488313738,0.8299826841557211,0.17001731584427893,0.6122371488313738,0.38776285116862624,0.0,0.0,0.3877628511686262,-0.38776285116862624
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4226455503275365,0.5773544496724635,0.4226455503275365,0.8675950559132304,0.13240494408676967,-0.5773544496724635,0.5773544496724635,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19714261796029242,0.19714261796029242,0.8028573820397076,0.5861715314706262,0.4138284685293739,0.8028573820397076,-0.8028573820397076,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202003066051734,0.7258574758818499,0.2741425241181501,0.5202003066051734,0.47979969339482664,0.0,0.0,0.47979969339482664,-0.47979969339482664
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529454471102111,0.5529454471102111,0.44705455288978896,0.8361682884646293,0.16383171153537068,0.4470545528897889,-0.44705455288978896,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15265060307019307,0.8473493969298069,0.15265060307019307,0.5788044773259795,0.42119552267402055,-0.8473493969298069,0.8473493969298069,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106652966256954,0.28933470337430456,0.7106652966256954,0.5184733238075019,0.48152667619249806,-0.28933470337430456,0.28933470337430456,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09879581065380943,0.09879581065380943,0.9012041893461906,0.5043305114642809,0.4956694885357191,0.9012041893461906,-0.9012041893461906,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.307723883145409,0.692276116854591,0.307723883145409,0.5010151573012893,0.49898484269871063,-0.692276116854591,0.692276116854591,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636163952568069,0.2363836047431931,0.7636163952568069,0.500237972894163,0.49976202710583695,-0.2363836047431931,0.2363836047431931,0.0,0.0
