,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4598212380688345,0.02587697598271948,0.9741230240172805,0.5401787619311654,0.4598212380688345,0.0,0.0,-0.5401787619311654,0.5401787619311655
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226143131662564,0.2773856868337436,0.7226143131662564,0.2238654743758131,0.7761345256241869,-0.2773856868337436,0.27738568683374365,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8850434657110607,0.1149565342889392,0.8850434657110607,0.3703469465741914,0.6296530534258086,-0.1149565342889392,0.11495653428893926,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04764126414224365,0.04764126414224365,0.9523587358577563,0.43912418512448714,0.5608758148755129,0.9523587358577563,-0.9523587358577563,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285829352941411,0.4383072728011601,0.5616927271988399,0.4714170647058588,0.5285829352941411,0.0,0.0,-0.4714170647058588,0.47141706470585887
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5289664989823873,0.47103350101761265,0.5289664989823873,0.19536866729439945,0.8046313327056005,-0.47103350101761265,0.47103350101761265,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6430331189668336,0.19520970757018596,0.804790292429814,0.35696688103316637,0.6430331189668336,0.0,0.0,-0.35696688103316637,0.3569668810331664
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14793724927883675,0.3568922448985888,0.6431077551014113,0.14793724927883675,0.8520627507211632,0.0,0.0,0.8520627507211632,-0.8520627507211632
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671931819314144,0.4328068180685856,0.5671931819314144,0.49746095438914684,0.5025390456108532,-0.4328068180685856,0.43280681806858556,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011921544960392,0.17936748067180924,0.8206325193281908,0.49880784550396084,0.5011921544960392,0.0,0.0,-0.49880784550396084,0.49880784550396084
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650546133499752,0.34945386650024807,0.650546133499752,0.20672018751146493,0.7932798124885351,-0.34945386650024807,0.349453866500248,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377032557277457,0.14482364193079655,0.8551763580692034,0.36229674427225433,0.6377032557277457,0.0,0.0,-0.36229674427225433,0.36229674427225433
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6667654532668008,0.3332345467331992,0.6667654532668008,0.1501460965095405,0.8498539034904595,-0.3332345467331992,0.3332345467331992,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33573359130683395,0.13810189355860475,0.8618981064413953,0.33573359130683395,0.6642664086931661,0.0,0.0,0.664266408693166,-0.6642664086931661
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082215696279689,0.33007849372300546,0.6699215062769945,0.6082215696279689,0.39177843037203114,0.0,0.0,0.3917784303720311,-0.39177843037203114
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16236414747572486,0.4202169953875723,0.5797830046124277,0.8376358525242752,0.16236414747572486,0.0,0.0,-0.8376358525242752,0.8376358525242751
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374604013609103,0.46253959863908967,0.5374604013609103,0.494030189138894,0.5059698108611059,-0.46253959863908967,0.46253959863908967,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808310407656988,0.19168959234301197,0.808310407656988,0.49719700314632026,0.5028029968536797,-0.19168959234301197,0.19168959234301197,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205583696601479,0.07944163033985208,0.9205583696601479,0.4986839128500827,0.5013160871499173,-0.07944163033985208,0.07944163033985208,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670771242511655,0.03292287574883443,0.9670771242511655,0.49938205946114295,0.500617940538857,-0.03292287574883443,0.03292287574883446,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997098592524158,0.013644178032804561,0.9863558219671954,0.4997098592524158,0.5002901407475842,0.0,0.0,0.5002901407475842,-0.5002901407475842
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7926655070932388,0.2716420385066743,0.7283579614933257,0.7926655070932388,0.20733449290676115,0.0,0.0,0.2073344929067612,-0.20733449290676115
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927794091855149,0.3927794091855149,0.6072205908144851,0.914074676977109,0.08592532302289103,0.6072205908144851,-0.6072205908144851,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944198976749945,0.6418666865499083,0.3581333134500917,0.6944198976749945,0.3055801023250056,0.0,0.0,0.30558010232500554,-0.3055801023250056
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5666104647690119,0.5666104647690119,0.43338953523098817,0.87335889637306,0.12664110362694003,0.4333895352309881,-0.43338953523098817,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17960897527171132,0.8203910247282886,0.17960897527171132,0.675302674770696,0.32469732522930395,-0.8203910247282886,0.8203910247282886,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823096170475446,0.48385934280746623,0.5161406571925338,0.5823096170475446,0.4176903829524555,0.0,0.0,0.4176903829524554,-0.4176903829524555
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924215000475553,0.4924215000475553,0.5075784999524448,0.8268972008681417,0.1731027991318584,0.5075784999524446,-0.5075784999524448,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2103549966840373,0.7896450033159628,0.2103549966840373,0.6534875805663907,0.3465124194336094,-0.7896450033159628,0.7896450033159628,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720668067073076,0.46572561234711723,0.5342743876528828,0.5720668067073076,0.42793319329269247,0.0,0.0,0.4279331932926924,-0.42793319329269247
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160928047785809,0.4839071952214191,0.5160928047785809,0.8226522883366659,0.17734771166333413,-0.4839071952214191,0.4839071952214191,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514944727868138,0.20054493335655543,0.7994550666434446,0.6514944727868138,0.3485055272131862,0.0,0.0,0.3485055272131862,-0.3485055272131862
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406027140807156,0.35939728591928444,0.6406027140807156,0.8555693768980229,0.1444306231019771,-0.35939728591928444,0.35939728591928444,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669499868418585,0.1489444783316988,0.8510555216683012,0.6669499868418585,0.33305001315814153,0.0,0.0,0.33305001315814153,-0.33305001315814153
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6648306027773971,0.33516939722260286,0.6648306027773971,0.8619745824142211,0.13802541758577888,-0.33516939722260286,0.33516939722260286,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.861096249254141,0.13890375074585903,0.861096249254141,0.669957413932396,0.33004258606760395,-0.13890375074585903,0.13890375074585903,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797998642831033,0.0575656731525923,0.9424343268474077,0.5797998642831033,0.42020013571689674,0.0,0.0,0.42020013571689674,-0.42020013571689674
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8258570877930385,0.2922644360154067,0.7077355639845933,0.8258570877930385,0.17414291220696157,0.0,0.0,0.17414291220696154,-0.17414291220696157
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975377856675225,0.4024622143324775,0.5975377856675225,0.9278302139998521,0.07216978600014785,-0.4024622143324775,0.40246221433247753,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16679181204343846,0.16679181204343846,0.8332081879565615,0.700878515526127,0.299121484473873,0.8332081879565616,-0.8332081879565615,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943182053991035,0.5085812081135508,0.49141879188644916,0.5943182053991035,0.40568179460089654,0.0,0.0,0.4056817946008965,-0.40568179460089654
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040291225137069,0.5040291225137069,0.4959708774862931,0.8318739021332835,0.1681260978667165,0.4959708774862931,-0.4959708774862931,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558242840755052,0.794455532890414,0.20554446710958596,0.6558242840755052,0.3441757159244948,0.0,0.0,0.3441757159244948,-0.3441757159244948
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.14263622590162184,0.6382552900658425,0.36174470993415747,0.8573637740983782,0.14263622590162184,0.0,0.0,-0.8573637740983782,0.8573637740983782
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056655421353071,0.5649148108835299,0.4350851891164701,0.5056655421353071,0.49433445786469293,0.0,0.0,0.4943344578646929,-0.49433445786469293
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951337118205848,0.5304793593795768,0.46952064062042315,0.7951337118205848,0.20486628817941527,0.0,0.0,0.2048662881794152,-0.20486628817941527
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51431093051871,0.51431093051871,0.48568906948129,0.9150975713614948,0.08490242863850514,0.48568906948129,-0.48568906948129,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2012833928343734,0.7987166071656266,0.2012833928343734,0.6949001758291584,0.3050998241708416,-0.7987166071656266,0.7987166071656266,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915112040131789,0.47107596375833827,0.5289240362416618,0.5915112040131789,0.40848879598682103,0.0,0.0,0.4084887959868211,-0.40848879598682103
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1692893992423334,0.48641933815536714,0.5135806618446329,0.8307106007576666,0.1692893992423334,0.0,0.0,-0.8307106007576666,0.8307106007576666
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063765089559876,0.4936234910440124,0.5063765089559876,0.48994573713056383,0.5100542628694361,-0.4936234910440124,0.4936234910440124,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954283567340725,0.20457164326592753,0.7954283567340725,0.49527923616932185,0.5047207638306781,-0.20457164326592753,0.20457164326592747,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977834664326527,0.08478031938879206,0.915219680611208,0.4977834664326527,0.5022165335673473,0.0,0.0,0.5022165335673473,-0.5022165335673473
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20813284499466755,0.3050424903874581,0.6949575096125419,0.7918671550053324,0.20813284499466755,0.0,0.0,-0.7918671550053324,0.7918671550053324
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46703621768485,0.40846187613656576,0.5915381238634343,0.46703621768485,0.5329637823151501,0.0,0.0,0.5329637823151501,-0.5329637823151501
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22087538119151845,0.4570202341161913,0.5429797658838087,0.7791246188084816,0.22087538119151845,0.0,0.0,-0.7791246188084816,0.7791246188084815
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404792170335523,0.479819771288049,0.520180228711951,0.4595207829664477,0.5404792170335523,0.0,0.0,-0.4595207829664477,0.4595207829664477
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094751942569344,0.4905248057430655,0.5094751942569344,0.1904385090901401,0.8095614909098598,-0.4905248057430655,0.49052480574306556,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7967125402372481,0.20328745976275192,0.7967125402372481,0.3546520308216268,0.6453479691783732,-0.20328745976275192,0.20328745976275187,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08424811714504551,0.08424811714504551,0.9157518828549545,0.43175497352017556,0.5682450264798244,0.9157518828549545,-0.9157518828549545,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320429908003484,0.45989766970006773,0.5401023302999323,0.46795700919965155,0.5320429908003484,0.0,0.0,-0.46795700919965155,0.46795700919965155
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48117080954971636,0.48117080954971636,0.5188291904502836,0.19393472167888776,0.8060652783211122,0.5188291904502836,-0.5188291904502836,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35629360257558346,0.7849823965219638,0.21501760347803617,0.35629360257558346,0.6437063974244165,0.0,0.0,0.6437063974244166,-0.6437063974244165
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3661926182604065,0.6338073817395935,0.3661926182604065,0.6203476817388444,0.37965231826115564,-0.6338073817395935,0.6338073817395935,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44349332313701856,0.37381396669546707,0.6261860333045329,0.5565066768629814,0.44349332313701856,0.0,0.0,-0.5565066768629814,0.5565066768629814
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2306322276793143,0.44075205018046304,0.559247949819537,0.2306322276793143,0.7693677723206857,0.0,0.0,0.7693677723206858,-0.7693677723206857
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4721813938841656,0.4721813938841656,0.5278186061158344,0.5462337184690377,0.45376628153096227,0.5278186061158344,-0.5278186061158344,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217080524689554,0.7812569264662079,0.21874307353379213,0.5217080524689554,0.47829194753104465,0.0,0.0,0.47829194753104465,-0.47829194753104465
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3679418329487304,0.6320581670512696,0.3679418329487304,0.8017821853243963,0.19821781467560373,-0.6320581670512696,0.6320581670512696,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6272177045978675,0.3727822954021324,0.6272177045978675,0.6416953628249739,0.35830463717502614,-0.3727822954021324,0.3727822954021325,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665300233826556,0.15449160774250734,0.8455083922574926,0.5665300233826556,0.43346997661734443,0.0,0.0,0.43346997661734443,-0.43346997661734443
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.820357687525153,0.3377739330524985,0.6622260669475015,0.820357687525153,0.17964231247484702,0.0,0.0,0.17964231247484697,-0.17964231247484702
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4238302241363733,0.4238302241363733,0.5761697758636267,0.9255511057925037,0.07444889420749633,0.5761697758636267,-0.5761697758636267,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33981981846672743,0.6601801815332726,0.33981981846672743,0.6998084090716639,0.3001915909283361,-0.6601801815332726,0.6601801815332726,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106315901286233,0.3893684098713767,0.6106315901286233,0.593815759828423,0.40618424017157695,-0.3893684098713767,0.38936840987137666,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440491810783981,0.16136536629316667,0.8386346337068333,0.5440491810783981,0.45595081892160194,0.0,0.0,0.45595081892160194,-0.45595081892160194
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8110409857562453,0.3410013591868807,0.6589986408131193,0.8110409857562453,0.18895901424375472,0.0,0.0,0.18895901424375472,-0.18895901424375472
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9216899990476586,0.4253455929664137,0.5746544070335863,0.9216899990476586,0.07831000095234142,0.0,0.0,0.07831000095234142,-0.07831000095234142
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350523781903708,0.46494762180962923,0.5350523781903708,0.9675461037214932,0.03245389627850685,-0.46494762180962923,0.46494762180962923,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073124542249546,0.19268754577504543,0.8073124542249546,0.7195262610780234,0.28047373892197663,-0.19268754577504543,0.19268754577504543,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9201447893156182,0.07985521068438182,0.9201447893156182,0.6030738550044752,0.39692614499552487,-0.07985521068438182,0.07985521068438184,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.451603878582401,0.03309427523090526,0.9669057247690948,0.5483961214175991,0.451603878582401,0.0,0.0,-0.5483961214175991,0.548396121417599
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192255848538518,0.28077441514614815,0.7192255848538518,0.22727098234686044,0.7727290176531396,-0.28077441514614815,0.2807744151461482,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836390801175305,0.11636091988246955,0.8836390801175305,0.37194592991723463,0.6280540700827654,-0.11636091988246955,0.11636091988246955,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601250464870474,0.048223281558067724,0.9517767184419322,0.43987495351295264,0.5601250464870474,0.0,0.0,-0.43987495351295264,0.4398749535129526
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18229671744622233,0.287877916098016,0.712122083901984,0.18229671744622233,0.8177032825537777,0.0,0.0,0.8177032825537777,-0.8177032825537777
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177258636648078,0.4004026178371922,0.5995973821628078,0.5177258636648078,0.4822741363351922,0.0,0.0,0.4822741363351922,-0.4822741363351922
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001318527890935,0.45323618196081844,0.5467638180391815,0.8001318527890935,0.19986814721090645,0.0,0.0,0.1998681472109065,-0.19986814721090645
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219569493706865,0.4780430506293135,0.5219569493706865,0.917168943428979,0.08283105657102095,-0.4780430506293135,0.4780430506293135,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018853352941906,0.19811466470580946,0.8018853352941906,0.6958727442275621,0.304127255772438,-0.19811466470580946,0.1981146647058094,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9178956365544361,0.08210436344556399,0.9178956365544361,0.5919678526782941,0.40803214732170595,-0.08210436344556399,0.08210436344556393,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659736117626048,0.034026388237395275,0.9659736117626048,0.5431815358467125,0.4568184641532876,-0.034026388237395275,0.03402638823739523,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9858984949411418,0.014101505058858186,0.9858984949411418,0.5202749654773771,0.47972503452262294,-0.014101505058858186,0.01410150505885821,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095196758764691,0.005844065598077864,0.9941559344019222,0.5095196758764691,0.490480324123531,0.0,0.0,0.49048032412353093,-0.490480324123531
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7320203372572434,0.2679796627427566,0.7320203372572434,0.7967309746881371,0.20326902531186292,-0.2679796627427566,0.26797966274275664,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6393236750361777,0.11105840982808257,0.8889415901719174,0.6393236750361777,0.36067632496382235,0.0,0.0,0.3606763249638223,-0.36067632496382235
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505254514348344,0.31738080504026056,0.6826191949597394,0.8505254514348344,0.1494745485651656,0.0,0.0,0.14947454856516562,-0.1494745485651656
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0619465130432421,0.41425506757196556,0.5857449324280344,0.9380534869567578,0.0619465130432421,0.0,0.0,-0.9380534869567578,0.9380534869567579
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532556184015723,0.45974030310061836,0.5402596968993816,0.5532556184015723,0.44674438159842766,0.0,0.0,0.44674438159842766,-0.44674438159842766
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8148563957721731,0.48109692143275695,0.518903078567243,0.8148563957721731,0.185143604227827,0.0,0.0,0.18514360422782694,-0.185143604227827
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49112446424491457,0.49112446424491457,0.5088755357550854,0.9232712136998236,0.07672878630017646,0.5088755357550854,-0.5088755357550854,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987379345606293,0.7891074747130192,0.21089252528698071,0.6987379345606293,0.30126206543937073,0.0,0.0,0.30126206543937073,-0.30126206543937073
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3642557761292692,0.6357442238707308,0.3642557761292692,0.8751484139252108,0.12485158607478922,-0.6357442238707308,0.6357442238707308,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761429044169924,0.3749562989887833,0.6250437010112166,0.6761429044169924,0.32385709558300757,0.0,0.0,0.32385709558300757,-0.32385709558300757
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4412884078471495,0.4412884078471495,0.5587115921528505,0.8657843894612397,0.13421561053876033,0.5587115921528505,-0.5587115921528505,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6717462272489945,0.7684539925831033,0.23154600741689668,0.6717462272489945,0.3282537727510056,0.0,0.0,0.32825377275100553,-0.3282537727510056
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37395317639446957,0.6260468236055304,0.37395317639446957,0.8639622811347805,0.1360377188652195,-0.6260468236055304,0.6260468236055304,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3291093046974871,0.3692368584076106,0.6307631415923893,0.6708906953025129,0.3291093046974871,0.0,0.0,-0.6708906953025129,0.6708906953025129
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561397033002959,0.438602966997041,0.561397033002959,0.3956853758026304,0.6043146241973696,-0.438602966997041,0.43860296699704104,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45102130197742263,0.18176956998161975,0.8182304300183803,0.45102130197742263,0.5489786980225774,0.0,0.0,0.5489786980225774,-0.5489786980225774
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.77248758130424,0.35058171609788324,0.6494182839021168,0.77248758130424,0.22751241869575994,0.0,0.0,0.22751241869576,-0.22751241869575994
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9057123694466811,0.42984384440242224,0.5701561555975777,0.9057123694466811,0.09428763055331887,0.0,0.0,0.0942876305533189,-0.09428763055331887
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5329403205531115,0.46705967944688853,0.5329403205531115,0.9609245186424418,0.03907548135755823,-0.46705967944688853,0.46705967944688853,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28358276240274993,0.19356284265488527,0.8064371573451148,0.7164172375972501,0.28358276240274993,0.0,0.0,-0.7164172375972501,0.7164172375972501
