,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6994508712174118,0.5371710784408499,0.4628289215591502,0.30054912878258827,0.6994508712174118,0.0,0.0,0.6994508712174117,-0.6994508712174118
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5079181897476348,0.5079181897476348,0.49208181025236525,0.5862337806512583,0.4137662193487417,0.4920818102523652,-0.49208181025236525,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7089047442545561,0.7089047442545561,0.2910952557454439,0.518369535307918,0.48163046469208204,0.2910952557454439,-0.2910952557454439,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17219991910298033,0.8278000808970197,0.17219991910298033,0.5039130816819165,0.4960869183180835,-0.8278000808970197,0.8278000808970196,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49916643464340926,0.3677417884556162,0.6322582115443838,0.5008335653565907,0.49916643464340926,0.0,0.0,-0.5008335653565907,0.5008335653565907
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2962724322579825,0.4718263322287588,0.5281736677712412,0.2962724322579825,0.7037275677420175,0.0,0.0,0.7037275677420175,-0.7037275677420175
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4162961362093899,0.493998440275159,0.506001559724841,0.5837038637906101,0.4162961362093899,0.0,0.0,-0.5837038637906101,0.5837038637906101
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49872154667886015,0.49872154667886015,0.5012784533211398,0.3452950748628382,0.6547049251371617,0.5012784533211398,-0.5012784533211398,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29653560958565506,0.7034643904143449,0.29653560958565506,0.46704472930267577,0.5329552706973242,-0.7034643904143449,0.7034643904143449,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41614045138237715,0.41614045138237715,0.5838595486176228,0.4929798623684991,0.5070201376315009,0.5838595486176228,-0.5838595486176228,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014954309681703,0.6546128284296819,0.34538717157031806,0.49850456903182966,0.5014954309681703,0.0,0.0,-0.49850456903182966,0.4985045690318297
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46706434775970057,0.5329356522402994,0.46706434775970057,0.2948946943155074,0.7051053056844926,-0.5329356522402994,0.5329356522402995,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6847373002769731,0.3152626997230269,0.6847373002769731,0.456308431264893,0.5436915687351069,-0.3152626997230269,0.3152626997230269,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1864963798515706,0.1864963798515706,0.8135036201484294,0.4906928142489348,0.5093071857510652,0.8135036201484294,-0.8135036201484294,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6386092692038311,0.6386092692038311,0.3613907307961689,0.4980173816342001,0.5019826183657998,0.3613907307961689,-0.3613907307961689,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004223377172801,0.7862161839487787,0.21378381605122135,0.4995776622827199,0.5004223377172801,0.0,0.0,-0.4995776622827199,0.49957766228271994
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5609698224644395,0.5609698224644395,0.4390301775355606,0.2955294919198862,0.7044705080801137,0.4390301775355605,-0.4390301775355606,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45644365596360104,0.7402878969573385,0.25971210304266146,0.45644365596360104,0.543556344036399,0.0,0.0,0.543556344036399,-0.543556344036399
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5511861705921712,0.5511861705921712,0.44881382940782877,0.6784545380814073,0.3215454619185927,0.44881382940782877,-0.44881382940782877,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.461985582524767,0.7345002929765662,0.26549970702343384,0.538014417475233,0.461985582524767,0.0,0.0,-0.538014417475233,0.538014417475233
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.681732912725692,0.5499532941617269,0.4500467058382731,0.31826708727430797,0.681732912725692,0.0,0.0,-0.31826708727430797,0.31826708727430797
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5106410596163194,0.5106410596163194,0.48935894038368055,0.1882736513222435,0.8117263486777565,0.48935894038368055,-0.48935894038368055,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7105154815024536,0.7105154815024536,0.2894845184975464,0.43359599770300883,0.5664040022969912,0.2894845184975464,-0.2894845184975464,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141453923922776,0.8287529264632376,0.17124707353676244,0.4858546076077224,0.5141453923922776,0.0,0.0,-0.4858546076077224,0.48585460760772237
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7125884998997635,0.5700310069283698,0.4299689930716301,0.2874115001002365,0.7125884998997635,0.0,0.0,-0.2874115001002365,0.2874115001002365
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48508198243537215,0.5149180175646279,0.48508198243537215,0.17002076155376014,0.8299792384462399,-0.5149180175646279,0.5149180175646279,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30460421191760945,0.30460421191760945,0.6953957880823906,0.4297077638746709,0.5702922361253291,0.6953957880823906,-0.6953957880823906,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5886326001923681,0.5886326001923681,0.41136739980763193,0.4850263353453251,0.514973664654675,0.41136739980763193,-0.41136739980763193,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031896927107412,0.756652052651716,0.24334794734828408,0.4968103072892588,0.5031896927107412,0.0,0.0,-0.4968103072892588,0.4968103072892588
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29389243911123464,0.5546720659517613,0.44532793404823867,0.29389243911123464,0.7061075608887654,0.0,0.0,0.7061075608887654,-0.7061075608887654
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.417704041763488,0.5116462532231915,0.4883537467768086,0.5822959582365119,0.417704041763488,0.0,0.0,-0.5822959582365119,0.5822959582365119
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497519113064826,0.502480886935174,0.497519113064826,0.3444622161413881,0.6555377838586118,-0.502480886935174,0.502480886935174,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29724691960179783,0.29724691960179783,0.7027530803982022,0.46686731358954525,0.5331326864104547,0.7027530803982022,-0.7027530803982022,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842803302168393,0.5842803302168393,0.4157196697831606,0.49294206924169987,0.5070579307583001,0.41571966978316066,-0.4157196697831606,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7540774296617907,0.7540774296617907,0.24592257033820925,0.49849651833323,0.5015034816667701,0.2459225703382093,-0.24592257033820925,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003202719323444,0.8545223740957536,0.14547762590424637,0.49967972806765565,0.5003202719323444,0.0,0.0,-0.49967972806765565,0.4996797280676556
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755204192511977,0.5755204192511977,0.4244795807488023,0.29558986981874313,0.7044101301812569,0.4244795807488023,-0.4244795807488023,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2511045715211895,0.7488954284788105,0.2511045715211895,0.45645651767436557,0.5435434823256344,-0.7488954284788105,0.7488954284788105,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092756403577532,0.3326891970542018,0.6673108029457981,0.49072435964224687,0.5092756403577532,0.0,0.0,-0.49072435964224687,0.4907243596422468
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097077559170103,0.46435942296745286,0.5356405770325471,0.2902922440829897,0.7097077559170103,0.0,0.0,-0.2902922440829897,0.2902922440829897
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49240783793486165,0.49240783793486165,0.5075921620651384,0.17172489060085216,0.8282751093991478,0.5075921620651384,-0.5075921620651384,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.430070777747696,0.6997294613370154,0.3002705386629846,0.430070777747696,0.569929222252304,0.0,0.0,0.569929222252304,-0.569929222252304
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4574535945849406,0.5425464054150594,0.4574535945849406,0.6628534336124875,0.3371465663875125,-0.5425464054150594,0.5425464054150594,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3209480239821746,0.3209480239821746,0.6790519760178254,0.5346910674235481,0.4653089325764519,0.6790519760178254,-0.6790519760178254,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5983009237387111,0.5983009237387111,0.40169907626128887,0.507389897359173,0.4926101026408271,0.40169907626128887,-0.40169907626128887,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623714331626701,0.7623714331626701,0.23762856683732989,0.5015741972511933,0.4984258027488067,0.2376285668373299,-0.23762856683732989,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49966466422127115,0.8594287636837042,0.14057123631629578,0.5003353357787289,0.49966466422127115,0.0,0.0,-0.5003353357787289,0.5003353357787288
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2959777002370747,0.5765655792347864,0.42343442076521365,0.2959777002370747,0.7040222997629253,0.0,0.0,0.7040222997629253,-0.7040222997629253
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4164704874884151,0.5163100133207957,0.48368998667920426,0.5835295125115849,0.4164704874884151,0.0,0.0,-0.5835295125115849,0.5835295125115849
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50347436194153,0.50347436194153,0.4965256380584701,0.34519193585403934,0.6548080641459606,0.49652563805847005,-0.4965256380584701,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532977241387342,0.7062759594371628,0.2937240405628372,0.46702275861265796,0.532977241387342,0.0,0.0,-0.46702275861265796,0.46702275861265796
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5439409416059311,0.5439409416059311,0.4560590583940689,0.2762713567639761,0.7237286432360239,0.4560590583940689,-0.4560590583940689,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302143150339914,0.7302143150339914,0.26978568496600863,0.4523412845838535,0.5476587154161465,0.26978568496600863,-0.26978568496600863,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15959405799081267,0.8404059420091874,0.15959405799081267,0.48984773195660486,0.5101522680433952,-0.8404059420091874,0.8404059420091874,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021626379461757,0.37334181437659497,0.626658185623405,0.4978373620538244,0.5021626379461757,0.0,0.0,-0.4978373620538244,0.49783736205382434
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4730192507475084,0.4730192507475084,0.5269807492524916,0.2945000022503852,0.7054999977496148,0.5269807492524916,-0.5269807492524916,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31174002529763767,0.6882599747023623,0.31174002529763767,0.4562243538909073,0.5437756461090927,-0.6882599747023623,0.6882599747023623,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40714614761433143,0.40714614761433143,0.5928538523856686,0.49067490407175873,0.5093250959282413,0.5928538523856686,-0.5928538523856686,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019864335949308,0.6492921701548542,0.3507078298451458,0.4980135664050692,0.5019864335949308,0.0,0.0,-0.4980135664050692,0.4980135664050692
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5318022446672732,0.5318022446672732,0.4681977553327268,0.2946042374601011,0.7053957625398989,0.4681977553327268,-0.4681977553327268,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27696643624792017,0.7230335637520798,0.27696643624792017,0.4562465580938396,0.5437534419061604,-0.7230335637520798,0.7230335637520798,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5093203659849792,0.42771676531796726,0.5722832346820328,0.49067963401502074,0.5093203659849792,0.0,0.0,-0.49067963401502074,0.4906796340150208
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097342137490709,0.48460221247828655,0.5153977875217135,0.290265786250929,0.7097342137490709,0.0,0.0,-0.290265786250929,0.29026578625092914
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49671996056060885,0.49671996056060885,0.5032800394393911,0.17170923924120077,0.8282907607587991,0.5032800394393911,-0.5032800394393911,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7022803348145452,0.7022803348145452,0.2977196651854548,0.43006744369227645,0.5699325563077235,0.2977196651854548,-0.2977196651854548,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17611864586736437,0.8238813541326356,0.17611864586736437,0.485102954404111,0.514897045595889,-0.8238813541326356,0.8238813541326356,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968266286948031,0.366000933843423,0.633999066156577,0.4968266286948031,0.5031733713051969,0.0,0.0,0.5031733713051969,-0.5031733713051969
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47145549506931705,0.47145549506931705,0.528544504930683,0.7023434352729573,0.2976565647270427,0.528544504930683,-0.528544504930683,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45689676539169843,0.6873349214905131,0.3126650785094869,0.5431032346083016,0.45689676539169843,0.0,0.0,-0.5431032346083016,0.5431032346083016
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6787225788870308,0.5399061183301582,0.4600938816698418,0.32127742111296925,0.6787225788870308,0.0,0.0,-0.32127742111296925,0.3212774211129692
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8099455596292955,0.5085008084318183,0.4914991915681816,0.19005444037070449,0.8099455596292955,0.0,0.0,0.8099455596292955,-0.8099455596292955
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5018108437256816,0.5018108437256816,0.4981891562743184,0.6401899014952918,0.3598100985047082,0.49818915627431837,-0.4981891562743184,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052918908323282,0.7052918908323282,0.2947081091676719,0.52986327777679,0.47013672222321,0.29470810916767176,-0.2947081091676719,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49363851925094854,0.8256628661717389,0.17433713382826121,0.5063614807490514,0.49363851925094854,0.0,0.0,-0.5063614807490514,0.5063614807490515
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995425184740982,0.5693727617349017,0.43062723826509836,0.2995425184740982,0.7004574815259018,0.0,0.0,0.7004574815259018,-0.7004574815259018
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4143616883928741,0.5147777980563173,0.4852222019436827,0.585638311607126,0.4143616883928741,0.0,0.0,-0.585638311607126,0.585638311607126
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.653560585781098,0.5031479691730858,0.4968520308269142,0.346439414218902,0.653560585781098,0.0,0.0,-0.346439414218902,0.346439414218902
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006705809537343,0.5006705809537343,0.49932941904626565,0.20493923526787858,0.7950607647321214,0.4993294190462657,-0.49932941904626565,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7046173585161534,0.7046173585161534,0.29538264148384663,0.43714610336234994,0.5628538966376501,0.29538264148384663,-0.29538264148384663,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133891482526424,0.825263840739393,0.17473615926060704,0.48661085174735763,0.5133891482526424,0.0,0.0,-0.48661085174735763,0.48661085174735763
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28785886286928547,0.5692877612662585,0.43071223873374154,0.28785886286928547,0.7121411371307145,0.0,0.0,0.7121411371307145,-0.7121411371307145
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4212732560335889,0.5147596912413529,0.4852403087586471,0.578726743966411,0.4212732560335889,0.0,0.0,-0.578726743966411,0.5787267439664111
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49685588794386176,0.5031441120561382,0.49685588794386176,0.3423508165344153,0.6576491834655847,-0.5031441120561382,0.5031441120561382,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023607438350911,0.29763925616490894,0.7023607438350911,0.46641754286934145,0.5335824571306585,-0.29763925616490894,0.29763925616490894,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17607107921500623,0.17607107921500623,0.8239289207849938,0.49284625900280216,0.5071537409971979,0.8239289207849938,-0.8239289207849938,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015238911809187,0.6339779351537991,0.366022064846201,0.49847610881908133,0.5015238911809187,0.0,0.0,-0.49847610881908133,0.49847610881908133
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051221415697783,0.5285400036007089,0.4714599963992911,0.29487785843022174,0.7051221415697783,0.0,0.0,-0.29487785843022174,0.29487785843022174
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8255624495256343,0.5060795966484589,0.49392040335154114,0.1744375504743657,0.8255624495256343,0.0,0.0,0.8255624495256343,-0.8255624495256343
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5012950767605031,0.5012950767605031,0.49870492323949694,0.6332522565818353,0.3667477434181647,0.4987049232394969,-0.49870492323949694,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049867844180986,0.7049867844180986,0.2950132155819014,0.5283854194221049,0.471614580577895,0.2950132155819014,-0.2950132155819014,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49395333290079046,0.8254823778305131,0.1745176221694868,0.5060466670992095,0.49395333290079046,0.0,0.0,-0.5060466670992095,0.5060466670992095
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693343140763185,0.5693343140763185,0.43066568592368143,0.29935628773359213,0.7006437122664079,0.4306656859236815,-0.43066568592368143,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427411593108173,0.745235984397701,0.2547640156022989,0.45725884068918266,0.5427411593108173,0.0,0.0,-0.45725884068918266,0.45725884068918266
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44775978694029517,0.5522402130597048,0.44775978694029517,0.2704954265714865,0.7295045734285135,-0.5522402130597048,0.5522402130597048,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733175201678561,0.326682479832144,0.6733175201678561,0.45111089490586764,0.5488891050941324,-0.326682479832144,0.32668247983214393,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067481503420667,0.19325184965793335,0.8067481503420667,0.4895856341283342,0.5104143658716658,-0.19325184965793335,0.1932518496579333,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11431980501495441,0.11431980501495441,0.8856801949850457,0.4977815299277807,0.5022184700722193,0.8856801949850456,-0.8856801949850457,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500472578889774,0.6065455580161538,0.39345444198384616,0.4995274211102259,0.500472578889774,0.0,0.0,-0.4995274211102259,0.49952742111022597
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7045002286807363,0.5226963537386204,0.47730364626137955,0.29549977131926375,0.7045002286807363,0.0,0.0,-0.29549977131926375,0.29549977131926375
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048347813143979,0.5048347813143979,0.4951652186856022,0.1748054484289644,0.8251945515710356,0.49516521868560215,-0.4951652186856022,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070807272969277,0.7070807272969277,0.2929192727030723,0.4307269987247217,0.5692730012752782,0.2929192727030723,-0.2929192727030723,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8267210678717414,0.8267210678717414,0.17327893212825868,0.4852434529345536,0.5147565470654464,0.17327893212825862,-0.17327893212825868,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031434422832268,0.8974953472933611,0.1025046527066389,0.4968565577167732,0.5031434422832268,0.0,0.0,-0.4968565577167732,0.4968565577167732
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29391979895210896,0.5846745296529217,0.4153254703470784,0.29391979895210896,0.706080201047891,0.0,0.0,0.706080201047891,-0.706080201047891
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41768785681271253,0.5180373833826337,0.4819626166173663,0.5823121431872875,0.41768785681271253,0.0,0.0,-0.5823121431872875,0.5823121431872875
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555282095108367,0.5038423266196541,0.4961576733803459,0.34447179048916343,0.6555282095108367,0.0,0.0,-0.34447179048916343,0.3444717904891633
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50081849310063,0.50081849310063,0.4991815068993701,0.20377527041308072,0.7962247295869194,0.49918150689937,-0.4991815068993701,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631018446382585,0.704704857227407,0.295295142772593,0.4368981553617415,0.5631018446382585,0.0,0.0,-0.4368981553617415,0.4368981553617415
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415491131352431,0.5436062651334803,0.4563937348665197,0.2584508868647569,0.7415491131352431,0.0,0.0,-0.2584508868647569,0.2584508868647569
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471111399729461,0.5092890143626587,0.4907109856373413,0.15288886002705399,0.8471111399729461,0.0,0.0,-0.15288886002705399,0.15288886002705393
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019787474934062,0.5019787474934062,0.4980212525065938,0.09044272899943215,0.9095572710005679,0.4980212525065938,-0.4980212525065938,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.412756037211391,0.7053912157599888,0.29460878424001125,0.412756037211391,0.587243962788609,0.0,0.0,0.587243962788609,-0.587243962788609
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34738925107849267,0.5437524733502943,0.45624752664970564,0.6526107489215074,0.34738925107849267,0.0,0.0,-0.6526107489215074,0.6526107489215074
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093201596630362,0.5093201596630362,0.49067984033696377,0.38605753942033416,0.613942460579666,0.49067984033696377,-0.49067984033696377,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5242720432396892,0.709734091697539,0.290265908302461,0.4757279567603107,0.5242720432396892,0.0,0.0,0.5242720432396892,-0.5242720432396892
