,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8107434014103255,0.9423342622184048,0.05766573778159523,0.18925659858967447,0.8107434014103255,0.0,0.0,-0.18925659858967447,0.18925659858967447
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04690650960131257,0.9423342622184048,0.05766573778159523,0.04690650960131257,0.9530934903986874,0.0,0.0,0.9530934903986874,-0.9530934903986874
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2362205032293846,0.9423342622184048,0.05766573778159523,0.7637794967706154,0.2362205032293846,0.0,0.0,-0.7637794967706154,0.7637794967706154
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9423342622184048,0.9423342622184048,0.05766573778159523,0.18929976849172425,0.8107002315082757,0.05766573778159523,-0.05766573778159523,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8107002315082757,0.9857077718659436,0.01429222813405643,0.18929976849172425,0.8107002315082757,0.0,0.0,-0.18929976849172425,0.18929976849172425
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01429222813405643,0.9857077718659436,0.01429222813405643,0.04691720909311406,0.953082790906886,-0.9857077718659436,0.9857077718659436,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2443038256508161,0.2443038256508161,0.7556961743491839,0.04691720909311406,0.953082790906886,0.7556961743491839,-0.7556961743491839,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.953082790906886,0.8127036514344335,0.18729634856556654,0.04691720909311406,0.953082790906886,0.0,0.0,-0.04691720909311406,0.04691720909311403
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8127036514344335,0.8127036514344335,0.18729634856556654,0.011628247232553887,0.9883717527674462,0.18729634856556654,-0.18729634856556654,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9535793307195111,0.9535793307195111,0.04642066928048896,0.011628247232553887,0.9883717527674462,0.046420669280488935,-0.04642066928048896,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.988494818222822,0.988494818222822,0.011505181777177985,0.011628247232553887,0.9883717527674462,0.011505181777177964,-0.011505181777177985,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971484855824441,0.9971484855824441,0.0028515144175558955,0.011628247232553887,0.9883717527674462,0.0028515144175559337,-0.0028515144175558955,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992932632764083,0.9992932632764083,0.0007067367235916514,0.011628247232553887,0.9883717527674462,0.0007067367235916722,-0.0007067367235916514,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883717527674462,0.999824838060296,0.00017516193970401736,0.011628247232553887,0.9883717527674462,0.0,0.0,-0.011628247232553887,0.011628247232553846
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999824838060296,0.999824838060296,0.00017516193970401736,0.002882015710547508,0.9971179842894525,0.00017516193970401606,-0.00017516193970401736,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999956586796615,0.999956586796615,4.3413203384916425e-05,0.002882015710547508,0.9971179842894525,4.341320338496768e-05,-4.3413203384916425e-05,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9971179842894525,0.9999892402069118,1.0759793088183603e-05,0.002882015710547508,0.9971179842894525,0.0,0.0,-0.002882015710547508,0.0028820157105474697
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999892402069118,0.9999892402069118,1.0759793088183603e-05,0.0007142963500629345,0.9992857036499371,1.0759793088177538e-05,-1.0759793088183603e-05,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007142963500629345,0.999997333227261,2.6667727390222515e-06,0.0007142963500629345,0.9992857036499371,0.0,0.0,0.9992857036499371,-0.9992857036499371
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.6667727390222515e-06,0.999997333227261,2.6667727390222515e-06,0.7523309369289939,0.2476690630710061,-0.999997333227261,0.999997333227261,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2476690630710061,0.2478454376854189,0.7521545623145811,0.7523309369289939,0.2476690630710061,0.0,0.0,-0.7523309369289939,0.7523309369289939
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2478454376854189,0.2478454376854189,0.7521545623145811,0.18646228759999317,0.8135377124000068,0.7521545623145811,-0.7521545623145811,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18641857383991278,0.8135814261600872,0.18641857383991278,0.18646228759999317,0.8135377124000068,-0.8135814261600872,0.8135814261600872,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2016429823953826,0.2016429823953826,0.7983570176046174,0.18646228759999317,0.8135377124000068,0.7983570176046174,-0.7983570176046174,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18646228759999317,0.8021303278691104,0.19786967213088957,0.18646228759999317,0.8135377124000068,0.0,0.0,0.8135377124000068,-0.8135377124000068
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20163214811049002,0.8021303278691104,0.19786967213088957,0.79836785188951,0.20163214811049002,0.0,0.0,-0.79836785188951,0.79836785188951
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8021276426338684,0.8021303278691104,0.19786967213088957,0.19787235736613162,0.8021276426338684,0.0,0.0,-0.19787235736613162,0.19787235736613162
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.049041891800834625,0.8021303278691104,0.19786967213088957,0.049041891800834625,0.9509581081991654,0.0,0.0,0.9509581081991654,-0.9509581081991654
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23569125708213923,0.8021303278691104,0.19786967213088957,0.7643087429178608,0.23569125708213923,0.0,0.0,-0.7643087429178608,0.7643087429178608
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8105690599154636,0.8021303278691104,0.19786967213088957,0.18943094008453643,0.8105690599154636,0.0,0.0,-0.18943094008453643,0.18943094008453643
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530502805393557,0.8021303278691104,0.19786967213088957,0.046949719460644246,0.9530502805393557,0.0,0.0,-0.046949719460644246,0.0469497194606443
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883636951996886,0.8021303278691104,0.19786967213088957,0.011636304800311421,0.9883636951996886,0.0,0.0,-0.011636304800311421,0.011636304800311414
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028840127472806974,0.8021303278691104,0.19786967213088957,0.0028840127472806974,0.9971159872527193,0.0,0.0,0.9971159872527193,-0.9971159872527193
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19786967213088957,0.8021303278691104,0.19786967213088957,0.7528686926731879,0.2471313073268121,-0.8021303278691104,0.8021303278691104,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528686926731879,0.19880487235888222,0.8011951276411178,0.7528686926731879,0.2471313073268121,0.0,0.0,0.2471313073268121,-0.2471313073268121
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9387494696285719,0.19880487235888222,0.8011951276411178,0.9387494696285719,0.061250530371428136,0.0,0.0,-0.9387494696285719,0.9387494696285719
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19880487235888222,0.19880487235888222,0.8011951276411178,0.23266539364277727,0.7673346063572227,0.8011951276411178,-0.8011951276411178,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673346063572227,0.801426913369068,0.19857308663093198,0.23266539364277727,0.7673346063572227,0.0,0.0,-0.23266539364277727,0.23266539364277727
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05766521010165468,0.801426913369068,0.19857308663093198,0.05766521010165468,0.9423347898983453,0.0,0.0,0.9423347898983453,-0.9423347898983453
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801426913369068,0.801426913369068,0.19857308663093198,0.7664459987160037,0.23355400128399628,0.19857308663093198,-0.19857308663093198,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507844351846855,0.9507844351846855,0.0492155648153145,0.7664459987160037,0.23355400128399628,0.04921556481531453,-0.0492155648153145,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012197885731575861,0.9878021142684241,0.012197885731575861,0.7664459987160037,0.23355400128399628,-0.9878021142684241,0.9878021142684241,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755177099755524,0.24482290024447595,0.755177099755524,0.7664459987160037,0.23355400128399628,-0.24482290024447595,0.24482290024447595,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23355400128399628,0.06067840068201055,0.9393215993179894,0.7664459987160037,0.23355400128399628,0.0,0.0,-0.7664459987160037,0.7664459987160037
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1899606505958904,0.06067840068201055,0.9393215993179894,0.1899606505958904,0.8100393494041096,0.0,0.0,0.8100393494041096,-0.8100393494041096
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20076509249034902,0.06067840068201055,0.9393215993179894,0.799234907509651,0.20076509249034902,0.0,0.0,-0.799234907509651,0.799234907509651
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06067840068201055,0.06067840068201055,0.9393215993179894,0.1980872537188828,0.8019127462811172,0.9393215993179894,-0.9393215993179894,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019127462811172,0.7671928062457876,0.23280719375421244,0.1980872537188828,0.8019127462811172,0.0,0.0,-0.1980872537188828,0.1980872537188828
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509048469765252,0.7671928062457876,0.23280719375421244,0.04909515302347481,0.9509048469765252,0.0,0.0,-0.04909515302347481,0.04909515302347478
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671928062457876,0.7671928062457876,0.23280719375421244,0.012168042138738788,0.9878319578612612,0.23280719375421244,-0.23280719375421244,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05770035470605986,0.9422996452939402,0.05770035470605986,0.012168042138738788,0.9878319578612612,-0.9422996452939402,0.9422996452939402,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23354529083090647,0.23354529083090647,0.7664547091690935,0.012168042138738788,0.9878319578612612,0.7664547091690935,-0.7664547091690935,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878319578612612,0.810037190552294,0.18996280944770605,0.012168042138738788,0.9878319578612612,0.0,0.0,-0.012168042138738788,0.012168042138738788
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810037190552294,0.810037190552294,0.18996280944770605,0.0030158017721082873,0.9969841982278917,0.18996280944770605,-0.18996280944770605,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030158017721082873,0.9529184587927109,0.047081541207289135,0.0030158017721082873,0.9969841982278917,0.0,0.0,0.9969841982278917,-0.9969841982278917
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24709864393116565,0.9529184587927109,0.047081541207289135,0.7529013560688343,0.24709864393116565,0.0,0.0,-0.7529013560688343,0.7529013560688343
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9529184587927109,0.9529184587927109,0.047081541207289135,0.1866036637583891,0.8133963362416109,0.047081541207289135,-0.047081541207289135,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011668976305932562,0.9883310236940674,0.011668976305932562,0.1866036637583891,0.8133963362416109,-0.9883310236940674,0.9883310236940674,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133963362416109,0.24495398838215277,0.7550460116178472,0.1866036637583891,0.8133963362416109,0.0,0.0,-0.1866036637583891,0.1866036637583891
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537510099465535,0.24495398838215277,0.7550460116178472,0.04624899005344654,0.9537510099465535,0.0,0.0,-0.04624899005344654,0.046248990053446515
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24495398838215277,0.24495398838215277,0.7550460116178472,0.01146263175053891,0.9885373682494611,0.7550460116178472,-0.7550460116178472,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1871352082691271,0.8128647917308729,0.1871352082691271,0.01146263175053891,0.9885373682494611,-0.8128647917308729,0.8128647917308729,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2014653673479545,0.2014653673479545,0.7985346326520455,0.01146263175053891,0.9885373682494611,0.7985346326520455,-0.7985346326520455,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8020863066725467,0.8020863066725467,0.19791369332745334,0.01146263175053891,0.9885373682494611,0.19791369332745334,-0.19791369332745334,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509478632424184,0.9509478632424184,0.04905213675758152,0.01146263175053891,0.9885373682494611,0.04905213675758158,-0.04905213675758152,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01146263175053891,0.9878426192749407,0.012157380725059307,0.01146263175053891,0.9885373682494611,0.0,0.0,0.9885373682494611,-0.9885373682494611
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24500513007518154,0.9878426192749407,0.012157380725059307,0.7549948699248186,0.24500513007518154,0.0,0.0,-0.7549948699248186,0.7549948699248185
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8128774669999677,0.9878426192749407,0.012157380725059307,0.18712253300003234,0.8128774669999677,0.0,0.0,-0.18712253300003234,0.18712253300003234
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878426192749407,0.9878426192749407,0.012157380725059307,0.04637758977068934,0.9536224102293107,0.012157380725059341,-0.012157380725059307,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536224102293107,0.9969868406176781,0.0030131593823218977,0.04637758977068934,0.9536224102293107,0.0,0.0,-0.04637758977068934,0.04637758977068929
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988505495311257,0.9969868406176781,0.0030131593823218977,0.011494504688743058,0.988505495311257,0.0,0.0,-0.011494504688743058,0.011494504688743024
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969868406176781,0.9969868406176781,0.0030131593823218977,0.0028488681428425217,0.9971511318571575,0.0030131593823219394,-0.0030131593823218977,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028488681428425217,0.9992532002025272,0.0007467997974728384,0.0028488681428425217,0.9971511318571575,0.0,0.0,0.9971511318571574,-0.9971511318571575
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528599822200899,0.9992532002025272,0.0007467997974728384,0.7528599822200899,0.24714001777991013,0.0,0.0,0.24714001777991013,-0.24714001777991013
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06125268922324584,0.9992532002025272,0.0007467997974728384,0.9387473107767541,0.06125268922324584,0.0,0.0,-0.9387473107767541,0.9387473107767541
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007467997974728384,0.9992532002025272,0.0007467997974728384,0.2326648585797767,0.7673351414202232,-0.9992532002025272,0.9992532002025272,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673351414202232,0.24766100721837336,0.7523389927816266,0.2326648585797767,0.7673351414202232,0.0,0.0,-0.2326648585797767,0.2326648585797768
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423349225116225,0.24766100721837336,0.7523389927816266,0.05766507748837746,0.9423349225116225,0.0,0.0,-0.05766507748837746,0.05766507748837746
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24766100721837336,0.24766100721837336,0.7523389927816266,0.014292064482958451,0.9857079355170415,0.7523389927816266,-0.7523389927816266,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857079355170415,0.8135357157883607,0.1864642842116393,0.014292064482958451,0.9857079355170415,0.0,0.0,-0.014292064482958451,0.0142920644829585
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8135357157883607,0.8135357157883607,0.1864642842116393,0.0035422324235359296,0.9964577675764641,0.1864642842116393,-0.1864642842116393,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537855546234448,0.9537855546234448,0.04621444537655514,0.0035422324235359296,0.9964577675764641,0.04621444537655517,-0.04621444537655514,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885459300128572,0.9885459300128572,0.011454069987142781,0.0035422324235359296,0.9964577675764641,0.011454069987142823,-0.011454069987142781,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971611534401985,0.9971611534401985,0.0028388465598014386,0.0035422324235359296,0.9964577675764641,0.002838846559801489,-0.0028388465598014386,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964577675764641,0.9992964029555308,0.0007035970444691504,0.0035422324235359296,0.9964577675764641,0.0,0.0,-0.0035422324235359296,0.003542232423535907
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991220715133695,0.9992964029555308,0.0007035970444691504,0.0008779284866304994,0.9991220715133695,0.0,0.0,-0.0008779284866304994,0.000877928486630486
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997824088497084,0.9992964029555308,0.0007035970444691504,0.00021759115029158132,0.9997824088497084,0.0,0.0,-0.00021759115029158132,0.00021759115029162945
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999460708823028,0.9992964029555308,0.0007035970444691504,5.3929117697191624e-05,0.9999460708823028,0.0,0.0,-5.3929117697191624e-05,5.392911769719344e-05
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3366121424057163e-05,0.9992964029555308,0.0007035970444691504,1.3366121424057163e-05,0.9999866338785759,0.0,0.0,0.9999866338785759,-0.9999866338785759
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24784278589358932,0.9992964029555308,0.0007035970444691504,0.7521572141064107,0.24784278589358932,0.0,0.0,-0.7521572141064107,0.7521572141064107
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992964029555308,0.9992964029555308,0.0007035970444691504,0.1864192310761721,0.8135807689238279,0.0007035970444692063,-0.0007035970444691504,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017438378248254096,0.9998256162175174,0.00017438378248254096,0.1864192310761721,0.8135807689238279,-0.9998256162175174,0.9998256162175174,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24780287829448466,0.24780287829448466,0.7521971217055153,0.1864192310761721,0.8135807689238279,0.7521971217055153,-0.7521971217055153,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1864192310761721,0.813570877981084,0.18642912201891604,0.1864192310761721,0.8135807689238279,0.0,0.0,0.8135807689238279,-0.8135807689238279
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20164281950193974,0.813570877981084,0.18642912201891604,0.7983571804980603,0.20164281950193974,0.0,0.0,-0.7983571804980603,0.7983571804980603
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813570877981084,0.813570877981084,0.18642912201891604,0.1978697125033938,0.8021302874966062,0.18642912201891604,-0.18642912201891604,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021302874966062,0.9537942694357308,0.04620573056426924,0.1978697125033938,0.8021302874966062,0.0,0.0,-0.1978697125033938,0.1978697125033938
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537942694357308,0.9537942694357308,0.04620573056426924,0.04904123628192364,0.9509587637180763,0.04620573056426924,-0.04620573056426924,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885480899450826,0.9885480899450826,0.011451910054917386,0.04904123628192364,0.9509587637180763,0.011451910054917414,-0.011451910054917386,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04904123628192364,0.9971616887709739,0.002838311229026058,0.04904123628192364,0.9509587637180763,0.0,0.0,0.9509587637180763,-0.9509587637180763
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971616887709739,0.9971616887709739,0.002838311229026058,0.764308580450056,0.23569141954994388,0.0028383112290261137,-0.002838311229026058,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007034643648249936,0.999296535635175,0.0007034643648249936,0.764308580450056,0.23569141954994388,-0.999296535635175,0.999296535635175,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7523282522637122,0.24767174773628775,0.7523282522637122,0.764308580450056,0.23569141954994388,0.7523282522637122,-0.7523282522637122,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1864616222161769,0.8135383777838231,0.1864616222161769,0.764308580450056,0.23569141954994388,-0.8135383777838231,0.8135383777838231,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983676869767271,0.2016323130232729,0.7983676869767271,0.764308580450056,0.23569141954994388,-0.2016323130232729,0.2016323130232729,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04997378214149634,0.04997378214149634,0.9500262178585037,0.764308580450056,0.23569141954994388,0.9500262178585037,-0.9500262178585037,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23569141954994388,0.7645397083031491,0.2354602916968509,0.764308580450056,0.23569141954994388,0.0,0.0,-0.764308580450056,0.7643085804500561
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7645397083031491,0.7645397083031491,0.2354602916968509,0.1894308998175248,0.8105691001824752,0.2354602916968509,-0.2354602916968509,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105691001824752,0.9416420853195616,0.05835791468043838,0.1894308998175248,0.8105691001824752,0.0,0.0,-0.1894308998175248,0.1894308998175248
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530502905193775,0.9416420853195616,0.05835791468043838,0.04694970948062252,0.9530502905193775,0.0,0.0,-0.04694970948062252,0.04694970948062249
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988363697673198,0.9416420853195616,0.05835791468043838,0.011636302326801976,0.988363697673198,0.0,0.0,-0.011636302326801976,0.011636302326802017
