,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.49584455667068916,0.5041554433293108,0.0,1.0,0.0,0.0,1.0,-1.0
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5003788271037555,0.4996211728962445,0.5003788271037555,1.0,0.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041554433293108,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,0.0,1.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5455820322567502,0.5164418352987874,0.4835581647012127,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501498904533899,0.501498904533899,0.498501095466101,1.0,0.0,0.498501095466101,-0.498501095466101,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,0.0,0.0
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,0.5041554433293108,0.49584455667068916,0.0,1.0,0.49584455667068916,-0.49584455667068916,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,0.5041554433293108,-0.5041554433293108
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,1.0,0.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,1.0,0.0,-0.5455820322567502,0.5455820322567502,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5455820322567502,0.4544179677432499,1.0,-1.0,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5041554433293108,0.49584455667068916,-1.0,1.0,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000345354185263,0.4999654645814738,0.0,0.0,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000031483891225,0.4999968516108775,0.0,0.0,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.500000287019949,0.4999997129800509,0.0,0.0,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000000261659051,0.49999997383409484,1.0,-1.0,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000000023853902,0.4999999976146097,0.0,0.0,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000000002174618,0.4999999997825381,0.0,0.0,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000198247,1.0,0.0,0.5000000000198247,0.4999999999801753,0.0,0.0,0.4999999999801753,-0.4999999999801753
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,0.0,1.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,1.0,-1.0
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,0.0,0.0
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,0.5003788271037555,0.4996211728962445,1.0,0.0,0.0,0.0,-1.0,1.0
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8863161469981308,0.5000345354185263,0.4999654645814738,0.8863161469981308,0.11368385300186926,0.0,0.0,0.11368385300186923,-0.11368385300186926
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000031483891225,0.4999968516108775,1.0,0.0,0.0,0.0,-1.0,1.0
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000287019949,0.500000287019949,0.4999997129800509,0.0,1.0,0.49999971298005097,-0.4999997129800509,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000345354185263,0.4999654645814738,0.0,1.0,0.0,0.0,0.0,0.0
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999968516108775,0.5000031483891225,0.4999968516108775,0.0,1.0,-0.5000031483891225,0.5000031483891225,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,0.0,0.0
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003788271037555,0.4996211728962445,0.5003788271037555,1.0,0.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,1.0,-1.0,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003788271037555,1.0,0.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.4996211728962445,-0.4996211728962445
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,0.0,1.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4544179677432499,0.5455820322567502,0.0,1.0,0.0,0.0,1.0,-1.0
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0,0.49584455667068916,0.5041554433293108,1.0,0.0,0.0,0.0,0.0,0.0
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003788271037555,0.4996211728962445,0.5003788271037555,1.0,0.0,-0.4996211728962445,0.4996211728962445,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4544179677432499,0.5455820322567502,1.0,-1.0,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,1.0,-1.0
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,1.0,0.0,0.0,0.0,-1.0,1.0
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5003788271037555,0.4996211728962445,0.0,1.0,0.0,0.0,0.0,0.0
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999654645814738,0.5000345354185263,0.4999654645814738,0.0,1.0,-0.5000345354185263,0.5000345354185263,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,0.0,1.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4544179677432499,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5455820322567502,0.5972420177030819,0.4027579822969181,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911350224246933,0.5088649775753067,0.4911350224246933,0.0,1.0,-0.5088649775753067,0.5088649775753067,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.0,1.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,-0.5041554433293108,0.5041554433293108
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.4544179677432499,0.5455820322567502,0.0,1.0,-0.4544179677432499,0.45441796774324983,0.0,0.0
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4544179677432499,0.5455820322567502,1.0,-1.0,0.0,0.0
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.49584455667068916,0.5041554433293108,0.0,0.0,-0.49584455667068916,0.49584455667068916
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,1.0,-1.0
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,1.0,0.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,0.4544179677432499,0.5455820322567502,1.0,0.0,0.5455820322567502,-0.5455820322567502,0.0,0.0
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,1.0,0.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.49584455667068916,-0.49584455667068916
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5041554433293108,0.49584455667068916,0.0,1.0,0.0,0.0,1.0,-1.0
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003788271037555,0.5003788271037555,0.4996211728962445,1.0,0.0,0.4996211728962445,-0.4996211728962445,0.0,0.0
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,-1.0,1.0
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,0.5041554433293108,0.49584455667068916,0.0,1.0,0.49584455667068916,-0.49584455667068916,0.0,0.0
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,-0.4544179677432499,0.45441796774324983
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,0.0,1.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.4544179677432499,0.5455820322567502,0.0,0.0,0.5455820322567502,-0.5455820322567502
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5455820322567502,0.4544179677432499,1.0,0.0,0.0,0.0,0.0,0.0
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,0.5041554433293108,0.49584455667068916,1.0,0.0,0.49584455667068916,-0.49584455667068916,0.0,0.0
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5455820322567502,0.4544179677432499,-1.0,1.0,0.0,0.0
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5041554433293108,0.49584455667068916,0.0,0.0,0.0,0.0
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5003788271037555,0.4996211728962445,0.0,0.0,0.0,0.0
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000345354185263,0.4999654645814738,0.0,0.0,0.0,0.0
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000031483891225,0.4999968516108775,1.0,-1.0,0.0,0.0
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999997129800509,1.0,0.0,0.500000287019949,0.4999997129800509,0.0,0.0,0.49999971298005097,-0.4999997129800509
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.55684218089135,0.5455820322567502,0.4544179677432499,0.55684218089135,0.44315781910865,0.0,0.0,0.44315781910865004,-0.44315781910865
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041554433293108,0.5041554433293108,0.49584455667068916,1.0,0.0,0.49584455667068916,-0.49584455667068916,0.0,0.0
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.45441796774324983,-0.4544179677432499
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5455820322567502,0.5455820322567502,0.4544179677432499,1.0,0.0,0.45441796774324983,-0.4544179677432499,0.0,0.0
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544179677432499,1.0,0.0,0.5455820322567502,0.4544179677432499,0.0,0.0,-0.5455820322567502,0.5455820322567502
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5455820322567502,0.4544179677432499,0.0,1.0,0.0,0.0,1.0,-1.0
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584455667068916,0.5041554433293108,0.49584455667068916,1.0,0.0,-0.5041554433293108,0.5041554433293108,0.0,0.0
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5455820322567502,0.4544179677432499,0.0,0.0,0.0,0.0
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5041554433293108,0.49584455667068916,1.0,-1.0,0.0,0.0
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,0.0,0.5003788271037555,0.4996211728962445,-1.0,1.0,0.0,0.0
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999654645814738,0.8863161469981308,0.11368385300186926,0.5000345354185263,0.4999654645814738,0.0,0.0,-0.5000345354185263,0.5000345354185263
