,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7176687349460407,0.5251829938464867,0.4748170061535133,0.28233126505395945,0.7176687349460407,0.0,0.0,0.7176687349460406,-0.7176687349460407
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5078019240597328,0.5078019240597328,0.49219807594026715,0.552155110860362,0.44784488913963805,0.4921980759402672,-0.49219807594026715,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7316839699618894,0.7316839699618894,0.26831603003811055,0.5161581349993563,0.4838418650006437,0.26831603003811055,-0.26831603003811055,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1462693486517191,0.853730651348281,0.1462693486517191,0.5050059394439107,0.49499406055608924,-0.853730651348281,0.853730651348281,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49844911373019846,0.4654012892147526,0.5345987107852475,0.5015508862698015,0.49844911373019846,0.0,0.0,-0.5015508862698015,0.5015508862698015
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2734146053068701,0.4892809998780658,0.5107190001219343,0.2734146053068701,0.7265853946931299,0.0,0.0,0.7265853946931299,-0.7265853946931299
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39608953817079484,0.4966791547717721,0.503320845228228,0.6039104618292052,0.39608953817079484,0.0,0.0,-0.6039104618292052,0.6039104618292052
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4989711714801386,0.4989711714801386,0.5010288285198614,0.32921473190837736,0.6707852680916226,0.5010288285198614,-0.5010288285198614,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27313001162444467,0.7268699883755554,0.27313001162444467,0.44708914673551237,0.5529108532644876,-0.7268699883755554,0.7268699883755554,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3962446810914503,0.3962446810914503,0.6037553189085498,0.48360772902453014,0.5163922709754698,0.6037553189085497,-0.6037553189085498,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505078476931567,0.6708698424420592,0.32913015755794084,0.4949215230684329,0.505078476931567,0.0,0.0,-0.4949215230684329,0.49492152306843296
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4470629448206992,0.5529370551793008,0.4470629448206992,0.26980068541806534,0.7301993145819347,-0.5529370551793008,0.5529370551793008,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6985728251309158,0.30142717486908416,0.6985728251309158,0.4286821264413975,0.5713178735586024,-0.30142717486908416,0.3014271748690842,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16431950237101547,0.16431950237101547,0.8356804976289844,0.4779050641477455,0.5220949358522545,0.8356804976289846,-0.8356804976289844,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5444385411793163,0.5444385411793163,0.45556145882068366,0.49315478482523606,0.506845215174764,0.45556145882068366,-0.45556145882068366,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021207108770147,0.7516559937061389,0.24834400629386108,0.4978792891229853,0.5021207108770147,0.0,0.0,-0.4978792891229853,0.4978792891229853
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5779653509046866,0.5779653509046866,0.4220346490953134,0.27141307702285355,0.7285869229771464,0.4220346490953134,-0.4220346490953134,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4291816602510706,0.7699327422858026,0.23006725771419742,0.4291816602510706,0.5708183397489295,0.0,0.0,0.5708183397489295,-0.5708183397489295
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5836276564012691,0.5836276564012691,0.4163723435987308,0.6888250517806463,0.3111749482193537,0.4163723435987309,-0.4163723435987308,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4415002551504317,0.7730194819663745,0.22698051803362543,0.5584997448495683,0.4415002551504317,0.0,0.0,-0.5584997448495683,0.5584997448495683
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6955403898541039,0.5845839568604914,0.41541604313950864,0.304459610145896,0.6955403898541039,0.0,0.0,-0.304459610145896,0.30445961014589606
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5262048909720611,0.5262048909720611,0.4737951090279388,0.16597259902985007,0.8340274009701499,0.47379510902793887,-0.4737951090279388,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7417161323457138,0.7417161323457138,0.25828386765428624,0.39651522642123777,0.6034847735787623,0.25828386765428624,-0.25828386765428624,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5320605385412818,0.8591995674515858,0.14080043254841418,0.4679394614587182,0.5320605385412818,0.0,0.0,-0.4679394614587182,0.46793946145871823
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7449082701980898,0.6112833432208111,0.3887166567791889,0.2550917298019102,0.7449082701980898,0.0,0.0,-0.2550917298019102,0.2550917298019102
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4655233925634668,0.5344766074365332,0.4655233925634668,0.13906027589654651,0.8609397241034534,-0.5344766074365332,0.5344766074365332,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2913636774821774,0.2913636774821774,0.7086363225178226,0.38817754017801465,0.6118224598219854,0.7086363225178226,-0.7086363225178226,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6136951888006499,0.6136951888006499,0.38630481119935006,0.46535636926165674,0.5346436307383432,0.3863048111993501,-0.38630481119935006,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5107329167382411,0.7894104459315063,0.21058955406849364,0.4892670832617589,0.5107329167382411,0.0,0.0,-0.4892670832617589,0.48926708326175894
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2667182336264408,0.5896620288681854,0.4103379711318145,0.2667182336264408,0.7332817663735591,0.0,0.0,0.7332817663735591,-0.7332817663735591
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3997399869490027,0.5277781245762703,0.47222187542372973,0.6002600130509972,0.3997399869490027,0.0,0.0,-0.6002600130509972,0.6002600130509973
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49139408047403016,0.5086059195259699,0.49139408047403016,0.3272247324104007,0.6727752675895993,-0.5086059195259699,0.5086059195259698,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2772605742523312,0.2772605742523312,0.7227394257476689,0.4464726265133035,0.5535273734866965,0.7227394257476688,-0.7227394257476689,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6060070468618155,0.6060070468618155,0.3939929531381846,0.4834167253660976,0.5165832746339024,0.3939929531381845,-0.3939929531381846,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852193451852127,0.7852193451852127,0.21478065481478736,0.4948623483711231,0.5051376516288769,0.21478065481478725,-0.21478065481478736,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015916919210721,0.8829148356201959,0.11708516437980421,0.49840830807892794,0.5015916919210721,0.0,0.0,-0.49840830807892794,0.4984083080789279
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186305523110245,0.6186305523110245,0.3813694476889755,0.2717014655253934,0.7282985344746066,0.3813694476889755,-0.3813694476889755,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20789909831779022,0.7921009016822098,0.20789909831779022,0.42927100567243837,0.5707289943275616,-0.7921009016822098,0.7921009016822098,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219124956281517,0.43180455129363643,0.5681954487063636,0.4780875043718483,0.5219124956281517,0.0,0.0,-0.4780875043718483,0.4780875043718483
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393761831782334,0.4788724202027043,0.5211275797972957,0.2606238168217666,0.7393761831782334,0.0,0.0,-0.2606238168217666,0.2606238168217666
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49345448066463937,0.49345448066463937,0.5065455193353606,0.1420760284960617,0.8579239715039383,0.5065455193353606,-0.5065455193353606,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3891118481839566,0.7238626288369494,0.2761373711630506,0.3891118481839566,0.6108881518160434,0.0,0.0,0.6108881518160434,-0.6108881518160434
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43064529020477443,0.5693547097952256,0.43064529020477443,0.6669814619257238,0.33301853807427617,-0.5693547097952256,0.5693547097952256,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3103770674517939,0.3103770674517939,0.6896229325482062,0.5517323989859696,0.4482676010140304,0.6896229325482062,-0.6896229325482062,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624060116181701,0.624060116181701,0.37593988381829907,0.5160271749569062,0.4839728250430938,0.375939883818299,-0.37593988381829907,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950607649848755,0.7950607649848755,0.20493923501512454,0.5049653668133377,0.49503463318666224,0.20493923501512445,-0.20493923501512454,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984616835058401,0.8882797706324661,0.11172022936753397,0.5015383164941599,0.4984616835058401,0.0,0.0,-0.5015383164941599,0.5015383164941599
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27340775304054993,0.6202926587232442,0.37970734127675587,0.27340775304054993,0.7265922469594501,0.0,0.0,0.7265922469594501,-0.7265922469594501
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39609327360371444,0.5372677765806245,0.4627322234193755,0.6039067263962856,0.39609327360371444,0.0,0.0,-0.6039067263962856,0.6039067263962856
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115459013542858,0.5115459013542858,0.4884540986457142,0.32921269558076777,0.6707873044192323,0.4884540986457142,-0.4884540986457142,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5529114841375866,0.733724955437723,0.266275044562277,0.4470885158624134,0.5529114841375866,0.0,0.0,-0.4470885158624134,0.4470885158624134
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.572410149655179,0.572410149655179,0.427589850344821,0.2437250804417853,0.7562749195582147,0.427589850344821,-0.427589850344821,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76690438923407,0.76690438923407,0.23309561076593002,0.4206036632103504,0.5793963367896495,0.23309561076593,-0.23309561076593002,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12706934861649727,0.8729306513835028,0.12706934861649727,0.47540228163379245,0.5245977183662075,-0.8729306513835028,0.8729306513835027,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076206003108967,0.47586794489263357,0.5241320551073665,0.49237939968910327,0.5076206003108967,0.0,0.0,-0.49237939968910327,0.49237939968910327
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4925236664671136,0.4925236664671136,0.5074763335328865,0.2684148765611214,0.7315851234388786,0.5074763335328865,-0.5074763335328865,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27664479364678574,0.7233552063532144,0.27664479364678574,0.42825279005950856,0.5717472099404914,-0.7233552063532144,0.7233552063532143,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3943286387402439,0.3943286387402439,0.6056713612597562,0.4777720517716953,0.5222279482283048,0.6056713612597562,-0.6056713612597562,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068864236372397,0.669825334342188,0.33017466565781195,0.4931135763627604,0.5068864236372397,0.0,0.0,-0.4931135763627604,0.4931135763627603
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526134569238811,0.5526134569238811,0.44738654307611897,0.2688151043963195,0.7311848956036805,0.4473865430761189,-0.44738654307611897,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2438875464950547,0.7561124535049453,0.2438875464950547,0.4283767843389752,0.5716232156610248,-0.7561124535049453,0.7561124535049453,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5221895336554332,0.4121858692747986,0.5878141307252014,0.47781046634456686,0.5221895336554332,0.0,0.0,-0.47781046634456686,0.4778104663445668
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395272072217707,0.4727943713338494,0.5272056286661506,0.2604727927782294,0.7395272072217707,0.0,0.0,-0.2604727927782294,0.2604727927782293
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915714449940109,0.4915714449940109,0.508428555005989,0.14199369950335933,0.8580063004966407,0.508428555005989,-0.508428555005989,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7228361139433306,0.7228361139433306,0.27716388605666936,0.38908634190170543,0.6109136580982946,0.2771638860566694,-0.27716388605666936,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15109265397796057,0.8489073460220394,0.15109265397796057,0.46563792442848134,0.5343620755715187,-0.8489073460220394,0.8489073460220394,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893543116526159,0.46277192067379175,0.5372280793262083,0.4893543116526159,0.5106456883473841,0.0,0.0,0.5106456883473841,-0.5106456883473841
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884663972217383,0.4884663972217383,0.5115336027782618,0.721627469608239,0.2783725303917611,0.5115336027782618,-0.5115336027782618,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4313377631756259,0.7211434334310323,0.27885656656896785,0.5686622368243741,0.4313377631756259,0.0,0.0,-0.5686622368243741,0.5686622368243741
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6900004260971043,0.5685122779465794,0.43148772205342056,0.3099995739028957,0.6900004260971043,0.0,0.0,-0.3099995739028957,0.3099995739028957
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8310073544594164,0.521225736421847,0.478774263578153,0.1689926455405836,0.8310073544594164,0.0,0.0,0.8310073544594164,-0.8310073544594164
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5065759291641275,0.5065759291641275,0.4934240708358725,0.48142871716421787,0.5185712828357822,0.4934240708358725,-0.4934240708358725,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310156331696186,0.7310156331696186,0.2689843668303814,0.49424644507083476,0.5057535549291653,0.2689843668303814,-0.2689843668303814,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017825044513964,0.8533663153551181,0.14663368464488188,0.4982174955486037,0.5017825044513964,0.0,0.0,-0.4982174955486037,0.4982174955486036
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27159744630402544,0.6094761478509775,0.39052385214902247,0.27159744630402544,0.7284025536959746,0.0,0.0,0.7284025536959746,-0.7284025536959746
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39708014116870355,0.5339167216214274,0.46608327837857255,0.6029198588312965,0.39708014116870355,0.0,0.0,-0.6029198588312965,0.6029198588312965
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713252837412875,0.510507713580782,0.4894922864192181,0.3286747162587125,0.6713252837412875,0.0,0.0,-0.3286747162587125,0.3286747162587125
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032553867065381,0.5032553867065381,0.49674461329346187,0.179173181187207,0.820826818812793,0.49674461329346187,-0.49674461329346187,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7292054782475552,0.7292054782475552,0.27079452175244473,0.40060488868156235,0.5993951113184376,0.2707945217524448,-0.27079452175244473,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307935234048167,0.8523795305500086,0.14762046944999135,0.46920647659518333,0.5307935234048167,0.0,0.0,-0.46920647659518333,0.46920647659518333
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25578242829918707,0.6091704328053521,0.3908295671946479,0.25578242829918707,0.7442175717008129,0.0,0.0,0.7442175717008129,-0.7442175717008129
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40570151344435307,0.5338220082770004,0.4661779917229996,0.5942984865556469,0.40570151344435307,0.0,0.0,-0.5942984865556469,0.5942984865556469
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48952162948800365,0.5104783705119964,0.48952162948800365,0.32397487589858137,0.6760251241014186,-0.5104783705119964,0.5104783705119964,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217186809711847,0.2782813190288153,0.7217186809711847,0.44546579095336947,0.5545342090466305,-0.2782813190288153,0.27828131902881525,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15170180950614323,0.15170180950614323,0.8482981904938568,0.483104798411458,0.5168952015885421,0.8482981904938568,-0.8482981904938568,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052342894800839,0.5375601533447536,0.46243984665524646,0.49476571051991614,0.5052342894800839,0.0,0.0,-0.49476571051991614,0.49476571051991614
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302842539721757,0.5116364823759257,0.4883635176240743,0.2697157460278244,0.7302842539721757,0.0,0.0,-0.2697157460278244,0.26971574602782433
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8529676125313912,0.5036050897035047,0.4963949102964953,0.14703238746860886,0.8529676125313912,0.0,0.0,0.8529676125313912,-0.8529676125313912
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5011168900833128,0.5011168900833128,0.4988831099166872,0.46772491642325226,0.5322750835767478,0.49888310991668716,-0.4988831099166872,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280397018005474,0.7280397018005474,0.27196029819945255,0.4900008810460617,0.5099991189539383,0.27196029819945255,-0.27196029819945255,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030978193942475,0.8517440211413716,0.14825597885862837,0.49690218060575253,0.5030978193942475,0.0,0.0,-0.49690218060575253,0.49690218060575253
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089735461215982,0.6089735461215982,0.39102645387840185,0.2708804177316536,0.7291195822683464,0.39102645387840185,-0.39102645387840185,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570983362516476,0.7868364975947895,0.21316350240521048,0.4290166374835241,0.570983362516476,0.0,0.0,-0.4290166374835241,0.42901663748352403
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4111354040970592,0.5888645959029408,0.4111354040970592,0.23387340710337998,0.7661265928966201,-0.5888645959029408,0.5888645959029408,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789873460987517,0.3210126539012483,0.6789873460987517,0.4175515238294619,0.5824484761705381,-0.3210126539012483,0.32101265390124833,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8250037025800281,0.1749962974199719,0.8250037025800281,0.47445670066694745,0.5255432993330525,-0.1749962974199719,0.1749962974199719,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0953971868041062,0.0953971868041062,0.9046028131958939,0.49208644997309153,0.5079135500269084,0.9046028131958939,-0.9046028131958939,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024516908803299,0.5068663461669343,0.49313365383306584,0.4975483091196701,0.5024516908803299,0.0,0.0,-0.4975483091196701,0.4975483091196701
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287673528586365,0.5021272574535347,0.4978727425464653,0.27123264714136347,0.7287673528586365,0.0,0.0,-0.27123264714136347,0.2712326471413635
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006590440044242,0.5006590440044242,0.4993409559955758,0.14785930838650896,0.852140691613491,0.4993409559955758,-0.4993409559955758,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277901123603181,0.7277901123603181,0.2722098876396819,0.39090356170286944,0.6090964382971306,0.2722098876396819,-0.2722098876396819,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516079603743444,0.8516079603743444,0.14839203962565561,0.4662009159049893,0.5337990840950108,0.14839203962565561,-0.14839203962565561,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104712683887102,0.919105813476512,0.08089418652348804,0.4895287316112899,0.5104712683887102,0.0,0.0,-0.4895287316112899,0.48952873161128985
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2668608681669722,0.6298428514762344,0.3701571485237656,0.2668608681669722,0.7331391318330278,0.0,0.0,0.7331391318330278,-0.7331391318330278
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39966223139583734,0.5402265144919645,0.45977348550803554,0.6003377686041627,0.39966223139583734,0.0,0.0,-0.6003377686041627,0.6003377686041627
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727328800583215,0.5124625456832979,0.48753745431670215,0.32726711994167845,0.6727328800583215,0.0,0.0,-0.32726711994167845,0.32726711994167845
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038610117448608,0.5038610117448608,0.49613898825513925,0.17840584650195587,0.8215941534980441,0.49613898825513925,-0.49613898825513925,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599632838690299,0.7295356276608052,0.27046437233919485,0.4003671613097009,0.599632838690299,0.0,0.0,-0.4003671613097009,0.40036716130970096
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817445200795873,0.5711122572212577,0.4288877427787423,0.21825547992041272,0.7817445200795873,0.0,0.0,-0.21825547992041272,0.21825547992041272
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810205753152626,0.522031234012069,0.4779687659879311,0.11897942468473743,0.8810205753152626,0.0,0.0,-0.11897942468473743,0.11897942468473743
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506825479756385,0.506825479756385,0.4931745202436149,0.06486024315849095,0.9351397568415091,0.49317452024361497,-0.4931745202436149,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3651896847950947,0.731151672759128,0.26884832724087204,0.3651896847950947,0.6348103152049054,0.0,0.0,0.6348103152049053,-0.6348103152049054
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460594259285421,0.571612922916968,0.42838707708303203,0.653940574071458,0.3460594259285421,0.0,0.0,-0.653940574071458,0.6539405740714579
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221863448682704,0.5221863448682704,0.47781365513172963,0.35648806302320984,0.6435119369767902,0.4778136551317296,-0.47781365513172963,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5444613234146617,0.7395254688917081,0.26047453110829194,0.4555386765853383,0.5444613234146617,0.0,0.0,0.5444613234146617,-0.5444613234146617
