,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723559741690081,0.5723559741690081,0.4276440258309919
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.313969938375128,0.686030061624872,-0.686030061624872
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036731560865324,0.5036731560865324,0.4963268439134676
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356041492813488,0.6356041492813488,0.3643958507186512
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324659392307221,0.7324659392307221,0.2675340607692779
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035804372345554,0.8035804372345554,0.1964195627654446
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14420834687752326,0.8557916531224767,-0.8557916531224767
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283096135172067,0.6283096135172067,0.3716903864827933
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271103986268461,0.7271103986268461,0.2728896013731539
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.200351521712134,0.799648478287866,-0.799648478287866
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870901223557116,0.5870901223557116,0.41290987764428844
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6968476559761552,0.6968476559761552,0.30315234402384483
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2225699811577826,0.7774300188422174,-0.7774300188422174
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707776570304097,0.5707776570304097,0.4292223429695903
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684871284453183,0.684871284453183,0.315128715546817
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686371434554553,0.7686371434554553,0.2313628565445447
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16986319794934424,0.8301368020506558,-0.8301368020506558
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094742001277863,0.6094742001277863,0.3905257998722137
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132817158347625,0.7132817158347625,0.2867182841652375
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894956632786939,0.7894956632786939,0.21050433672130608
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1545491802432094,0.8454508197567906,-0.8454508197567906
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3792824738696403,0.6207175261303597,-0.6207175261303597
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4557216555260182,0.4557216555260182,0.5442783444739818
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003988645898948,0.6003988645898948,0.3996011354101052
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29338126170602863,0.7066187382939714,-0.7066187382939714
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4812109410724039,0.5187890589275961,-0.5187890589275961
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191127222117188,0.3808872777882813,-0.3808872777882813
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27964182336623744,0.27964182336623744,0.7203581766337626
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5288763519757583,0.47112364802424167,-0.47112364802424167
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.65410796409513,0.34589203590487005,-0.34589203590487005
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25394883276217917,0.25394883276217917,0.7460511672378208
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477397668473997,0.45226023315260033,-0.45226023315260033
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33204279483740723,0.33204279483740723,0.6679572051625928
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095956686531516,0.5095956686531516,0.49040433134684835
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36004762931662415,0.6399523706833758,-0.6399523706833758
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301564052109922,0.46984359478900783,-0.46984359478900783
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34495223969328426,0.34495223969328426,0.6550477603067157
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809264072767512,0.5190735927232488,-0.5190735927232488
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189038216942542,0.3810961783057459,-0.3810961783057459
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7202048049539702,0.27979519504602984,-0.27979519504602984
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20542150676735232,0.20542150676735232,0.7945784932326476
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833678140824778,0.4166321859175222,-0.4166321859175222
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941147921254572,0.30588520787454276,-0.30588520787454276
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22457640950230093,0.22457640950230093,0.775423590497699
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43069543307638747,0.43069543307638747,0.5693045669236125
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820249810660826,0.5820249810660826,0.4179750189339174
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30687109607580176,0.6931289039241982,-0.6931289039241982
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49111497856606046,0.5088850214339395,-0.5088850214339395
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263841205096508,0.37361587949034925,-0.37361587949034925
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725696730051097,0.2743032699489029,-0.2743032699489029
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986105836633631,0.2013894163366369,-0.2013894163366369
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14785714009157216,0.14785714009157216,0.8521428599084279
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743692766609792,0.3743692766609792,0.6256307233390208
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406711475259346,0.5406711475259346,0.4593288524740654
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3372324709200908,0.6627675290799092,-0.6627675290799092
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134058523139681,0.48659414768603193,-0.48659414768603193
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35725024865204014,0.35725024865204014,0.6427497513479599
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4718973904270143,0.5281026095729857,-0.5281026095729857
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612274850651361,0.387725149348639,-0.387725149348639
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2846620878449724,0.2846620878449724,0.7153379121550276
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4748094521833256,0.4748094521833256,0.5251905478166744
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6144128434560002,0.6144128434560002,0.3855871565439998
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2830924050514044,0.7169075949485956,-0.7169075949485956
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263429857795511,0.5263429857795511,0.4736570142204489
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34775199601295115,0.6522480039870489,-0.6522480039870489
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211291325321893,0.4788708674678107,-0.4788708674678107
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484200698084055,0.35157993019159456,-0.35157993019159456
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418751991175672,0.2581248008824328,-0.2581248008824328
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18951142289119352,0.18951142289119352,0.8104885771088065
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4049512369216046,0.4049512369216046,0.5950487630783954
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43687602816590143,0.5631239718340986,-0.5631239718340986
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865626828511257,0.41343731714887433,-0.41343731714887433
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964604176687108,0.30353958233128914,-0.30353958233128914
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2228542858134796,0.2228542858134796,0.7771457141865203
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.429431075255878,0.429431075255878,0.570568924744122
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41890329180343344,0.5810967081965666,-0.5810967081965666
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733673648125039,0.42663263518749606,-0.42663263518749606
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867726097228948,0.3132273902771052,-0.3132273902771052
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22996693156558007,0.22996693156558007,0.7700330684344199
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346530748947871,0.4346530748947871,0.5653469251052129
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849306233357698,0.5849306233357698,0.41506937666423016
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952621836364101,0.6952621836364101,0.3047378163635899
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762659884273463,0.7762659884273463,0.2237340115726537
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16426221245435546,0.8357377875456445,-0.8357377875456445
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38641363890542724,0.6135863610945728,-0.6135863610945728
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495139406979164,0.45048605930208363,-0.45048605930208363
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6692597774443663,0.33074022255563373,-0.33074022255563373
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571754051931787,0.24282459480682128,-0.24282459480682128
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821721762815895,0.17827823718410496,-0.17827823718410496
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13088925312016686,0.13088925312016686,0.8691107468798331
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619117042292911,0.3619117042292911,0.6380882957707089
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315249815270517,0.5315249815270517,0.46847501847294826
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560525488590168,0.6560525488590168,0.34394745114098324
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25252114730043007,0.7474788526995699,-0.7474788526995699
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512120475370679,0.5487879524629321,-0.5487879524629321
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970879768962449,0.40291202310375507,-0.40291202310375507
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7041879333666203,0.29581206663337967,-0.29581206663337967
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2171808577262968,0.2171808577262968,0.7828191422737032
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747342719939688,0.42526572800603124,-0.42526572800603124
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3122238271788132,0.3122238271788132,0.6877761728211869
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049551251813602,0.4950448748186398,-0.4950448748186398
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365453520888,0.36345464791119997,-0.36345464791119997
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331569564544042,0.26684304354559585,-0.26684304354559585
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19591222810850878,0.19591222810850878,0.8040877718914912
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590349386264405,0.40965061373559497,-0.40965061373559497
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992405594817572,0.30075944051824277,-0.30075944051824277
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791868533139059,0.22081314668609414,-0.22081314668609414
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1621177565212855,0.1621177565212855,0.8378822434787145
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151607890217391,0.3848392109782609,-0.3848392109782609
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174567255548905,0.2825432744451095,-0.2825432744451095
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20743910614314715,0.20743910614314715,0.7925608938568529
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818865223692284,0.4181134776307715,-0.4181134776307715
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3069727504095302,0.3069727504095302,0.6930272495904698
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49118961167904335,0.49118961167904335,0.5088103883209567
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6264389150407762,0.6264389150407762,0.3735610849592238
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257369593879324,0.7257369593879324,0.27426304061206763
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7986401194493068,0.7986401194493068,0.2013598805506932
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14783545535302223,0.8521645446469778,-0.8521645446469778
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6256466439543339,0.6256466439543339,0.3743533560456661
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2748447143621061,0.7251552856378939,-0.7251552856378939
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4676016813242997,0.5323983186757003,-0.5323983186757003
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091210043661569,0.3908789956338431,-0.3908789956338431
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.713022404714263,0.2869775952857369,-0.2869775952857369
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7893052808774316,0.2106947191225684,-0.2106947191225684
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15468895619512613,0.15468895619512613,0.8453110438048739
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37938509531261344,0.37938509531261344,0.6206149046873866
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5443536876243127,0.5443536876243127,0.4556463123756873
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6654711957229892,0.6654711957229892,0.3345288042770108
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24560611564597834,0.7543938843540217,-0.7543938843540217
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4461351332549347,0.5538648667450653,-0.5538648667450653
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4066394187132219,0.4066394187132219,0.5933605812867782
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5643634100141366,0.5643634100141366,0.4356365899858634
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.31983796113140983,0.6801620388685902,-0.6801620388685902
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993649402998309,0.4993649402998309,0.5006350597001691
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6324411207731662,0.6324411207731662,0.36755887922683383
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2698563096627662,0.7301436903372338,-0.7301436903372338
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5360607318545083,0.5360607318545083,0.4639392681454917
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3406173701278574,0.6593826298721426,-0.6593826298721426
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841090045962778,0.4841090045962778,0.5158909954037222
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3787595622795009,0.6212404377204991,-0.6212404377204991
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438944304945624,0.45610556950543757,-0.45610556950543757
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3348659840901646,0.3348659840901646,0.6651340159098353
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48833158742393934,0.5116684125760607,-0.5116684125760607
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3756594042272317,0.3756594042272317,0.6243405957727683
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4583816598371865,0.5416183401628135,-0.5416183401628135
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6023518005347668,0.3976481994652333,-0.3976481994652333
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7080525550696659,0.2919474449303341,-0.2919474449303341
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785656490546231,0.214343509453769,-0.214343509453769
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1573678442567673,0.1573678442567673,0.8426321557432327
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38135189542865144,0.38135189542865144,0.6186481045713486
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4542023167299427,0.5457976832700573,-0.5457976832700573
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4007166115523191,0.4007166115523191,0.5992833884476809
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43998502767466996,0.56001497232533,-0.56001497232533
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5888452644498737,0.41115473555012627,-0.41115473555012627
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30186374457697346,0.30186374457697346,0.6981362554230266
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125613450735711,0.48743865492642885,-0.48743865492642885
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6421297265838829,0.3578702734161171,-0.3578702734161171
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26274307813001974,0.26274307813001974,0.7372569218699803
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4587168384350692,0.4587168384350692,0.5412831615649307
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6025978837192971,0.6025978837192971,0.3974021162807029
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29176677428462117,0.7082332257153788,-0.7082332257153788
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4800256082123886,0.5199743917876114,-0.5199743917876114
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38175753169698456,0.38175753169698456,0.6182424683030154
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460954954373705,0.5460954954373705,0.45390450456262954
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6667500053372809,0.6667500053372809,0.3332499946627191
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24466723248255162,0.7553327675174484,-0.7553327675174484
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5545541809203065,0.5545541809203065,0.4454458190796935
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3270397525000902,0.6729602474999098,-0.6729602474999098
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5059225087363652,0.4940774912636348,-0.4940774912636348
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3627444091686855,0.3627444091686855,0.6372555908313144
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4678636587842485,0.5321363412157515,-0.5321363412157515
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3906866556454708,0.3906866556454708,0.6093133443545292
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44734887341496554,0.5526511265850345,-0.5526511265850345
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942516914163019,0.40574830858369815,-0.40574830858369815
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021055743868087,0.29789442561319135,-0.29789442561319135
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21870969498596837,0.21870969498596837,0.7812903050140316
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5736118222198325,0.4263881777801674,-0.4263881777801674
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6869520867469574,0.3130479132530426,-0.3130479132530426
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22983516218080918,0.22983516218080918,0.7701648378191908
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5654436682446402,0.43455633175535974,-0.43455633175535974
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3190448514664229,0.3190448514664229,0.6809551485335771
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994722972187255,0.5000527702781274,-0.5000527702781274
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6328686290812727,0.3671313709187273,-0.3671313709187273
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7304575606336567,0.2695424393663432,-0.2695424393663432
