,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7489245667858726,0.09755661825601562,0.9024433817439844,0.25107543321412745,0.7489245667858726,0.0,0.0,-0.25107543321412745,0.2510754332141274
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09755661825601562,0.09755661825601562,0.9024433817439844,0.11623329598319382,0.8837667040168062,0.9024433817439844,-0.9024433817439844,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8837667040168062,0.5822212975776685,0.4177787024223315,0.11623329598319382,0.8837667040168062,0.0,0.0,-0.11623329598319382,0.11623329598319376
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05380924339019145,0.5822212975776685,0.4177787024223315,0.05380924339019145,0.9461907566098086,0.0,0.0,0.9461907566098086,-0.9461907566098086
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43803118792508655,0.5822212975776685,0.4177787024223315,0.5619688120749134,0.43803118792508655,0.0,0.0,-0.5619688120749134,0.5619688120749134
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7398411846549714,0.5822212975776685,0.4177787024223315,0.2601588153450286,0.7398411846549714,0.0,0.0,-0.2601588153450286,0.2601588153450286
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8795616273582345,0.5822212975776685,0.4177787024223315,0.12043837264176546,0.8795616273582345,0.0,0.0,-0.12043837264176546,0.12043837264176549
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9442440511371512,0.5822212975776685,0.4177787024223315,0.055755948862848875,0.9442440511371512,0.0,0.0,-0.055755948862848875,0.05575594886284885
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4177787024223315,0.5822212975776685,0.4177787024223315,0.02581175555105914,0.9741882444489409,-0.5822212975776685,0.5822212975776685,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2695345360664959,0.2695345360664959,0.7304654639335041,0.02581175555105914,0.9741882444489409,0.7304654639335041,-0.7304654639335041,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9741882444489409,0.6618370527614543,0.3381629472385457,0.02581175555105914,0.9741882444489409,0.0,0.0,-0.02581175555105914,0.02581175555105908
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3381629472385457,0.6618370527614543,0.3381629472385457,0.011949338827799302,0.9880506611722008,-0.6618370527614543,0.6618370527614543,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011949338827799302,0.3063919916874538,0.6936080083125462,0.011949338827799302,0.9880506611722008,0.0,0.0,0.9880506611722008,-0.9880506611722008
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4574098846559582,0.3063919916874538,0.6936080083125462,0.5425901153440418,0.4574098846559582,0.0,0.0,0.4574098846559582,-0.4574098846559582
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.21175412436115235,0.3063919916874538,0.6936080083125462,0.7882458756388476,0.21175412436115235,0.0,0.0,-0.7882458756388476,0.7882458756388476
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6936080083125462,0.3063919916874538,0.6936080083125462,0.3649119111248304,0.6350880888751695,-0.3063919916874538,0.3063919916874538,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6350880888751695,0.14184163938618355,0.8581583606138165,0.3649119111248304,0.6350880888751695,0.0,0.0,-0.3649119111248304,0.36491191112483046
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16893295226296454,0.14184163938618355,0.8581583606138165,0.16893295226296454,0.8310670477370354,0.0,0.0,0.8310670477370354,-0.8310670477370354
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6152643812860995,0.14184163938618355,0.8581583606138165,0.6152643812860995,0.38473561871390044,0.0,0.0,0.3847356187139005,-0.38473561871390044
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17811017379431032,0.14184163938618355,0.8581583606138165,0.8218898262056896,0.17811017379431032,0.0,0.0,-0.8218898262056896,0.8218898262056897
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14184163938618355,0.14184163938618355,0.8581583606138165,0.3804870998807316,0.6195129001192685,0.8581583606138165,-0.8581583606138165,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6027226819733886,0.6027226819733886,0.3972773180266113,0.3804870998807316,0.6195129001192685,0.39727731802661137,-0.3972773180266113,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6195129001192685,0.8160837502002236,0.1839162497997764,0.3804870998807316,0.6195129001192685,0.0,0.0,-0.3804870998807316,0.3804870998807315
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8238566428739089,0.8160837502002236,0.1839162497997764,0.1761433571260912,0.8238566428739089,0.0,0.0,-0.1761433571260912,0.17614335712609108
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9184558891237697,0.8160837502002236,0.1839162497997764,0.08154411087623033,0.9184558891237697,0.0,0.0,-0.08154411087623033,0.08154411087623026
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1839162497997764,0.8160837502002236,0.1839162497997764,0.0377501719456555,0.9622498280543446,-0.8160837502002236,0.8160837502002236,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37779922499705587,0.37779922499705587,0.6222007750029441,0.0377501719456555,0.9622498280543446,0.6222007750029441,-0.6222007750029441,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9622498280543446,0.7119572953989013,0.2880427046010987,0.0377501719456555,0.9622498280543446,0.0,0.0,-0.0377501719456555,0.03775017194565544
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017476129994103074,0.7119572953989013,0.2880427046010987,0.017476129994103074,0.9825238700058969,0.0,0.0,0.9825238700058969,-0.9825238700058969
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2880427046010987,0.7119572953989013,0.2880427046010987,0.5451486976204784,0.45485130237952165,-0.7119572953989013,0.7119572953989013,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670405256364053,0.32959474363594693,0.670405256364053,0.5451486976204784,0.45485130237952165,-0.32959474363594693,0.329594743635947,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45485130237952165,0.152583161566706,0.847416838433294,0.5451486976204784,0.45485130237952165,0.0,0.0,-0.5451486976204784,0.5451486976204784
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.152583161566706,0.152583161566706,0.847416838433294,0.2523720824224722,0.7476279175775278,0.847416838433294,-0.847416838433294,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476279175775278,0.6076953808588823,0.3923046191411177,0.2523720824224722,0.7476279175775278,0.0,0.0,-0.2523720824224722,0.2523720824224722
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076953808588823,0.6076953808588823,0.3923046191411177,0.11683356901385461,0.8831664309861453,0.3923046191411177,-0.3923046191411177,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183858200363431,0.8183858200363431,0.1816141799636569,0.11683356901385461,0.8831664309861453,0.18161417996365692,-0.1816141799636569,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831664309861453,0.9159232169223915,0.08407678307760845,0.11683356901385461,0.8831664309861453,0.0,0.0,-0.11683356901385461,0.11683356901385467
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08407678307760845,0.9159232169223915,0.08407678307760845,0.054087134826841965,0.945912865173158,-0.9159232169223915,0.9159232169223915,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42401908067056987,0.42401908067056987,0.5759809193294301,0.054087134826841965,0.945912865173158,0.5759809193294301,-0.5759809193294301,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945912865173158,0.7333543954497785,0.26664560455022135,0.054087134826841965,0.945912865173158,0.0,0.0,-0.054087134826841965,0.05408713482684202
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749608081096104,0.7333543954497785,0.26664560455022135,0.02503919189038959,0.9749608081096104,0.0,0.0,-0.02503919189038959,0.02503919189038961
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884083131315617,0.7333543954497785,0.26664560455022135,0.011591686868438226,0.9884083131315617,0.0,0.0,-0.011591686868438226,0.011591686868438256
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333543954497785,0.7333543954497785,0.26664560455022135,0.005366275598834134,0.9946337244011658,0.26664560455022146,-0.26664560455022135,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765586219266965,0.8765586219266965,0.12344137807330335,0.005366275598834134,0.9946337244011658,0.12344137807330346,-0.12344137807330335,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946337244011658,0.9428538346006514,0.057146165399348484,0.005366275598834134,0.9946337244011658,0.0,0.0,-0.005366275598834134,0.00536627559883418
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428538346006514,0.9428538346006514,0.057146165399348484,0.002484272921575436,0.9975157270784245,0.05714616539934858,-0.057146165399348484,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735446551972999,0.9735446551972999,0.02645534480270002,0.002484272921575436,0.9975157270784245,0.026455344802700065,-0.02645534480270002,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877527168491741,0.9877527168491741,0.012247283150825834,0.002484272921575436,0.9975157270784245,0.012247283150825905,-0.012247283150825834,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975157270784245,0.9943302215225259,0.005669778477474005,0.002484272921575436,0.9975157270784245,0.0,0.0,-0.002484272921575436,0.002484272921575492
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943302215225259,0.9943302215225259,0.005669778477474005,0.001150073609751572,0.9988499263902484,0.0056697784774740745,-0.005669778477474005,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973752229300373,0.9973752229300373,0.0026247770699626407,0.001150073609751572,0.9988499263902484,0.0026247770699626694,-0.0026247770699626407,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987848811564026,0.9987848811564026,0.0012151188435974044,0.001150073609751572,0.9988499263902484,0.0012151188435973737,-0.0012151188435974044,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988499263902484,0.9994374707776282,0.0005625292223718295,0.001150073609751572,0.9988499263902484,0.0,0.0,-0.001150073609751572,0.0011500736097516118
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994374707776282,0.9994374707776282,0.0005625292223718295,0.0005324170691391759,0.9994675829308608,-0.9994374707776282,0.9994374707776281,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0005324170691391759,0.4626813140197509,0.5373186859802491,0.0005324170691391759,0.9994675829308608,0.0,0.0,0.9994675829308608,-0.9994675829308608
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4626813140197509,0.4626813140197509,0.5373186859802491,0.5373047458078691,0.46269525419213087,0.5373186859802491,-0.5373186859802491,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512527567299686,0.7512527567299686,0.2487472432700314,0.5373047458078691,0.46269525419213087,0.2487472432700314,-0.2487472432700314,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46269525419213087,0.8848445203025852,0.1151554796974148,0.5373047458078691,0.46269525419213087,0.0,0.0,-0.5373047458078691,0.5373047458078691
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1151554796974148,0.8848445203025852,0.1151554796974148,0.2487407897824816,0.7512592102175184,-0.8848445203025852,0.8848445203025852,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590368544979372,0.40963145502062803,0.590368544979372,0.2487407897824816,0.7512592102175184,-0.40963145502062803,0.40963145502062803,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512592102175184,0.18963549538051716,0.8103645046194828,0.2487407897824816,0.7512592102175184,0.0,0.0,-0.2487407897824816,0.2487407897824816
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848475078912907,0.18963549538051716,0.8103645046194828,0.11515249210870929,0.8848475078912907,0.0,0.0,-0.11515249210870929,0.11515249210870926
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466911058277092,0.18963549538051716,0.8103645046194828,0.053308894172290844,0.9466911058277092,0.0,0.0,-0.053308894172290844,0.05330889417229079
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18963549538051716,0.18963549538051716,0.8103645046194828,0.02467891181364688,0.9753210881863531,0.8103645046194828,-0.8103645046194828,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02467891181364688,0.6248484524593836,0.3751515475406164,0.02467891181364688,0.9753210881863531,0.0,0.0,0.9753210881863531,-0.9753210881863531
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3751515475406164,0.6248484524593836,0.3751515475406164,0.5484831659131982,0.45151683408680177,-0.6248484524593836,0.6248484524593836,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107315750107186,0.28926842498928135,0.7107315750107186,0.5484831659131982,0.45151683408680177,-0.28926842498928135,0.2892684249892814,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45151683408680177,0.13391442575624946,0.8660855742437505,0.5484831659131982,0.45151683408680177,0.0,0.0,-0.5484831659131982,0.5484831659131982
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13391442575624946,0.13391442575624946,0.8660855742437505,0.2539157469501114,0.7460842530498886,0.8660855742437505,-0.8660855742437505,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460842530498886,0.5990528439634535,0.40094715603654646,0.2539157469501114,0.7460842530498886,0.0,0.0,-0.2539157469501114,0.25391574695011143
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11754819574432734,0.5990528439634535,0.40094715603654646,0.11754819574432734,0.8824518042556726,0.0,0.0,0.8824518042556726,-0.8824518042556726
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4085237669090343,0.5990528439634535,0.40094715603654646,0.5914762330909656,0.4085237669090343,0.0,0.0,-0.5914762330909656,0.5914762330909658
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738190319450911,0.5990528439634535,0.40094715603654646,0.2738190319450911,0.726180968054909,0.0,0.0,0.726180968054909,-0.726180968054909
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33617947529459485,0.5990528439634535,0.40094715603654646,0.6638205247054052,0.33617947529459485,0.0,0.0,-0.6638205247054052,0.6638205247054052
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990528439634535,0.5990528439634535,0.40094715603654646,0.30731022362510013,0.6926897763748999,0.4009471560365465,-0.40094715603654646,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143848290347451,0.8143848290347451,0.1856151709652549,0.30731022362510013,0.6926897763748999,0.18561517096525493,-0.1856151709652549,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926897763748999,0.9140709912173054,0.08592900878269456,0.30731022362510013,0.6926897763748999,0.0,0.0,-0.30731022362510013,0.3073102236251001
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08592900878269456,0.9140709912173054,0.08592900878269456,0.1422667272700254,0.8577332727299747,-0.9140709912173054,0.9140709912173054,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577332727299747,0.4231616080940978,0.5768383919059021,0.1422667272700254,0.8577332727299747,0.0,0.0,-0.1422667272700254,0.14226672727002532
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231616080940978,0.4231616080940978,0.5768383919059021,0.065861205167112,0.9341387948328881,0.5768383919059021,-0.5768383919059021,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9341387948328881,0.7329574356098505,0.2670425643901494,0.065861205167112,0.9341387948328881,0.0,0.0,-0.065861205167112,0.06586120516711191
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329574356098505,0.7329574356098505,0.2670425643901494,0.0304899004096114,0.9695100995903887,0.2670425643901495,-0.2670425643901494,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763748526507578,0.8763748526507578,0.12362514734924224,0.0304899004096114,0.9695100995903887,0.12362514734924224,-0.12362514734924224,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057231239866290085,0.9427687601337099,0.057231239866290085,0.0304899004096114,0.9695100995903887,-0.9427687601337099,0.9427687601337099,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364470029486114,0.4364470029486114,0.5635529970513886,0.0304899004096114,0.9695100995903887,0.5635529970513886,-0.5635529970513886,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695100995903887,0.739107799317722,0.260892200682278,0.0304899004096114,0.9695100995903887,0.0,0.0,-0.0304899004096114,0.030489900409611304
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858849526875613,0.739107799317722,0.260892200682278,0.01411504731243875,0.9858849526875613,0.0,0.0,-0.01411504731243875,0.014115047312438733
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.260892200682278,0.739107799317722,0.260892200682278,0.006534444453927413,0.9934655555460726,-0.739107799317722,0.739107799317722,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34216384495219465,0.34216384495219465,0.6578361550478053,0.006534444453927413,0.9934655555460726,0.6578361550478053,-0.6578361550478053,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006534444453927413,0.6954601908307476,0.3045398091692524,0.006534444453927413,0.9934655555460726,0.0,0.0,0.9934655555460726,-0.9934655555460726
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954601908307476,0.6954601908307476,0.3045398091692524,0.5400833347625295,0.45991666523747055,0.3045398091692524,-0.3045398091692524,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45991666523747055,0.8590158131972773,0.14098418680272273,0.5400833347625295,0.45991666523747055,0.0,0.0,-0.5400833347625295,0.5400833347625295
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25002711456642507,0.8590158131972773,0.14098418680272273,0.25002711456642507,0.749972885433575,0.0,0.0,0.749972885433575,-0.749972885433575
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34719374673995657,0.8590158131972773,0.14098418680272273,0.6528062532600435,0.34719374673995657,0.0,0.0,-0.6528062532600435,0.6528062532600434
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977887422775342,0.8590158131972773,0.14098418680272273,0.3022112577224658,0.6977887422775342,0.0,0.0,-0.3022112577224658,0.3022112577224658
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590158131972773,0.8590158131972773,0.14098418680272273,0.13990620316226193,0.860093796837738,0.14098418680272273,-0.14098418680272273,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13990620316226193,0.9347325363385306,0.06526746366146945,0.13990620316226193,0.860093796837738,0.0,0.0,0.860093796837738,-0.860093796837738
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347325363385306,0.9347325363385306,0.06526746366146945,0.6018266877751837,0.39817331222481633,0.0652674636614694,-0.06526746366146945,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697849673115329,0.9697849673115329,0.03021503268846721,0.6018266877751837,0.39817331222481633,0.030215032688467147,-0.03021503268846721,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860122004265336,0.9860122004265336,0.013987799573466488,0.6018266877751837,0.39817331222481633,0.013987799573466408,-0.013987799573466488,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935244638347802,0.9935244638347802,0.006475536165219847,0.6018266877751837,0.39817331222481633,0.006475536165219786,-0.006475536165219847,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39817331222481633,0.9970022040702805,0.002997795929719512,0.6018266877751837,0.39817331222481633,0.0,0.0,-0.6018266877751837,0.6018266877751837
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970022040702805,0.9970022040702805,0.002997795929719512,0.2786106893664101,0.7213893106335899,0.0029977959297194934,-0.002997795929719512,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986121951592964,0.9986121951592964,0.0013878048407035294,0.2786106893664101,0.7213893106335899,0.0013878048407035548,-0.0013878048407035294,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993575272229887,0.9993575272229887,0.0006424727770113273,0.2786106893664101,0.7213893106335899,0.0006424727770113492,-0.0006424727770113273,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997025725396725,0.9997025725396725,0.00029742746032748935,0.2786106893664101,0.7213893106335899,0.0002974274603274596,-0.00029742746032748935,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998623084162906,0.9998623084162906,0.0001376915837093913,0.2786106893664101,0.7213893106335899,0.00013769158370935397,-0.0001376915837093913,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786106893664101,0.9999362568197182,6.37431802817571e-05,0.2786106893664101,0.7213893106335899,0.0,0.0,0.7213893106335899,-0.7213893106335899
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999362568197182,0.9999362568197182,6.37431802817571e-05,0.6660387828924865,0.3339612171075135,6.374318028179449e-05,-6.37431802817571e-05,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9509378300189126e-05,0.9999704906216998,2.9509378300189126e-05,0.6660387828924865,0.3339612171075135,-0.9999704906216998,0.9999704906216998,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.462928071149701,0.462928071149701,0.537071928850299,0.6660387828924865,0.3339612171075135,0.537071928850299,-0.537071928850299,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339612171075135,0.7513669909031583,0.24863300909684172,0.6660387828924865,0.3339612171075135,0.0,0.0,-0.6660387828924865,0.6660387828924865
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.308337147912855,0.7513669909031583,0.24863300909684172,0.308337147912855,0.6916628520871451,0.0,0.0,0.6916628520871451,-0.6916628520871451
