,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5378860786934674,0.5792431057025015,0.42075689429749863,0.46211392130653267,0.5378860786934674,0.0,0.0,-0.46211392130653267,0.4621139213065326
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6431399492101055,0.5501144278819812,0.4498855721180189,0.3568600507898946,0.6431399492101055,0.0,0.0,-0.3568600507898946,0.35686005078989447
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5316930521548073,0.5316930521548073,0.46830694784519267,0.2755794404325942,0.7244205595674059,0.46830694784519267,-0.46830694784519267,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3616425160289441,0.638357483971056,0.3616425160289441,0.35807335732274825,0.6419266426772519,-0.638357483971056,0.638357483971056,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5897563571736225,0.49296131029325035,0.5070386897067497,0.4102436428263775,0.5897563571736225,0.0,0.0,-0.4102436428263775,0.4102436428263775
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6831959383492764,0.49554863600353044,0.5044513639964696,0.3168040616507236,0.6831959383492764,0.0,0.0,-0.3168040616507236,0.3168040616507236
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7553531535871436,0.49718489630107365,0.5028151036989263,0.24464684641285642,0.7553531535871436,0.0,0.0,-0.24464684641285642,0.2446468464128564
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8110754036804533,0.4982196897755398,0.5017803102244602,0.18892459631954672,0.8110754036804533,0.0,0.0,-0.18892459631954672,0.18892459631954672
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49887410737425897,0.49887410737425897,0.501125892625741,0.1458939839930347,0.8541060160069653,0.501125892625741,-0.501125892625741,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.61301358117725,0.61301358117725,0.38698641882275,0.2760584943707406,0.7239415056292594,0.38698641882275,-0.38698641882275,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6416236823903979,0.7011559559044738,0.2988440440955262,0.3583763176096021,0.6416236823903979,0.0,0.0,-0.3583763176096021,0.3583763176096021
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7232496468782533,0.6272137879483377,0.37278621205166224,0.2767503531217467,0.7232496468782533,0.0,0.0,-0.2767503531217467,0.2767503531217467
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7862839864423024,0.5804517458675192,0.4195482541324807,0.21371601355769765,0.7862839864423024,0.0,0.0,-0.21371601355769765,0.21371601355769765
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5508787885143426,0.5508787885143426,0.44912121148565737,0.16503875762319656,0.8349612423768035,0.4491212114856574,-0.44912121148565737,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6531733606110581,0.6531733606110581,0.34682663938894187,0.288165912030613,0.7118340879693871,0.34682663938894187,-0.34682663938894187,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2678312996883883,0.7321687003116117,0.2678312996883883,0.3660332147462516,0.6339667852537485,-0.7321687003116117,0.7321687003116117,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5847224340674461,0.5654055148160264,0.4345944851839736,0.41527756593255405,0.5847224340674461,0.0,0.0,-0.41527756593255405,0.41527756593255394
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6793085721122594,0.5413633454453077,0.4586366545546922,0.32069142788774074,0.6793085721122594,0.0,0.0,-0.32069142788774074,0.32069142788774063
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7523511974702219,0.5261587474885012,0.4738412525114987,0.24764880252977817,0.7523511974702219,0.0,0.0,-0.24764880252977817,0.24764880252977806
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8087571913025944,0.5165431510145124,0.4834568489854876,0.19124280869740568,0.8087571913025944,0.0,0.0,-0.19124280869740568,0.19124280869740562
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48953788419689187,0.5104621158031081,0.48953788419689187,0.14768418625434193,0.8523158137456581,-0.5104621158031081,0.5104621158031082,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7228093571436202,0.39419616716324846,0.6058038328367515,0.27719064285637984,0.7228093571436202,0.0,0.0,-0.27719064285637984,0.27719064285637984
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7859439797690144,0.43308820365722744,0.5669117963427726,0.21405602023098558,0.7859439797690144,0.0,0.0,-0.21405602023098558,0.21405602023098558
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45768406143920437,0.45768406143920437,0.5423159385607956,0.1653013223136421,0.8346986776863579,0.5423159385607956,-0.5423159385607956,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7116680384547063,0.5812052300181613,0.41879476998183873,0.2883319615452936,0.7116680384547063,0.0,0.0,-0.2883319615452936,0.2883319615452937
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7773402754227978,0.5513553022349094,0.4486446977650906,0.22265972457720207,0.7773402754227978,0.0,0.0,-0.22265972457720207,0.22265972457720218
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17194539475640983,0.5324777981301088,0.46752220186989124,0.17194539475640983,0.8280546052435901,0.0,0.0,0.8280546052435902,-0.8280546052435901
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205394053871049,0.5205394053871049,0.47946059461289514,0.3605481357311874,0.6394518642688125,0.47946059461289514,-0.47946059461289514,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297442594640742,0.6297442594640742,0.3702557405359258,0.41180872666520657,0.5881912733347934,0.3702557405359258,-0.3702557405359258,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557733719315481,0.7140759533940648,0.2859240466059352,0.4442266280684519,0.5557733719315481,0.0,0.0,-0.4442266280684519,0.4442266280684519
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3430468759879153,0.6353845717242574,0.36461542827574256,0.3430468759879153,0.6569531240120847,0.0,0.0,0.6569531240120847,-0.6569531240120847
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507321494532561,0.5856190616945246,0.4143809383054754,0.49267850546743897,0.507321494532561,0.0,0.0,-0.49267850546743897,0.49267850546743897
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6195369401832513,0.5541466699793633,0.4458533300206367,0.38046305981674866,0.6195369401832513,0.0,0.0,-0.38046305981674866,0.38046305981674866
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2938064849161346,0.5342430974111175,0.4657569025888825,0.2938064849161346,0.7061935150838654,0.0,0.0,0.7061935150838654,-0.7061935150838654
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47834419511386045,0.5216558048861396,0.47834419511386045,0.45465340462410386,0.5453465953758961,-0.5216558048861396,0.5216558048861395,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.471322190574025,0.4028403137048697,0.5971596862951303,0.471322190574025,0.528677809425975,0.0,0.0,0.528677809425975,-0.528677809425975
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614451194044949,0.438554880595505,0.5614451194044949,0.5917370561141401,0.4082629438858599,-0.438554880595505,0.43855488059550507,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3386669601317974,0.3386669601317974,0.6613330398682026,0.5580157736371028,0.4419842263628972,0.6613330398682026,-0.6613330398682026,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46331002832133883,0.48929618582112633,0.5107038141788737,0.5366899716786612,0.46331002832133883,0.0,0.0,-0.5366899716786612,0.5366899716786612
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855497925485963,0.4932307609731611,0.5067692390268389,0.41445020745140365,0.5855497925485963,0.0,0.0,-0.41445020745140365,0.4144502074514037
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6799474864058819,0.49571904031247854,0.5042809596875215,0.320052513594118,0.6799474864058819,0.0,0.0,-0.320052513594118,0.3200525135941181
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752844588767822,0.4972926623253335,0.5027073376746666,0.24715541123217788,0.752844588767822,0.0,0.0,-0.24715541123217788,0.247155411232178
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49828784248867514,0.49828784248867514,0.5017121575113249,0.19086179519531699,0.8091382048046829,0.5017121575113248,-0.5017121575113249,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38743915246092797,0.612560847539072,0.38743915246092797,0.3044967554854382,0.6955032445145617,-0.612560847539072,0.612560847539072,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3763610643340919,0.4730402722918442,0.5269597277081558,0.3763610643340919,0.6236389356659081,0.0,0.0,0.6236389356659081,-0.6236389356659081
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4829502980988594,0.4829502980988594,0.5170497019011406,0.5184048521475572,0.48159514785244284,0.5170497019011406,-0.5170497019011406,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39928332468250294,0.6007166753174972,0.39928332468250294,0.5116394811567584,0.4883605188432416,-0.6007166753174972,0.6007166753174971,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4638938005980132,0.4638938005980132,0.5361061994019869,0.5073609676683285,0.49263903233167156,0.5361061994019868,-0.5361061994019869,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860006013095935,0.5860006013095935,0.4139993986904066,0.5046551770035484,0.4953448229964516,0.4139993986904065,-0.4139993986904066,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802956162282667,0.6802956162282667,0.3197043837717333,0.5029439978425129,0.49705600215748713,0.31970438377173327,-0.3197043837717333,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49813817534969906,0.7531134264296403,0.2468865735703597,0.5018618246503009,0.49813817534969906,0.0,0.0,-0.5018618246503009,0.5018618246503009
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124452694957498,0.6600724055716678,0.3399275944283322,0.38755473050425016,0.6124452694957498,0.0,0.0,-0.38755473050425016,0.38755473050425016
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007170863396893,0.6012319867299618,0.39876801327003825,0.2992829136603106,0.7007170863396893,0.0,0.0,-0.2992829136603106,0.2992829136603107
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7688835786045897,0.5640204981033221,0.43597950189667795,0.23111642139541028,0.7688835786045897,0.0,0.0,-0.23111642139541028,0.23111642139541033
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8215240570023077,0.5404874418629224,0.4595125581370776,0.1784759429976923,0.8215240570023077,0.0,0.0,-0.1784759429976923,0.17847594299769232
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621748206527565,0.5256048140387471,0.4743951859612529,0.13782517934724342,0.8621748206527565,0.0,0.0,-0.13782517934724342,0.13782517934724348
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5161928358965848,0.5161928358965848,0.4838071641034152,0.10643328026761248,0.8935667197323874,-0.5161928358965848,0.5161928358965848,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1499967103439394,0.1499967103439394,0.8500032896560605,0.2511030036250331,0.7488969963749669,0.8500032896560605,-0.8500032896560605,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574058773226661,0.3435986168505173,0.6564013831494826,0.3425941226773339,0.6574058773226661,0.0,0.0,-0.3425941226773339,0.3425941226773339
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5989103817550078,0.40108961824499223,0.5989103817550078,0.26456280666311194,0.7354371933368881,-0.40108961824499223,0.40108961824499223,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3097350132485263,0.3097350132485263,0.6902649867514736,0.351106286892475,0.648893713107525,0.6902649867514736,-0.6902649867514736,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941624281564712,0.4669539546997963,0.5330460453002037,0.4058375718435287,0.5941624281564712,0.0,0.0,-0.4058375718435287,0.40583757184352875
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4791012273017277,0.4791012273017277,0.5208987726982722,0.31340154412803617,0.6865984558719638,0.5208987726982723,-0.5208987726982722,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.618007425084923,0.5977442922387213,0.4022557077612787,0.381992574915077,0.618007425084923,0.0,0.0,-0.381992574915077,0.381992574915077
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29498762837558756,0.5618148322285917,0.43818516777140826,0.29498762837558756,0.7050123716244124,0.0,0.0,0.7050123716244124,-0.7050123716244124
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444344763171609,0.5390925484847414,0.4609074515152586,0.4555655236828391,0.5444344763171609,0.0,0.0,-0.4555655236828391,0.4555655236828391
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247226643175292,0.5247226643175292,0.4752773356824708,0.351803155940294,0.648196844059706,0.47527733568247077,-0.4752773356824708,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4062782813958678,0.6329747139592727,0.3670252860407273,0.4062782813958678,0.5937217186041321,0.0,0.0,0.5937217186041321,-0.5937217186041321
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840950345618355,0.5840950345618355,0.41590496543816446,0.5415079423335717,0.4584920576664283,0.41590496543816446,-0.41590496543816446,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3211759270753105,0.6788240729246895,0.3211759270753105,0.5262501925456405,0.47374980745435946,0.3211759270753105,-0.3211759270753105,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4833990178760107,0.9066718304617983,0.09332816953820164,0.5166009821239893,0.4833990178760107,0.0,0.0,-0.5166009821239893,0.5166009821239893
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010631919556714,0.7571848483049514,0.24281515169504864,0.3989368080443287,0.6010631919556714,0.0,0.0,-0.3989368080443287,0.39893680804432863
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919274598390139,0.6626472286573935,0.3373527713426066,0.30807254016098606,0.6919274598390139,0.0,0.0,-0.30807254016098606,0.30807254016098606
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2379040692346854,0.6028603401961029,0.3971396598038971,0.2379040692346854,0.7620959307653146,0.0,0.0,0.7620959307653146,-0.7620959307653146
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650502911890659,0.5650502911890659,0.4349497088109341,0.4114836623169319,0.588516337683068,0.4349497088109341,-0.4349497088109341,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641170758533356,0.6641170758533356,0.33588292414666443,0.4440210529121756,0.5559789470878244,0.33588292414666443,-0.33588292414666443,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.259380191428876,0.7406198085711241,0.259380191428876,0.46459814539230687,0.5354018546076931,-0.7406198085711241,0.740619808571124,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223886188444733,0.5719317473826493,0.4280682526173507,0.47761138115552665,0.5223886188444733,0.0,0.0,-0.47761138115552665,0.4776113811555267
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3688277151554047,0.5454906245114377,0.45450937548856224,0.3688277151554047,0.6311722848445953,0.0,0.0,0.6311722848445953,-0.6311722848445953
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4712311045715013,0.5287688954284987,0.4712311045715013,0.5125873442851592,0.4874126557148408,-0.5287688954284987,0.5287688954284987,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49203959067716896,0.4083332835877995,0.5916667164122005,0.507960409322831,0.49203959067716896,0.0,0.0,-0.507960409322831,0.507960409322831
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077357354703901,0.4420287101560152,0.5579712898439848,0.39226426452961,0.6077357354703901,0.0,0.0,-0.39226426452961,0.39226426452960994
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4633381604827725,0.4633381604827725,0.5366618395172275,0.302919775641735,0.697080224358265,0.5366618395172276,-0.5366618395172275,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624636239367574,0.5855715171582546,0.4144284828417453,0.37536376063242605,0.624636239367574,0.0,0.0,-0.37536376063242605,0.37536376063242605
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541166021619429,0.5541166021619429,0.445883397838057,0.28986863305318855,0.7101313669468114,0.4458833978380571,-0.445883397838057,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556737101773816,0.6556737101773816,0.34432628982261826,0.3671100388955896,0.6328899611044104,0.34432628982261837,-0.34432628982261826,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.415958564307052,0.7340995550902515,0.2659004449097484,0.415958564307052,0.584041435692948,0.0,0.0,0.584041435692948,-0.584041435692948
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4510166147246125,0.6480477723174843,0.35195222768251555,0.5489833852753875,0.4510166147246125,0.0,0.0,-0.5489833852753875,0.5489833852753875
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59362744358792,0.59362744358792,0.4063725564120799,0.4239435985790838,0.5760564014209162,0.40637255641208003,-0.4063725564120799,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6861853226346762,0.6861853226346762,0.3138146773653237,0.45190088765222136,0.5480991123477786,0.31381467736532376,-0.3138146773653237,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304185389450728,0.7576616575701056,0.24233834242989438,0.4695814610549272,0.5304185389450728,0.0,0.0,-0.4695814610549272,0.46958146105492715
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629487693822325,0.6629487693822325,0.3370512306177675,0.3626267383771312,0.6373732616228689,0.33705123061776754,-0.3370512306177675,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397176026703859,0.7397176026703859,0.2602823973296141,0.4131232635132009,0.5868767364867992,0.2602823973296141,-0.2602823973296141,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549420407831409,0.799001100706618,0.200998899293382,0.44505795921685914,0.5549420407831409,0.0,0.0,-0.44505795921685914,0.4450579592168591
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563111418900032,0.6890924007225248,0.31090759927747524,0.3436888581099969,0.6563111418900032,0.0,0.0,-0.3436888581099969,0.34368885810999683
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345918014884948,0.6195846300448635,0.38041536995513653,0.26540819851150527,0.7345918014884948,0.0,0.0,-0.26540819851150527,0.2654081985115052
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7950427831018662,0.5756269616775953,0.42437303832240475,0.20495721689813387,0.7950427831018662,0.0,0.0,-0.20495721689813387,0.20495721689813384
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45217247124117244,0.5478275287588276,0.45217247124117244,0.15827491763336654,0.8417250823666335,-0.5478275287588276,0.5478275287588276,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.716111633231787,0.423051006955704,0.5769489930442959,0.283888366768213,0.716111633231787,0.0,0.0,-0.283888366768213,0.28388836676821305
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4513364004562518,0.4513364004562518,0.5486635995437482,0.21922822990732643,0.7807717700926735,0.5486635995437482,-0.5486635995437482,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763033508140701,0.5763033508140701,0.4236966491859298,0.3224360782068475,0.6775639217931524,0.42369664918592986,-0.4236966491859298,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728070703420689,0.6728070703420689,0.32719292965793106,0.3877061382910465,0.6122938617089534,0.3271929296579311,-0.32719292965793106,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710161796955526,0.7473305171899978,0.25266948281000223,0.42898382030444737,0.5710161796955526,0.0,0.0,-0.42898382030444737,0.42898382030444737
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564152143817349,0.6564152143817349,0.3435847856182651,0.3312758626034579,0.668724137396542,0.3435847856182651,-0.3435847856182651,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734672169798067,0.734672169798067,0.26532783020193296,0.39329653929450203,0.606703460705498,0.26532783020193296,-0.26532783020193296,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7951048462376288,0.7951048462376288,0.2048951537623712,0.43251926664309565,0.5674807333569044,0.20489515376237122,-0.2048951537623712,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.457324257861198,0.841773009626037,0.15822699037396298,0.457324257861198,0.5426757421388021,0.0,0.0,0.542675742138802,-0.5426757421388021
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7161419430885709,0.7161419430885709,0.283858056911429,0.5809273774861304,0.4190726225138697,0.28385805691142907,-0.283858056911429,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807951763925763,0.7807951763925763,0.2192048236074236,0.5511795844793413,0.4488204155206587,0.21920482360742366,-0.2192048236074236,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307225970064511,0.8307225970064511,0.16927740299354888,0.5323666718092644,0.4676333281907356,0.16927740299354888,-0.16927740299354888,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1307217546250653,0.8692782453749347,0.1307217546250653,0.5204691275762799,0.4795308724237201,-0.8692782453749347,0.8692782453749347,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072073915056988,0.39279260849430125,0.6072073915056988,0.5129449572759005,0.4870550427240995,-0.39279260849430125,0.3927926084943012,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3033277807793885,0.3033277807793885,0.6966722192206116,0.5081865686874254,0.49181343131257454,0.6966722192206115,-0.6966722192206116,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4620060723726536,0.4620060723726536,0.5379939276273464,0.5051772984217341,0.4948227015782659,0.5379939276273464,-0.5379939276273464,0.0,0.0
