,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861846479984432,0.9861846479984432,0.013815352001556813
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988047553009993,0.9988047553009993,0.0011952446990006749
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998965925811859,0.9998965925811859,0.00010340741881409432
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999793726438829,0.9999793726438829,2.0627356117075557e-05
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982154100706,0.9999982154100706,1.784589929387792e-06
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998456049725,0.9999998456049725,1.543950275406658e-07
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3357592254514827e-08,0.9999999866424077,-0.9999999866424077
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1994765566931579,0.1994765566931579,0.8005234433068421
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403143378439847,0.8403143378439847,0.15968566215601532
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013815315105752624,0.9861846848942474,-0.9861846848942474
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19672072783394667,0.19672072783394667,0.8032792721660533
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397646145849706,0.8397646145849706,0.16023538541502935
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861371252076625,0.9861371252076625,0.013862874792337498
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988006438340055,0.9988006438340055,0.0011993561659945362
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998962368747856,0.9998962368747856,0.00010376312521442888
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.977138284294028e-06,0.9999910228617157,-0.9999910228617157
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1994747686290267,0.1994747686290267,0.8005252313709733
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840313981167104,0.840313981167104,0.15968601883289602
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861846540361012,0.9861846540361012,0.013815345963898773
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988047558233514,0.9988047558233514,0.0011952441766486244
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998965926263775,0.9998965926263775,0.0001034073736224661
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999910536398099,0.9999910536398099,8.946360190109637e-06
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999225999483,0.999999225999483,7.740005170120412e-07
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.696318810561763e-08,0.9999999330368119,-0.9999999330368119
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005234539999019,0.19947654600009812,-0.19947654600009812
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827421491573487,0.0172578508426513,-0.0172578508426513
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985069251414297,0.0014930748585703577,-0.0014930748585703577
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998708255996868,0.00012917440031324405,-0.00012917440031324405
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1175612261171789e-05,1.1175612261171789e-05,0.9999888243877388
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005256699149981,0.8005256699149981,0.19947433008500193
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827423408687703,0.9827423408687703,0.017257659131229675
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985069417274754,0.9985069417274754,0.00149305827252455
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012917296536008038,0.9998708270346399,-0.9998708270346399
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19945079237899244,0.19945079237899244,0.8005492076210076
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8403091984672408,0.8403091984672408,0.15969080153275916
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.031854571650825614,0.9681454283491744,-0.9681454283491744
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19312231900496502,0.19312231900496502,0.806877680995035
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390468163726031,0.8390468163726031,0.16095318362739686
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860750244006625,0.9860750244006625,0.013924975599337475
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9987952711398923,0.9987952711398923,0.0012047288601076955
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997596848320268,0.9997596848320268,0.00024031516797318186
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999792089676341,0.9999792089676341,2.0791032365852224e-05
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7987504928873577e-06,0.9999982012495071,-0.9999982012495071
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005237994508749,0.19947620054912507,-0.19947620054912507
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017257820955722314,0.017257820955722314,0.9827421790442776
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8039659713885738,0.8039659713885738,0.19603402861142616
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830399809215749,0.9830399809215749,0.016960019078425148
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985326922617568,0.9985326922617568,0.0014673077382432176
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998730548598588,0.9998730548598588,0.00012694514014122138
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999890172537189,0.9999890172537189,1.0982746281085198e-05
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999049820137,0.999999049820137,9.501798630129343e-07
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999177945343,0.9999999177945343,8.220546565684828e-08
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999928879375,0.9999999928879375,7.112062494485372e-09
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999384695,0.999999999384695,6.153050291501927e-10
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999467665,0.9999999999467665,5.323352869623932e-11
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999953945,0.9999999999953945,4.605538173052537e-12
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.984590435379687e-13,0.9999999999996015,-0.9999999999996015
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.08651568913087115,0.08651568913087115,0.9134843108691288
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9209692753348868,0.9209692753348868,0.07903072466511318
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0068373976069171505,0.9931626023930828,-0.9931626023930828
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19811265880809614,0.19811265880809614,0.8018873411919039
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15995772781344264,0.8400422721865574,-0.8400422721865574
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.167568742170786,0.167568742170786,0.832431257829214
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16605052321356117,0.8339494767864388,-0.8339494767864388
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16635337230750002,0.16635337230750002,0.8336466276925
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8337070389877635,0.8337070389877635,0.16629296101223645
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856130498804075,0.9856130498804075,0.014386950119592457
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987553030959115,0.9987553030959115,0.0012446969040884603
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998923141895837,0.9998923141895837,0.00010768581041631364
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.316512097790053e-06,0.9999906834879022,-0.9999906834879022
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.199474700931906,0.199474700931906,0.800525299068094
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403139676631152,0.8403139676631152,0.15968603233688483
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861846528677943,0.9861846528677943,0.013815347132205669
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988047557222746,0.9988047557222746,0.001195244277725438
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998965926176329,0.9998965926176329,0.00010340738236713776
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999910536390533,0.9999910536390533,8.946360946726628e-06
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.740005825151997e-07,0.9999992259994175,-0.9999992259994175
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19947640496271135,0.19947640496271135,0.8005235950372886
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403143075773173,0.8403143075773173,0.1596856924226827
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861846822757058,0.9861846822757058,0.01381531772429423
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9988047582665203,0.9988047582665203,0.001195241733479735
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00023842270859519843,0.9997615772914048,-0.9997615772914048
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8005710003838988,0.19942899961610117,-0.19942899961610117
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9602185893204351,0.03978141067956484,-0.03978141067956484
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00344171615954212,0.00344171615954212,0.9965582838404579
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19879001765989324,0.8012099823401068,-0.8012099823401068
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15982261060023562,0.15982261060023562,0.8401773893997644
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324043051124135,0.8324043051124135,0.16759569488758652
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855003429614274,0.9855003429614274,0.014499657038572589
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987455521791461,0.9987455521791461,0.0012544478208539322
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998914705823001,0.9998914705823001,0.00010852941769989854
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906105026367,0.9999906105026367,9.38949736328798e-06
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999999187661165,0.999999187661165,8.123388349767779e-07
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999998379574442,0.9999998379574442,1.620425558179761e-07
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999859807767,0.9999999859807767,1.4019223337768949e-08
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987871172,0.9999999987871172,1.2128827941992881e-09
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998950666,0.9999999998950666,1.0493339530626145e-10
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.078404694662368e-12,0.9999999999909216,-0.9999999999909216
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1994765593558736,0.1994765593558736,0.8005234406441264
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403143383751341,0.8403143383751341,0.15968566162486586
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861846849402001,0.9861846849402001,0.013815315059799937
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988047584970409,0.9988047584970409,0.0011952415029591323
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001034071423063887,0.9998965928576936,-0.9998965928576936
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19945593205672418,0.19945593205672418,0.8005440679432758
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8403102237124709,0.8403102237124709,0.15968977628752912
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9681456328615654,0.9681456328615654,0.03185436713843459
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972440974751895,0.9972440974751895,0.002755902524810505
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997615711938884,0.9997615711938884,0.00023842880611157913
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999793721675306,0.9999793721675306,2.0627832469366503e-05
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7846311413105553e-06,0.9999982153688587,-0.9999982153688587
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005237966343953,0.19947620336560468,-0.19947620336560468
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01725782119939198,0.01725782119939198,0.982742178800608
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8039659714371803,0.8039659714371803,0.1960340285628197
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98303998092578,0.98303998092578,0.016960019074219956
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014673077378793975,0.9985326922621206,-0.9985326922621206
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19918386585861336,0.19918386585861336,0.8008161341413866
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402559528833543,0.8402559528833543,0.1597440471166457
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861796336791435,0.9861796336791435,0.013820366320856481
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988043214837096,0.9988043214837096,0.0011956785162904326
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998965550491841,0.9998965550491841,0.00010344495081593408
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999910503887931,0.9999910503887931,8.949611206898744e-06
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,7.74281781024122e-07,0.999999225718219,-0.999999225718219
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08651562214338382,0.08651562214338382,0.9134843778566162
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177812792781672,0.8177812792781672,0.18221872072183276
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842352218041985,0.9842352218041985,0.015764778195801465
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001363900649605676,0.9986360993503943,-0.9986360993503943
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1992044931487954,0.1992044931487954,0.8007955068512046
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402600675442287,0.8402600675442287,0.15973993245577134
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013820010338135402,0.9861799896618646,-0.9861799896618646
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1967197912451456,0.1967197912451456,0.8032802087548544
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16023557224254092,0.8397644277574591,-0.8397644277574591
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16751331872003272,0.16751331872003272,0.8324866812799673
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339384211071749,0.8339384211071749,0.16606157889282513
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856330680639209,0.9856330680639209,0.014366931936079075
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987570349828533,0.9987570349828533,0.0012429650171467133
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010753597502410894,0.9998924640249759,-0.9998924640249759
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8005448915486205,0.19945510845137948,-0.19945510845137948
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827440038416494,0.017255996158350634,-0.017255996158350634
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014929143992799647,0.0014929143992799647,0.99850708560072
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19917875792990059,0.8008212420700994,-0.8008212420700994
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15974506602869076,0.15974506602869076,0.8402549339713092
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8323888367880848,0.8323888367880848,0.16761116321191516
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014500995291311547,0.9854990047086885,-0.9854990047086885
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8034160492902883,0.19658395070971169,-0.19658395070971169
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829924040322733,0.01700759596772669,-0.01700759596772669
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985285761143922,0.0014714238856078869,-0.0014714238856078869
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998726987485329,0.00012730125146704122,-0.00012730125146704122
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999889864445021,1.1013555497897787e-05,-1.1013555497897787e-05
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990471546564,9.528453436821024e-07,-9.528453436821024e-07
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999175639285,8.243607154383171e-08,-8.243607154383171e-08
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999928679865,7.132013538859248e-09,-7.132013538859248e-09
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999993829689,6.170310662053572e-10,-6.170310662053572e-10
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999466171,5.338286790793392e-11,-5.338286790793392e-11
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999953816,4.618455604839013e-12,-4.618455604839013e-12
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.995688693731409e-13,3.995688693731409e-13,0.9999999999996004
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19947655935760478,0.8005234406423952,-0.8005234406423952
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403143383754794,0.15968566162452058,-0.15968566162452058
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98618468494023,0.013815315059770017,-0.013815315059770017
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011952415029565823,0.0011952415029565823,0.9988047584970434
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19923813669507318,0.8007618633049268,-0.8007618633049268
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15973322135691526,0.15973322135691526,0.8402667786430847
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07269625940811264,0.9273037405918874,-0.9273037405918874
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150246403472196,0.18497535965278045,-0.18497535965278045
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01600327071259744,0.01600327071259744,0.9839967292874026
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19628428197746595,0.803715718022534,-0.803715718022534
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.839677553867174,0.16032244613282598,-0.16032244613282598
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013870406910333949,0.013870406910333949,0.9861295930896661
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19670973831032001,0.80329026168968,-0.80329026168968
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8397624224326087,0.16023757756739132,-0.16023757756739132
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861369355520901,0.0138630644479098,-0.0138630644479098
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988006274258229,0.0011993725741770746,-0.0011993725741770746
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998962354552203,0.00010376454477963796,-0.00010376454477963796
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.9772610989651e-06,8.9772610989651e-06,0.9999910227389011
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19947476860452806,0.8005252313954719,-0.8005252313954719
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840313981162217,0.159686018837783,-0.159686018837783
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861846540356785,0.013815345964321574,-0.013815345964321574
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988047558233148,0.0011952441766851576,-0.0011952441766851576
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010340737362561831,0.00010340737362561831,0.9998965926263744
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8005440679894186,0.8005440679894186,0.19945593201058143
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01725606740914254,0.9827439325908575,-0.9827439325908575
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8039656215971356,0.19603437840286442,-0.19603437840286442
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9830399506591274,0.016960049340872557,-0.016960049340872557
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9966168677109462,0.003383132289053823,-0.003383132289053823
