,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680760433454326,0.43192395665456734,0.5680760433454326,0.39890152592957184,0.6010984740704282,-0.43192395665456734,0.4319239566545674,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46703178947596724,0.32874506938147763,0.6712549306185224,0.46703178947596724,0.5329682105240328,0.0,0.0,0.5329682105240328,-0.5329682105240328
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943483369065115,0.4441537702935366,0.5558462297064635,0.5943483369065115,0.4056516630934886,0.0,0.0,0.40565166309348855,-0.4056516630934886
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182114544741158,0.48178854552588424,0.5182114544741158,0.691251244405893,0.308748755594107,-0.48178854552588424,0.48178854552588424,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333020977746381,0.3666979022253619,0.6333020977746381,0.5623670272625908,0.4376329727374092,-0.3666979022253619,0.3666979022253619,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27910034961438657,0.27910034961438657,0.7208996503856134,0.5203378864365333,0.4796621135634666,0.7208996503856134,-0.7208996503856134,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066321843907002,0.4513103477317958,0.5486896522682042,0.5066321843907002,0.4933678156092998,0.0,0.0,0.49336781560929976,-0.4933678156092998
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244889076556105,0.484122305296103,0.515877694703897,0.6244889076556105,0.3755110923443895,0.0,0.0,0.3755110923443895,-0.3755110923443895
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2858082266666173,0.4948222840507984,0.5051777159492016,0.7141917733333827,0.2858082266666173,0.0,0.0,-0.7141917733333827,0.7141917733333827
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5435841667470535,0.4983115469247537,0.5016884530752462,0.5435841667470535,0.45641583325294655,0.0,0.0,0.45641583325294655,-0.45641583325294655
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526137241108314,0.4994493954833988,0.5005506045166012,0.6526137241108314,0.3473862758891686,0.0,0.0,0.3473862758891686,-0.3473862758891686
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355980755179762,0.4998204478773226,0.5001795521226774,0.7355980755179762,0.2644019244820238,0.0,0.0,0.2644019244820238,-0.2644019244820238
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000585519438834,0.4999414480561166,0.5000585519438834,0.7987589535860027,0.20124104641399726,-0.4999414480561166,0.4999414480561166,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6194855981111357,0.3805144018888643,0.6194855981111357,0.5974252892373191,0.4025747107626809,-0.3805144018888643,0.3805144018888643,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46822961498208976,0.28961633528850333,0.7103836647114966,0.5317703850179103,0.46822961498208976,0.0,0.0,-0.5317703850179103,0.5317703850179103
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686061091702961,0.4313938908297039,0.5686061091702961,0.4047399766193992,0.5952600233806008,-0.4313938908297039,0.4313938908297039,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531064291862092,0.3283416267761608,0.6716583732238393,0.4689357081379079,0.531064291862092,0.0,0.0,-0.4689357081379079,0.46893570813790797
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4440222076674065,0.4440222076674065,0.5559777923325935,0.356915377191127,0.643084622808873,0.5559777923325935,-0.5559777923325935,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45334010714910916,0.5768353315463025,0.4231646684536975,0.45334010714910916,0.5466598928508908,0.0,0.0,0.5466598928508908,-0.5466598928508908
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41607264805425526,0.5250560001957865,0.4749439998042136,0.5839273519457446,0.41607264805425526,0.0,0.0,-0.5839273519457446,0.5839273519457447
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49182923879969304,0.508170761200307,0.49182923879969304,0.4444375795127974,0.5555624204872025,-0.508170761200307,0.508170761200307,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48188109570703463,0.38677787970450306,0.613222120295497,0.48188109570703463,0.5181189042929653,0.0,0.0,0.5181189042929654,-0.5181189042929653
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369217313337388,0.46307826866626123,0.5369217313337388,0.6056504101811901,0.39434958981880985,-0.46307826866626123,0.46307826866626123,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647542825035994,0.35245717496400597,0.647542825035994,0.5344525968055409,0.46554740319445914,-0.35245717496400597,0.35245717496400597,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317385232924044,0.2682614767075956,0.7317385232924044,0.5112349911809098,0.4887650088190903,-0.2682614767075956,0.2682614767075956,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7958213791712736,0.2041786208287264,0.7958213791712736,0.503663730416246,0.49633626958375404,-0.2041786208287264,0.2041786208287264,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8445959900199848,0.1554040099800153,0.8445959900199848,0.5011947424209584,0.49880525757904165,-0.1554040099800153,0.15540400998001525,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817192210435829,0.11828077895641712,0.8817192210435829,0.5003896054813717,0.4996103945186284,-0.11828077895641712,0.11828077895641709,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001270503402676,0.090025622069443,0.909974377930557,0.5001270503402676,0.49987294965973245,0.0,0.0,0.4998729496597324,-0.49987294965973245
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6195377334690497,0.3663073629414204,0.6336926370585796,0.6195377334690497,0.3804622665309503,0.0,0.0,0.3804622665309503,-0.3804622665309503
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543597166471473,0.45640283352852695,0.543597166471473,0.7104233458673821,0.2895766541326179,-0.45640283352852695,0.45640283352852695,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686190491944962,0.3473763815657804,0.6526236184342196,0.5686190491944962,0.43138095080550376,0.0,0.0,0.43138095080550376,-0.43138095080550376
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497705591478438,0.4502294408521562,0.5497705591478438,0.6716682221083198,0.3283317778916802,-0.4502294408521562,0.4502294408521562,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559810040536404,0.34267770168835077,0.6573222983116492,0.5559810040536404,0.4440189959463596,0.0,0.0,0.44401899594635963,-0.4440189959463596
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5513027985689475,0.4486972014310525,0.5513027985689475,0.6620491793053764,0.33795082069462345,0.5513027985689475,-0.5513027985689475,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5803935531395005,0.5803935531395005,0.4196064468604995,0.552844234373554,0.44715576562644593,-0.5803935531395005,0.5803935531395005,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5582520581325348,0.44174794186746524,0.5582520581325348,0.5172325038515913,0.4827674961484087,-0.44174794186746524,0.44174794186746524,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056195191872005,0.3362222807068953,0.6637777192931047,0.5056195191872005,0.49438048081279945,0.0,0.0,0.4943804808127995,-0.49438048081279945
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237181500084468,0.446592088768426,0.5534079112315741,0.6237181500084468,0.3762818499915532,0.0,0.0,0.37628184999155323,-0.3762818499915532
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136051358656309,0.4825836811354365,0.5174163188645635,0.7136051358656309,0.286394864134369,0.0,0.0,0.2863948641343691,-0.286394864134369
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056794612595302,0.49432053874046983,0.5056794612595302,0.7820197328029908,0.21798026719700916,-0.49432053874046983,0.4943205387404698,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40803337035034354,0.3762362270053231,0.6237637729946769,0.5919666296496564,0.40803337035034354,0.0,0.0,-0.5919666296496564,0.5919666296496564
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45055641794681156,0.4596406359160805,0.5403593640839195,0.45055641794681156,0.5494435820531884,0.0,0.0,0.5494435820531884,-0.5494435820531884
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4868388121188869,0.4868388121188869,0.5131611878811131,0.581808636172177,0.418191363827823,0.5131611878811131,-0.5131611878811131,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39057618294781404,0.609423817052186,0.39057618294781404,0.5266777947422774,0.4733222052577226,-0.609423817052186,0.609423817052186,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4638433963499099,0.4638433963499099,0.5361566036500901,0.5086996283719143,0.49130037162808576,0.5361566036500901,-0.5361566036500901,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49716305134886296,0.591921593718753,0.40807840628124703,0.502836948651137,0.49716305134886296,0.0,0.0,-0.502836948651137,0.502836948651137
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299756300111249,0.5299756300111249,0.47002436998887515,0.3827182193186194,0.6172817806813806,0.4700243699888751,-0.47002436998887515,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35774397724957524,0.6422560227504248,0.35774397724957524,0.4617544134895288,0.5382455865104713,-0.6422560227504248,0.6422560227504248,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124718850535167,0.48883257690802046,0.5111674230919796,0.4875281149464833,0.5124718850535167,0.0,0.0,-0.4875281149464833,0.4875281149464833
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036416964636958,0.4963583035363041,0.5036416964636958,0.3710663914427907,0.6289336085572093,-0.4963583035363041,0.49635830353630417,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420452473652188,0.3777872063359867,0.6222127936640132,0.45795475263478125,0.5420452473652188,0.0,0.0,-0.45795475263478125,0.45795475263478125
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46014641024711656,0.46014641024711656,0.5398535897528833,0.34855757502911966,0.6514424249708803,0.5398535897528834,-0.5398535897528833,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493853719813011,0.5891077512954739,0.410892248704526,0.4506146280186989,0.5493853719813011,0.0,0.0,-0.4506146280186989,0.4506146280186989
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34297087454861697,0.52905803604895,0.47094196395105,0.34297087454861697,0.657029125451383,0.0,0.0,0.657029125451383,-0.657029125451383
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094758250179854,0.5094758250179854,0.49052417498201456,0.4999233496906742,0.5000766503093258,0.4905241749820146,-0.49052417498201456,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37334674646611604,0.6266532535338839,0.37334674646611604,0.4999750043355469,0.5000249956644531,-0.6266532535338839,0.626653253533884,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230429705572411,0.4769570294427588,0.5230429705572411,0.4999918489142843,0.5000081510857157,-0.4769570294427588,0.47695702944275886,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6369794513122078,0.3630205486877922,0.6369794513122078,0.4999973419310989,0.5000026580689011,-0.3630205486877922,0.3630205486877922,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008667962195,0.27630144988858274,0.7236985501114173,0.49999913320378053,0.5000008667962195,0.0,0.0,-0.49999913320378053,0.49999913320378053
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3805583070892564,0.4270519069471168,0.5729480930528832,0.3805583070892564,0.6194416929107436,0.0,0.0,-0.3805583070892564,0.3805583070892564
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2896497523239021,0.47621162820500323,0.5237883717949967,0.2896497523239021,0.7103502476760979,0.0,0.0,0.7103502476760979,-0.7103502476760979
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45933968732327035,0.49224261239773925,0.5077573876022607,0.45933968732327035,0.5406603126767296,0.0,0.0,0.5406603126767296,-0.5406603126767296
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025296839535847,0.4974703160464154,0.5025296839535847,0.5884937400106506,0.4115062599893494,-0.4974703160464154,0.49747031604641534,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621366421000128,0.37863357899987204,0.621366421000128,0.5288578069803284,0.47114219301967164,-0.37863357899987204,0.37863357899987204,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094105303224122,0.2881848072576779,0.7118151927423221,0.5094105303224122,0.4905894696775878,0.0,0.0,0.49058946967758776,-0.4905894696775878
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309270695653352,0.4309270695653352,0.5690729304346648,0.6266035565701111,0.37339644342988887,0.5690729304346648,-0.5690729304346648,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668683870932344,0.5668683870932344,0.4331316129067656,0.5412854174553323,0.4587145825446677,0.4331316129067656,-0.4331316129067656,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3296642382127064,0.6703357617872936,0.3296642382127064,0.5134631738683987,0.4865368261316013,-0.6703357617872936,0.6703357617872936,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48979543013889637,0.5102045698611036,0.48979543013889637,0.5043903407494145,0.49560965925058553,-0.5102045698611036,0.5102045698611036,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116741520501585,0.38832584794984154,0.6116741520501585,0.5014316900371623,0.4985683099628378,-0.38832584794984154,0.3883258479498415,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953312590536786,0.29556176697322784,0.7044382330267722,0.5004668740946322,0.49953312590536786,0.0,0.0,-0.5004668740946322,0.5004668740946321
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666673040078987,0.4333326959921014,0.5666673040078987,0.3809143130695835,0.6190856869304165,-0.4333326959921014,0.43333269599210134,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46116615969509067,0.3298172861551085,0.6701827138448915,0.46116615969509067,0.5388338403049093,0.0,0.0,0.5388338403049093,-0.5388338403049093
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898839008881535,0.44450342016358146,0.5554965798364185,0.5898839008881535,0.41011609911184654,0.0,0.0,0.41011609911184654,-0.41011609911184654
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180974336579627,0.48190256634203726,0.5180974336579627,0.687853282088702,0.312146717911298,-0.48190256634203726,0.4819025663420373,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6332153144866549,0.3667846855133451,0.6332153144866549,0.5612589518138176,0.4387410481861825,-0.3667846855133451,0.3667846855133451,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519976543053188,0.2791664019312114,0.7208335980687886,0.519976543053188,0.48002345694681203,0.0,0.0,0.48002345694681203,-0.48002345694681203
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572013832244784,0.42798616775521603,0.572013832244784,0.634645538346645,0.36535446165335494,-0.42798616775521603,0.42798616775521603,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45609209243611765,0.325747947631266,0.674252052368734,0.5439079075638824,0.45609209243611765,0.0,0.0,-0.5439079075638824,0.5439079075638824
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.413978062699181,0.44317640894623966,0.5568235910537603,0.413978062699181,0.586021937300819,0.0,0.0,0.586021937300819,-0.586021937300819
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518530171991388,0.481469828008612,0.518530171991388,0.5539681940099016,0.4460318059900984,-0.481469828008612,0.48146982800861204,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175990270682108,0.36645532060719865,0.6335446793928013,0.5175990270682108,0.48240097293178913,0.0,0.0,0.4824009729317892,-0.48240097293178913
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.632835968292947,0.45645108252060007,0.5435489174793999,0.632835968292947,0.3671640317070529,0.0,0.0,0.36716403170705303,-0.3671640317070529
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48579869881562787,0.48579869881562787,0.5142013011843721,0.7205448708776968,0.2794551291223031,0.5142013011843721,-0.5142013011843721,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39136783183594914,0.6086321681640509,0.39136783183594914,0.5719196783131104,0.4280803216868896,-0.6086321681640509,0.6086321681640509,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234530057673826,0.46324085818399874,0.5367591418160013,0.5234530057673826,0.47654699423261737,0.0,0.0,0.47654699423261737,-0.47654699423261737
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372915364640731,0.4880128445338505,0.5119871554661495,0.6372915364640731,0.3627084635359269,0.0,0.0,0.3627084635359269,-0.3627084635359269
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239360837173269,0.49609098882425245,0.5039090111757475,0.7239360837173269,0.2760639162826732,0.0,0.0,0.2760639162826731,-0.2760639162826732
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7898828024844865,0.4987252715279059,0.5012747284720941,0.7898828024844865,0.21011719751551353,0.0,0.0,0.2101171975155135,-0.21011719751551353
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004156889311673,0.4995843110688327,0.5004156889311673,0.8400760328033342,0.1599239671966658,-0.4995843110688327,0.4995843110688327,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61089878800572,0.38024257852307397,0.619757421476926,0.61089878800572,0.38910121199428005,0.0,0.0,0.38910121199428005,-0.38910121199428005
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703848089547445,0.46094710707190106,0.539052892928099,0.703848089547445,0.2961519104525549,0.0,0.0,0.29615191045255496,-0.2961519104525549
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22540653012920303,0.48726485233863015,0.5127351476613698,0.7745934698707969,0.22540653012920303,0.0,0.0,-0.7745934698707969,0.774593469870797
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495847068583229,0.495847068583229,0.504152931416771,0.40577428712390207,0.5942257128760979,0.504152931416771,-0.504152931416771,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3837198374019135,0.6162801625980865,0.3837198374019135,0.46927299677429146,0.5307270032257085,-0.6162801625980865,0.6162801625980865,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899799248165497,0.46906188390417425,0.5309381160958258,0.4899799248165497,0.5100200751834503,0.0,0.0,0.5100200751834503,-0.5100200751834503
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100889190864899,0.4899110809135101,0.5100889190864899,0.6118145742579828,0.3881854257420172,-0.4899110809135101,0.4899110809135101,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271198904244352,0.37288010957556483,0.6271198904244352,0.5364627305969452,0.46353726940305484,-0.37288010957556483,0.37288010957556483,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511890495773099,0.28380573849814916,0.7161942615018508,0.511890495773099,0.4881095042269011,0.0,0.0,0.488109504226901,-0.4881095042269011
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284911027494533,0.4294990553238662,0.5705009446761338,0.6284911027494533,0.3715088972505467,0.0,0.0,0.3715088972505467,-0.3715088972505467
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7172379157932597,0.4770096432453887,0.5229903567546113,0.7172379157932597,0.2827620842067403,0.0,0.0,0.2827620842067403,-0.2827620842067403
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7847847067549012,0.4925028450876456,0.5074971549123544,0.7847847067549012,0.2152152932450988,0.0,0.0,0.2152152932450988,-0.2152152932450988
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975551779217795,0.4975551779217795,0.5024448220782205,0.8361957807160987,0.16380421928390138,0.5024448220782205,-0.5024448220782205,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6096334378718575,0.6175802352482869,0.38241976475171313,0.6096334378718575,0.39036656212814247,0.0,0.0,0.39036656212814247,-0.39036656212814247
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.70288500886822,0.538342912539218,0.4616570874607821,0.70288500886822,0.29711499113177997,0.0,0.0,0.29711499113177997,-0.29711499113177997
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125036230696906,0.5125036230696906,0.4874963769303095,0.77386045189429,0.22613954810570996,0.48749637693030945,-0.4874963769303095,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37104223506950246,0.6289577649304976,0.37104223506950246,0.5893058882962768,0.41069411170372316,-0.6289577649304976,0.6289577649304976,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291226485212462,0.47871103439501494,0.521288965604985,0.5291226485212462,0.47087735147875376,0.0,0.0,0.47087735147875376,-0.47087735147875376
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6416068032414094,0.4930576687100628,0.5069423312899373,0.6416068032414094,0.35839319675859066,0.0,0.0,0.3583931967585906,-0.35839319675859066
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022638941052145,0.49773610589478545,0.5022638941052145,0.7272205106500278,0.2727794893499723,-0.49773610589478545,0.49773610589478545,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740966043193674,0.3788358764200478,0.6211641235799522,0.5740966043193674,0.4259033956806326,0.0,0.0,0.4259033956806326,-0.4259033956806326
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6758372875463982,0.46048838154212834,0.5395116184578717,0.6758372875463982,0.32416271245360184,0.0,0.0,0.32416271245360184,-0.32416271245360184
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128847380481423,0.4871152619518577,0.5128847380481423,0.7532739461319703,0.24672605386802973,-0.4871152619518577,0.4871152619518577,0.0,0.0
