,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8439291431196739,0.15607085688032607,-0.15607085688032607
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8787756514041939,0.12122434859580614,-0.12122434859580614
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09415814705077068,0.09415814705077068,0.9058418529492294
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2964087546543691,0.2964087546543691,0.7035912453456309
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45350213294377134,0.45350213294377134,0.5464978670562286
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755207008718617,0.5755207008718617,0.4244792991281383
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702957390137871,0.6702957390137871,0.32970426098621286
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560899905737213,0.7439100094262787,-0.7439100094262787
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4221854860722013,0.5778145139277987,-0.5778145139277987
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44880376426593127,0.44880376426593127,0.5511962357340687
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5718713540699099,0.5718713540699099,0.42812864593009015
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3325388048447503,0.6674611951552497,-0.6674611951552497
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48156529532149295,0.518434704678507,-0.518434704678507
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4026819011591746,0.4026819011591746,0.5973180988408253
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360472872139899,0.5360472872139899,0.46395271278601014
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396356980991817,0.6396356980991817,0.36036430190081825
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200955474435154,0.7200955474435154,0.27990445255648455
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21740916663412557,0.7825908333658744,-0.7825908333658744
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078589295154064,0.6078589295154064,0.39214107048459357
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3045863063570414,0.6954136936429586,-0.6954136936429586
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45985385291302294,0.5401461470869771,-0.5401461470869771
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4195457507954991,0.4195457507954991,0.5804542492045008
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491458837607406,0.5491458837607406,0.4508541162392594
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498097233184877,0.6498097233184877,0.35019027668151226
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279979810205501,0.7279979810205501,0.27200201897944987
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887288618347783,0.7887288618347783,0.2112711381652217
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1640998621594808,0.8359001378405192,-0.8359001378405192
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35073432845594177,0.6492656715440582,-0.6492656715440582
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043017618523031,0.5043017618523031,0.49569823814769687
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38502188826720174,0.6149781117327983,-0.6149781117327983
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5223302896795654,0.4776697103204346,-0.4776697103204346
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3710186554684156,0.3710186554684156,0.6289813445315844
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114536096369234,0.5114536096369234,0.48854639036307657
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3794668595688474,0.6205331404311526,-0.6205331404311526
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4819844475420375,0.4819844475420375,0.5180155524579625
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4023563345805471,0.5976436654194529,-0.5976436654194529
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357944110703743,0.4642055889296257,-0.4642055889296257
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3605607174674267,0.3605607174674267,0.6394392825325733
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966693464816383,0.5033306535183617,-0.5033306535183617
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3909501864774879,0.3909501864774879,0.6090498135225121
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269349551705397,0.5269349551705397,0.4730650448294603
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325579095982641,0.6325579095982641,0.3674420904017359
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854019574569705,0.7145980425430295,-0.7145980425430295
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550471365806724,0.5550471365806724,0.4449528634193276
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543933819418523,0.6543933819418523,0.34560661805814774
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2684417705005875,0.7315582294994125,-0.7315582294994125
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43177943913661776,0.5682205608633822,-0.5682205608633822
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413518880224092,0.4413518880224092,0.5586481119775908
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43391671464127946,0.5660832853587205,-0.5660832853587205
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4396918097989581,0.4396918097989581,0.5603081902010418
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5647938588425949,0.5647938588425949,0.4352061411574051
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33803608195189827,0.6619639180481017,-0.6619639180481017
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141648246401368,0.5141648246401368,0.4858351753598632
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3773609874077192,0.6226390125922808,-0.6226390125922808
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48362013396076825,0.48362013396076825,0.5163798660392318
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40108585382212025,0.5989141461778797,-0.5989141461778797
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4651924048248053,0.4651924048248053,0.5348075951751947
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584600843199605,0.584600843199605,0.41539915680039496
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773485249139883,0.6773485249139883,0.32265147508601166
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2506119058522851,0.7493880941477149,-0.7493880941477149
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4179305132657283,0.5820694867342717,-0.5820694867342717
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478912861934054,0.45210871380659456,-0.45210871380659456
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35116475568348704,0.35116475568348704,0.648835244316513
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039674376785268,0.49603256232147314,-0.49603256232147314
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38528156666582125,0.38528156666582125,0.6147184333341787
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4774680112630558,0.5225319887369442,-0.5225319887369442
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941356303074663,0.40586436969253364,-0.40586436969253364
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847544453994283,0.3152455546005717,-0.3152455546005717
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551404678101996,0.24485953218980044,-0.24485953218980044
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1901888531946937,0.1901888531946937,0.8098111468053063
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290016644963454,0.3709983355036546,-0.3709983355036546
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.288164186770914,0.288164186770914,0.7118358132290861
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529016402596533,0.44709835974034673,-0.44709835974034673
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34727308160636594,0.34727308160636594,0.6527269183936341
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069902035194803,0.4930097964805197,-0.4930097964805197
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170662952435179,0.38293370475648214,-0.38293370475648214
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025652973118583,0.2974347026881417,-0.2974347026881417
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23102537401204226,0.23102537401204226,0.7689746259879577
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4027171376807841,0.4027171376807841,0.5972828623192159
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4639253436508347,0.5360746563491653,-0.5360746563491653
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4163833166141865,0.4163833166141865,0.5836166833858135
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45331046223023896,0.546689537769761,-0.546689537769761
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5753718251761855,0.42462817482381454,-0.42462817482381454
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701801033365643,0.3298198966634357,-0.3298198966634357
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7438201921476018,0.2561798078523983,-0.2561798078523983
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010183902935916,0.1989816097064084,-0.1989816097064084
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15455426145126128,0.15455426145126128,0.8454457385487387
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656679991237945,0.34332000876205504,-0.34332000876205504
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666657007848654,0.2666657007848654,0.7333342992151346
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696000810291121,0.4303999189708879,-0.4303999189708879
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6656970375132816,0.33430296248671837,-0.33430296248671837
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25966192325179205,0.25966192325179205,0.740338076748208
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4249599003400696,0.4249599003400696,0.5750400996599304
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44664880357000114,0.5533511964299989,-0.5533511964299989
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298024607077844,0.4298024607077844,0.5701975392922156
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4428874592816038,0.5571125407183962,-0.5571125407183962
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327239959663186,0.4327239959663186,0.5672760040336814
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406182258340866,0.5593817741659134,-0.5593817741659134
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43448656940242153,0.43448656940242153,0.5655134305975784
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43924918858450146,0.5607508114154985,-0.5607508114154985
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644500632777487,0.43554993672225123,-0.43554993672225123
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6616968829703707,0.3383031170296294,-0.3383031170296294
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2627689487300899,0.2627689487300899,0.7372310512699101
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42737320893083375,0.42737320893083375,0.5726267910691663
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4447743231722906,0.5552256768277094,-0.5552256768277094
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4312584190443386,0.4312584190443386,0.5687415809556614
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4417565780622692,0.5582434219377308,-0.5582434219377308
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663976187803846,0.43360238121961536,-0.43360238121961536
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3367903993328063,0.3367903993328063,0.6632096006671937
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151323791668113,0.4848676208331887,-0.4848676208331887
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6233905376980664,0.37660946230193354,-0.37660946230193354
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29252249686548476,0.29252249686548476,0.7074775031345153
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4504835740766657,0.4504835740766657,0.5495164259233343
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731761066300068,0.5731761066300068,0.42682389336999316
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3315253691378025,0.6684746308621975,-0.6684746308621975
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192218669064474,0.5192218669064474,0.48077813309355255
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37343304937489963,0.6265669506251004,-0.6265669506251004
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133289330279627,0.4866710669720373,-0.4866710669720373
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6219897535428466,0.3780102464571534,-0.3780102464571534
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7063894771562247,0.2936105228437753,-0.2936105228437753
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2280550327208299,0.2280550327208299,0.7719449672791701
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995900046988503,0.4004099953011498,-0.4004099953011498
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889910017675411,0.3110089982324589,-0.3110089982324589
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7584311128177277,0.24156888718227232,-0.24156888718227232
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8123670775246687,0.18763292247533128,-0.18763292247533128
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8542605630746255,0.14573943692537447,-0.14573943692537447
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1131996623786409,0.1131996623786409,0.8868003376213591
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31119880154741664,0.31119880154741664,0.6888011984525834
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5350100477660078,0.4649899522339922,-0.4649899522339922
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6388300468781091,0.36116995312189093,-0.36116995312189093
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2805302230970079,0.2805302230970079,0.7194697769029921
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5588311410778805,0.44116885892211954,-0.44116885892211954
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3426674820181029,0.3426674820181029,0.6573325179818972
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48943250587585274,0.48943250587585274,0.5105674941241473
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3965712313404678,0.6034287686595322,-0.6034287686595322
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46869903111259426,0.46869903111259426,0.5313009688874057
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5873245322726528,0.5873245322726528,0.4126754677273472
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3205359139860242,0.6794640860139758,-0.6794640860139758
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277576664069182,0.5277576664069182,0.47224233359308176
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6331969311023807,0.6331969311023807,0.36680306889761927
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28490561260999725,0.7150943873900028,-0.7150943873900028
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554326607070591,0.5554326607070591,0.4445673392929409
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3453071713066954,0.6546928286933046,-0.6546928286933046
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5085171778709962,0.5085171778709962,0.49148282212900385
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3817476635263315,0.6182523364736685,-0.6182523364736685
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197871130141575,0.4802128869858425,-0.4802128869858425
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3729940078230486,0.3729940078230486,0.6270059921769514
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48701208211857716,0.5129879178814228,-0.5129879178814228
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.39845123827556483,0.39845123827556483,0.6015487617244352
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5327612198312286,0.5327612198312286,0.4672387801687714
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370833229416428,0.6370833229416428,0.3629166770583572
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7181130503775704,0.7181130503775704,0.28188694962242955
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2189490243642369,0.7810509756357631,-0.7810509756357631
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6066628814254923,0.6066628814254923,0.3933371185745077
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6944846915634719,0.6944846915634719,0.3055153084365281
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23730179350308656,0.7626982064969134,-0.7626982064969134
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40759219814706504,0.592407801852935,-0.592407801852935
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5398612443208276,0.4601387556791724,-0.4601387556791724
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6425980991206823,0.35740190087931767,-0.35740190087931767
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7223965224063577,0.27760347759364234,-0.27760347759364234
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21562193872635738,0.21562193872635738,0.7843780612736426
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39075288345696957,0.39075288345696957,0.6092471165430304
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267817047135588,0.5267817047135588,0.4732182952864412
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6324388759286165,0.6324388759286165,0.3675611240713835
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7145055859540645,0.7145055859540645,0.28549441404593545
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2217510370754081,0.7782489629245919,-0.7782489629245919
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3955135157088513,0.6044864842911487,-0.6044864842911487
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304794132747481,0.4695205867252519,-0.4695205867252519
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3646890163596214,0.3646890163596214,0.6353109836403785
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49346278790934284,0.5065372120906572,-0.5065372120906572
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.393440805046071,0.393440805046071,0.6065591949539291
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288694842659276,0.5288694842659276,0.4711305157340724
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6340605093411992,0.6340605093411992,0.3659394906588008
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7157651513721763,0.7157651513721763,0.28423484862782367
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7792273005872183,0.7792273005872183,0.22077269941278166
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17147997524338487,0.8285200247566151,-0.8285200247566151
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6435333431706345,0.6435333431706345,0.3564666568293655
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2768770488868372,0.7231229511131628,-0.7231229511131628
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43833134221472725,0.5616686577852728,-0.5616686577852728
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43626285219225613,0.43626285219225613,0.5637371478077439
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5621304970815083,0.5621304970815083,0.4378695029184917
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34010478523844634,0.6598952147615537,-0.6598952147615537
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4874419917339291,0.5125580082660709,-0.5125580082660709
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6018826838551765,0.39811731614482343,-0.39811731614482343
