,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437910896476708,0.8437910896476708,0.1562089103523292
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051631558802185507,0.9483684411978145,-0.9483684411978145
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.391408312987475,0.608591687012525,-0.608591687012525
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.501280204184207,0.501280204184207,0.49871979581579295
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835158696098714,0.835158696098714,0.16484130390128604
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054484814318284336,0.9455151856817157,-0.9455151856817157
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067606817696395,0.6067606817696395,0.3932393182303605
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1299769580156952,0.8700230419843048,-0.8700230419843048
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558315489908372,0.558315489908372,0.441684510091628
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8540105061652756,0.8540105061652756,0.14598949383472437
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517462536648668,0.9517462536648668,0.04825374633513324
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01594925754048715,0.9840507424595129,-0.9840507424595129
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314899098740094,0.6314899098740094,0.36851009012599056
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12180323353273459,0.8781967664672654,-0.8781967664672654
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635607728133765,0.5635607728133765,0.43643922718662354
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14425577626296104,0.855744223737039,-0.855744223737039
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45084758396476643,0.5491524160352336,-0.5491524160352336
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8184892577770766,0.18151074222292346,-0.18151074222292346
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05999454537627445,0.05999454537627445,0.9400054546237255
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.39677505009774783,0.39677505009774783,0.6032249499022522
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5031402293048641,0.5031402293048641,0.49685977069513587
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357734881497829,0.8357734881497829,0.16422651185021708
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0542816077799102,0.9457183922200898,-0.9457183922200898
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068910844745681,0.6068910844745681,0.3931089155254319
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8700661438464988,0.8700661438464988,0.12993385615350117
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570531058743528,0.9570531058743528,0.04294689412564723
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9858048104655605,0.9858048104655605,0.014195189534439545
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004691920336058142,0.9953080796639419,-0.9953080796639419
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638714023987148,0.638714023987148,0.36128597601285195
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8805845449351194,0.8805845449351194,0.1194154550648806
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605297413818098,0.9605297413818098,0.0394702586181902
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869539389642623,0.9869539389642623,0.013046061035737688
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956878998388484,0.9956878998388484,0.0043121001611515775
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014252737089660572,0.9985747262910339,-0.9985747262910339
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3591896873814582,0.6408103126185418,-0.6408103126185418
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21180632565956414,0.21180632565956414,0.7881936743404359
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505803543350291,0.49419645664970907,-0.49419645664970907
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366537904029321,0.16334620959706792,-0.16334620959706792
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053990642447365164,0.053990642447365164,0.9460093575526348
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39292219581302557,0.39292219581302557,0.6070778041869744
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7993432431371286,0.7993432431371286,0.20065675686287143
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336771435275126,0.9336771435275126,0.06632285647248737
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780783794204536,0.9780783794204536,0.021921620579546386
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007245729065257334,0.9927542709347427,-0.9927542709347427
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370751812175092,0.6370751812175092,0.36292481878249083
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800428600425143,0.8800428600425143,0.11995713995748569
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03964930112813225,0.9603506988718677,-0.9603506988718677
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7910144103053257,0.7910144103053257,0.2089855896946743
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309242236003531,0.9309242236003531,0.0690757763996469
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02283154016592759,0.9771684598340724,-0.9771684598340724
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37292662257431153,0.6270733774256885,-0.6270733774256885
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.207265871625464,0.207265871625464,0.7927341283745359
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087172659715601,0.4912827340284399,-0.4912827340284399
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8376168599263927,0.16238314007360732,-0.16238314007360732
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05367232014027658,0.05367232014027658,0.9463276798597234
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39271792044759896,0.39271792044759896,0.607282079552401
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7992757242259596,0.7992757242259596,0.2007242757740404
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336548265762938,0.9336548265762938,0.06634517342370616
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780710030231883,0.9780710030231883,0.02192899697681172
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927518328222925,0.9927518328222925,0.007248167177707487
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9976042712992506,0.9976042712992506,0.0023957287007494443
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9984626011281312,0.9984626011281312,0.001537398871868767
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994918452470075,0.9994918452470075,0.0005081547529924846
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998320401701122,0.9998320401701122,0.00016795982988782043
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999444844227279,0.9999444844227279,5.551557727212497e-05
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999816504974914,0.9999816504974914,1.8349502508563376e-05
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939349591799,0.9999939349591799,6.065040820124601e-06
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979953287489,0.9999979953287489,2.004671251110146e-06
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999337398223,0.999999337398223,6.626017770017256e-07
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997809909656,0.9999997809909656,2.1900903435234653e-07
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.238881449822543e-08,0.9999999276111855,-0.9999999276111855
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3582751001407988,0.6417248998592012,-0.6417248998592012
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21210862317120627,0.21210862317120627,0.7878913768287937
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943904485041381,0.4943904485041381,0.5056095514958618
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16711856724513652,0.8328814327548635,-0.8328814327548635
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5344807927196338,0.5344807927196338,0.4655192072803662
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8461324499989727,0.8461324499989727,0.15386755000102725
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9491423284516382,0.9491423284516382,0.05085767154836185
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831900699315497,0.9831900699315497,0.01680993006845033
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944438323599325,0.9944438323599325,0.0055561676400675
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998163526039738,0.998163526039738,0.0018364739602619862
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000607007712006169,0.9993929922879938,-0.9993929922879938
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413354143215106,0.6413354143215106,0.35866458567848936
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814509901903026,0.8814509901903026,0.1185490098096974
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03918387342389518,0.9608161265761048,-0.9608161265761048
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6165796772436284,0.6165796772436284,0.3834203227563716
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732685037255729,0.8732685037255729,0.12673149627442715
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581115783521982,0.9581115783521982,0.04188842164780182
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861546662059091,0.9861546662059091,0.01384533379409092
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004576282904177109,0.9954237170958229,-0.9954237170958229
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387882314119135,0.6387882314119135,0.36121176858808646
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806090726333582,0.8806090726333582,0.11939092736664181
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03946215150515142,0.9605378484948486,-0.9605378484948486
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164010992568741,0.6164010992568741,0.38359890074312586
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732094785406261,0.8732094785406261,0.12679052145937386
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958092068822937,0.958092068822937,0.04190793117706304
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861482177427262,0.9861482177427262,0.013851782257273793
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954215856924014,0.9954215856924014,0.004578414307598644
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015132982299816966,0.9984867017700183,-0.9984867017700183
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3592461749124811,0.6407538250875189,-0.6407538250875189
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21178765489825468,0.21178765489825468,0.7882123451017453
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941844751564101,0.4941844751564101,0.5058155248435898
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328133526114778,0.8328133526114778,0.16718664738852218
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9447399818863661,0.9447399818863661,0.0552600181136339
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817349671781935,0.9817349671781935,0.01826503282180647
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939628788521994,0.9939628788521994,0.006037121147800639
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980045570074362,0.9980045570074362,0.001995442992563823
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006595515708712751,0.9993404484291287,-0.9993404484291287
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3586983043834986,0.6413016956165014,-0.6413016956165014
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21196874193976428,0.21196874193976428,0.7880312580602358
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943006832284009,0.4943006832284009,0.5056993167715991
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328517627373071,0.8328517627373071,0.1671482372626929
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9447526775428807,0.9447526775428807,0.055247322457119274
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817391634595348,0.9817391634595348,0.018260836540465175
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939642658444415,0.9939642658444415,0.00603573415555847
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980050154484518,0.9980050154484518,0.001994984551548229
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006594000428681301,0.9993405999571319,-0.9993405999571319
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.641301792855801,0.641301792855801,0.358698207144199
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814398773243343,0.8814398773243343,0.11856012267566574
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608124534527765,0.9608124534527765,0.03918754654722345
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870473834731786,0.9870473834731786,0.012952616526821448
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004281214050711579,0.9957187859492884,-0.9957187859492884
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389775844560623,0.6389775844560623,0.36102241554393766
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8806716592861381,0.8806716592861381,0.11932834071386189
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039441464807856375,0.9605585351921436,-0.9605585351921436
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164143744265852,0.6164143744265852,0.3835856255734148
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732138663678249,0.8732138663678249,0.12678613363217506
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04190648087337989,0.9580935191266201,-0.9580935191266201
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3851674878757234,0.6148325121242766,-0.6148325121242766
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20321991192205163,0.20321991192205163,0.7967800880779483
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4886863407549834,0.4886863407549834,0.5113136592450166
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309960603135591,0.8309960603135591,0.1690039396864409
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441393142680521,0.9441393142680521,0.05586068573194791
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815364291729952,0.9815364291729952,0.018463570827004783
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006102743695623025,0.993897256304377,-0.993897256304377
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378086634424742,0.6378086634424742,0.3621913365575258
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11971470288687791,0.8802852971131221,-0.8802852971131221
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649010350299617,0.5649010350299617,0.4350989649700383
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14381278087114957,0.8561872191288504,-0.8561872191288504
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494366972292607,0.5494366972292607,0.4505633027707393
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510758086165253,0.8510758086165253,0.14892419138347468
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507762513217662,0.9507762513217662,0.04922374867823376
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837301286551973,0.9837301286551973,0.016269871344802733
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994622337374043,0.994622337374043,0.005377662625956958
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982225271051174,0.9982225271051174,0.0017774728948826146
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999412493845041,0.999412493845041,0.00058750615495895
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998058122387642,0.9998058122387642,0.00019418776123580894
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.418466648472343e-05,0.9999358153335153,-0.9999358153335153
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3583162425887447,0.6416837574112553,-0.6416837574112553
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21209502440327682,0.21209502440327682,0.7879049755967231
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3510243805930434,0.3510243805930434,0.6489756194069566
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854948044959882,0.7854948044959882,0.21450519550401181
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290998343816657,0.9290998343816657,0.07090016561833434
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765654464783664,0.9765654464783664,0.023434553521633594
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922542028785291,0.9922542028785291,0.007745797121470943
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974397902229457,0.9974397902229457,0.0025602097770542898
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991537766869267,0.9991537766869267,0.0008462233130732688
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002797012580791902,0.9997202987419208,-0.9997202987419208
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6415454550380848,0.6415454550380848,0.3584545449619152
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815204147166257,0.8815204147166257,0.11847958528337432
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608390733881982,0.9608390733881982,0.039160926611801816
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870561821310652,0.9870561821310652,0.012943817868934837
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957216941599726,0.9957216941599726,0.004278305840027419
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985858962907117,0.9985858962907117,0.0014141037092882947
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995325978610706,0.9995325978610706,0.00046740213892937366
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998455100866783,0.9998455100866783,0.00015448991332167594
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999489366193899,0.9999489366193899,5.106338061011684e-05
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6877922857649885e-05,0.9999831220771424,-0.9999831220771424
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417141153287697,0.6417141153287697,0.35828588467123035
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11842383818356772,0.8815761618164323,-0.8815761618164323
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657294151123906,0.5657294151123906,0.4342705848876094
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14353897731640985,0.8564610226835901,-0.8564610226835901
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5496124038007263,0.5496124038007263,0.4503875961992737
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14886611528425542,0.8511338847157446,-0.8511338847157446
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461938464743091,0.5461938464743091,0.45380615352569087
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1499960472658527,0.8500039527341473,-0.8500039527341473
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454687409340814,0.5454687409340814,0.4545312590659186
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497642843999043,0.8497642843999043,0.15023571560009574
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0496572453306221,0.9503427546693779,-0.9503427546693779
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7827711424126688,0.7827711424126688,0.21722885758733124
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07180041464186959,0.9281995853581304,-0.9281995853581304
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4043511709183891,0.5956488290816109,-0.5956488290816109
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031208496697542,0.19687915033024583,-0.19687915033024583
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934925751647119,0.06507424835288106,-0.06507424835288106
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02150891951529256,0.02150891951529256,0.9784910804847075
