,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086059697175183,0.5913940302824817,-0.5913940302824817
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439451675628335,0.2560548324371666,-0.2560548324371666
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891363898565081,0.11086361014349186,-0.11086361014349186
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04800042216373393,0.04800042216373393,0.9519995778362661
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41218558169530994,0.5878144183046901,-0.5878144183046901
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454950258607362,0.25450497413926376,-0.25450497413926376
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898074292759985,0.11019257072400143,-0.11019257072400143
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522901165926926,0.04770988340730739,-0.04770988340730739
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793431357505931,0.020656864249406885,-0.020656864249406885
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008943766157958557,0.008943766157958557,0.9910562338420414
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709041266936333,0.5709041266936333,0.42909587330636667
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18578488505617918,0.8142151149438208,-0.8142151149438208
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6474707147024035,0.3525292852975965,-0.3525292852975965
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473660157966866,0.15263398420331342,-0.15263398420331342
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339143324954962,0.06608566750450383,-0.06608566750450383
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713870048514331,0.028612995148566828,-0.028612995148566828
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876114818494326,0.012388518150567414,-0.012388518150567414
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9946361651001564,0.005363834899843597,-0.005363834899843597
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0023223701562290907,0.0023223701562290907,0.997677629843771
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4319627274795701,0.5680372725204299,-0.5680372725204299
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540579018631458,0.2459420981368542,-0.2459420981368542
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935148826280893,0.10648511737191071,-0.10648511737191071
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538953261454247,0.04610467385457525,-0.04610467385457525
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800381405054687,0.01996185949453129,-0.01996185949453129
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008642851172449315,0.008642851172449315,0.9913571488275507
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4292261599380318,0.5707738400619682,-0.5707738400619682
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528730550310483,0.24712694496895166,-0.24712694496895166
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.893001881580528,0.10699811841947204,-0.10699811841947204
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536732129847446,0.04632678701525539,-0.04632678701525539
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020058027438791527,0.020058027438791527,0.9799419725612085
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42428375116071826,0.5757162488392817,-0.5757162488392817
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7507331490013806,0.24926685099861945,-0.24926685099861945
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10792462976689998,0.10792462976689998,0.8920753702331
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38624030299604817,0.6137596970039518,-0.6137596970039518
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342615442060401,0.2657384557939599,-0.2657384557939599
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849436884949067,0.11505631150509332,-0.11505631150509332
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04981572869310684,0.04981572869310684,0.9501842713068932
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41139961162222916,0.5886003883777708,-0.5886003883777708
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7451547257815028,0.25484527421849723,-0.25484527421849723
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896600901496214,0.11033990985037856,-0.11033990985037856
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04777367656953785,0.04777367656953785,0.9522263234304622
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41228375533615647,0.5877162446638435,-0.5877162446638435
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7455375319292279,0.25446246807077216,-0.25446246807077216
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11017416694633736,0.11017416694633736,0.8898258330536626
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3852663248426553,0.6147336751573447,-0.6147336751573447
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2661601574008316,0.2661601574008316,0.7338398425991683
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31772934509111306,0.6822706549088869,-0.6822706549088869
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2954015246586873,0.2954015246586873,0.7045984753413127
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3050687617743225,0.6949312382256775,-0.6949312382256775
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991168448652845,0.3008831551347155,-0.3008831551347155
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697271498760549,0.13027285012394507,-0.13027285012394507
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435959933622161,0.0564040066377839,-0.0564040066377839
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755788565171616,0.024421143482838442,-0.024421143482838442
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9894264204874788,0.010573579512521216,-0.010573579512521216
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995421975887977,0.004578024112023027,-0.004578024112023027
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980178609575456,0.0019821390424543967,-0.0019821390424543967
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991417967473557,0.0008582032526442645,-0.0008582032526442645
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9996284252481414,0.00037157475185857974,-0.00037157475185857974
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00016088006634017716,0.00016088006634017716,0.9998391199336598
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43289858403956405,0.567101415960436,-0.567101415960436
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544630980308177,0.24553690196918232,-0.24553690196918232
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8936903196996604,0.1063096803003396,-0.1063096803003396
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9539712848255334,0.04602871517446657,-0.04602871517446657
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980071028201508,0.019928971798492005,-0.019928971798492005
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913713881554225,0.008628611844577572,-0.008628611844577572
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962640851160209,0.0037359148839790175,-0.0037359148839790175
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016175324921014855,0.0016175324921014855,0.9983824675078985
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43226789980249225,0.5677321001975077,-0.5677321001975077
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541900317866977,0.24580996821330225,-0.24580996821330225
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935720906885407,0.10642790931145926,-0.10642790931145926
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9539200954186722,0.046079904581327845,-0.046079904581327845
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800488648141127,0.01995113518588731,-0.01995113518588731
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913617921125895,0.008638207887410529,-0.008638207887410529
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962599303342446,0.0037400696657553557,-0.0037400696657553557
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0016193313806547654,0.0016193313806547654,0.9983806686193453
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4322671209408814,0.5677328790591186,-0.5677328790591186
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541896945643569,0.24581030543564308,-0.24581030543564308
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935719446819773,0.10642805531802266,-0.10642805531802266
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04607996779753262,0.04607996779753262,0.9539200322024673
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41301707744224203,0.586982922557758,-0.586982922557758
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2541449628891481,0.2541449628891481,0.7458550371108519
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32293154271207913,0.6770684572879209,-0.6770684572879209
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.706850861689388,0.29314913831061196,-0.29314913831061196
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730757335285076,0.12692426647149235,-0.12692426647149235
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450458237327071,0.054954176267292904,-0.054954176267292904
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762065870209697,0.02379341297903024,-0.02379341297903024
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9896982078589062,0.010301792141093858,-0.010301792141093858
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0044603488121622405,0.0044603488121622405,0.9955396511878377
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.43103705062375586,0.5689629493762441,-0.5689629493762441
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536571131840764,0.24634288681592365,-0.24634288681592365
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10665864614089884,0.10665864614089884,0.8933413538591012
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38678843369846505,0.613211566301535,-0.613211566301535
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7344988673915549,0.26550113260844516,-0.26550113260844516
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11495355810315011,0.11495355810315011,0.8850464418968499
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38319700026522463,0.6168029997347754,-0.6168029997347754
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329438907788921,0.2670561092211079,-0.2670561092211079
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8843731864096261,0.11562681359037388,-0.11562681359037388
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499372620231137,0.05006273797688637,-0.05006273797688637
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021675575551370486,0.021675575551370486,0.9783244244486295
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4235834042013017,0.5764165957986983,-0.5764165957986983
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2495700789890265,0.2495700789890265,0.7504299210109735
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6750876778574866,0.6750876778574866,0.3249123221425134
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593232837280529,0.8593232837280529,0.1406767162719471
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06090855025306685,0.9390914497469331,-0.9390914497469331
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5934032278052068,0.4065967721947932,-0.4065967721947932
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8239565111536524,0.17604348884634752,-0.17604348884634752
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07622123952904059,0.07622123952904059,0.9237787604709594
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39996686406932724,0.6000331359306728,-0.6000331359306728
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402047091951729,0.25979529080482705,-0.25979529080482705
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875168901802737,0.11248310981972634,-0.11248310981972634
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512983859117683,0.048701614088231704,-0.048701614088231704
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.021086252136879435,0.021086252136879435,0.9789137478631206
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5761614374771361,0.5761614374771361,0.4238385625228639
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8164913635408805,0.8164913635408805,0.18350863645911952
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205465886477268,0.9205465886477268,0.07945341135227324
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034400803675089464,0.9655991963249105,-0.9655991963249105
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819262154230074,0.4180737845769926,-0.4180737845769926
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18101267069791213,0.18101267069791213,0.8189873293020878
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35459550254919203,0.645404497450808,-0.645404497450808
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205603506514535,0.2794396493485465,-0.2794396493485465
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8790115068356953,0.12098849316430474,-0.12098849316430474
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476158250545517,0.05238417494544839,-0.05238417494544839
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02268068402991679,0.02268068402991679,0.9773193159700833
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42314822415233766,0.5768517758476623,-0.5768517758476623
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750241501871091,0.24975849812890905,-0.24975849812890905
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1081374973596019,0.1081374973596019,0.8918625026403981
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138518619109168,0.6138518619109168,0.3861481380890832
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328101202727799,0.8328101202727799,0.1671898797272201
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07238790797109518,0.9276120920289048,-0.9276120920289048
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40162657488730247,0.40162657488730247,0.5983734251126975
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7409233112669386,0.7409233112669386,0.25907668873306144
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11217197794545453,0.8878280220545455,-0.8878280220545455
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3844013361305175,0.3844013361305175,0.6155986638694825
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7334653299588554,0.7334653299588554,0.2665346700411446
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845989530136412,0.8845989530136412,0.11540104698635878
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9500350117923045,0.9500350117923045,0.04996498820769546
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783667469941564,0.9783667469941564,0.021633253005843622
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009366511479387496,0.9906334885206125,-0.9906334885206125
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4289128380085798,0.4289128380085798,0.5710871619914202
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24726260341329953,0.7527373965867005,-0.7527373965867005
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3259113857813759,0.3259113857813759,0.6740886142186241
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7081410390985738,0.7081410390985738,0.29185896090142616
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8736343393706489,0.8736343393706489,0.12636566062935106
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945287682321032,0.945287682321032,0.054712317678968
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763113041082854,0.9763113041082854,0.02368869589171463
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897435470318989,0.9897435470318989,0.01025645296810107
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955592816097715,0.9955592816097715,0.004440718390228526
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980773099742527,0.9980773099742527,0.0019226900257472979
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991675362834891,0.9991675362834891,0.0008324637165109117
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996395696497995,0.9996395696497995,0.0003604303502005024
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998439451056316,0.9998439451056316,0.00015605489436842923
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999324331870421,0.9999324331870421,6.756681295794209e-05
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.9254284088731097e-05,0.9999707457159113,-0.9999707457159113
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5670444261771561,0.4329555738228439,-0.4329555738228439
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1874560127957205,0.1874560127957205,0.8125439872042794
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6481942599386058,0.6481942599386058,0.3518057400613942
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8476792879041646,0.8476792879041646,0.15232071209583542
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9340499693685116,0.9340499693685116,0.06595003063148841
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02855426869037836,0.9714457313096216,-0.9714457313096216
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.579394851460586,0.420605148539414,-0.420605148539414
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18210867089751795,0.18210867089751795,0.8178913291024821
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6458790307282696,0.6458790307282696,0.3541209692717304
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8466768671877716,0.8466768671877716,0.15332313281222842
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9336159530351966,0.9336159530351966,0.06638404696480338
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028742183978344493,0.9712578160216555,-0.9712578160216555
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4205237871879145,0.4205237871879145,0.5794762128120855
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25089479598238296,0.749105204017617,-0.749105204017617
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3243387617574034,0.3243387617574034,0.6756612382425966
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7074601428427347,0.7074601428427347,0.29253985715726527
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733395329171365,0.8733395329171365,0.1266604670828635
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9451600404897145,0.9451600404897145,0.05483995951028553
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762560392492297,0.9762560392492297,0.023743960750770343
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897196191031399,0.9897196191031399,0.01028038089686012
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9955489215765698,0.9955489215765698,0.004451078423430177
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980728244089111,0.9980728244089111,0.0019271755910889032
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991655941761577,0.9991655941761577,0.0008344058238423102
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00036127122099371967,0.9996387287790063,-0.9996387287790063
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4328118210340224,0.4328118210340224,0.5671881789659776
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2455744675949887,0.7544255324050113,-0.7544255324050113
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3266422949755088,0.3266422949755088,0.6733577050244912
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7084574995659565,0.7084574995659565,0.2915425004340435
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8737713567022408,0.8737713567022408,0.12622864329775918
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453470064739407,0.9453470064739407,0.054652993526059346
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763369895823597,0.9763369895823597,0.023663010417640296
