,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8976555906971128,0.8976555906971128,0.10234440930288724
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593593285872196,0.9593593285872196,0.04064067141278038
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01613829406151046,0.9838617059384895,-0.9838617059384895
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310604085370193,0.7310604085370193,0.26893959146298074
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932048595425716,0.8932048595425716,0.10679514045742844
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575919560103452,0.9575919560103452,0.04240804398965481
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831598873569963,0.9831598873569963,0.01684011264300367
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006687160433483608,0.9933128395665164,-0.9933128395665164
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738083092283667,0.738083092283667,0.261916907716333
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959935471174709,0.8959935471174709,0.10400645288252908
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586993358484464,0.9586993358484464,0.041300664151553645
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016400375285233415,0.9835996247147666,-0.9835996247147666
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308656685595118,0.7308656685595118,0.26913433144048815
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931275288560131,0.8931275288560131,0.1068724711439869
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042438751783504536,0.9575612482164955,-0.9575612482164955
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115178008200017,0.7115178008200017,0.2884821991799983
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854445460658903,0.8854445460658903,0.11455545393410971
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545103577851545,0.9545103577851545,0.04548964221484553
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819361935397254,0.9819361935397254,0.018063806460274612
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928269142612036,0.9928269142612036,0.007173085738796381
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028484117746322424,0.9971515882253678,-0.9971515882253678
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7409354821529666,0.7409354821529666,0.25906451784703344
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9711881711760445,0.9711881711760445,0.0288118288239555
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885589054056653,0.9885589054056653,0.011441094594334733
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995456774149384,0.995456774149384,0.004543225850615951
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998195898044587,0.998195898044587,0.0018041019554130289
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992835962876281,0.9992835962876281,0.0007164037123719158
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997155181404463,0.9997155181404463,0.00028448185955365357
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998870330694586,0.9998870330694586,0.00011296693054141382
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999551411558686,0.9999551411558686,4.485884413141239e-05
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999821866816495,0.9999821866816495,1.781331835049027e-05
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999929263823712,0.9999929263823712,7.0736176287500285e-06
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971910867266,0.9999971910867266,2.8089132734221423e-06
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998884588595,0.999998884588595,1.1154114050171415e-06
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999955707333,0.99999955707333,4.4292667000789265e-07
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7588491030284814e-07,0.9999998241150897,-0.9999998241150897
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430518695279216,0.7430518695279216,0.25694813047207843
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10203336568917365,0.8979666343108264,-0.8979666343108264
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35657997513731376,0.35657997513731376,0.6434200248626862
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7444997534407607,0.7444997534407607,0.2555002465592393
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985415848601173,0.8985415848601173,0.10145841513988274
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959711154328338,0.959711154328338,0.04028884567166202
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015998585068740412,0.9840014149312596,-0.9840014149312596
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2688357804164543,0.7311642195835457,-0.7311642195835457
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29034321463457385,0.29034321463457385,0.7096567853654261
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.281802674189382,0.718197325810618,-0.718197325810618
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851940983060954,0.2851940983060954,0.7148059016939046
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2838473735158744,0.7161526264841256,-0.7161526264841256
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156178459323044,0.28438215406769557,-0.28438215406769557
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11292733777884872,0.11292733777884872,0.8870726622211513
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477459899358364,0.6477459899358364,0.35225401006416357
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1398790571401347,0.8601209428598653,-0.8601209428598653
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584484403972961,0.3415515596027039,-0.3415515596027039
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8643708552437308,0.13562914475626917,-0.13562914475626917
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053857944401467725,0.053857944401467725,0.9461420555985323
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030327469043318,0.29696725309566824,-0.29696725309566824
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11792484450908405,0.11792484450908405,0.882075155490916
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6497304855256794,0.6497304855256794,0.35026951447432064
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1390910196328955,0.8609089803671045,-0.8609089803671045
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3418644870367553,0.3418644870367553,0.6581355129632447
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738656275319708,0.738656275319708,0.261343724680292
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8962211564572072,0.8962211564572072,0.10377884354279276
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587897188644774,0.9587897188644774,0.04121028113552261
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836355155512161,0.9836355155512161,0.01636448444878391
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935017101583504,0.9935017101583504,0.006498289841649574
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974195477408258,0.9974195477408258,0.0025804522591742485
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989753098085592,0.9989753098085592,0.0010246901914408024
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040690153623335057,0.9995930984637666,-0.9995930984637666
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427496512191654,0.7427496512191654,0.25725034878083464
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978466242871744,0.8978466242871744,0.10215337571282557
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594351874779532,0.9594351874779532,0.0405648125220468
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838918292864383,0.9838918292864383,0.016108170713561742
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936034916075053,0.9936034916075053,0.006396508392494726
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974599648623783,0.9974599648623783,0.002540035137621688
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989913593316124,0.9989913593316124,0.0010086406683875726
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995994716833414,0.9995994716833414,0.00040052831665859934
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001590486458391549,0.9998409513541608,-0.9998409513541608
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742933818805133,0.742933818805133,0.257066181194867
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979197567073738,0.8979197567073738,0.10208024329262622
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594642281522723,0.9594642281522723,0.04053577184772772
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839033612549224,0.9839033612549224,0.016096638745077607
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936080709191168,0.9936080709191168,0.006391929080883152
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974617832938859,0.9974617832938859,0.0025382167061140937
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989920814255489,0.9989920814255489,0.0010079185744511499
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995997584247726,0.9995997584247726,0.00040024157522744463
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998410652183608,0.9998410652183608,0.00015893478163919728
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.311254596769178e-05,0.9999368874540323,-0.9999368874540323
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430051043160357,0.7430051043160357,0.2569948956839643
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897948063979308,0.897948063979308,0.10205193602069196
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594754688887728,0.9594754688887728,0.040524531111227224
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016092175080851367,0.9839078249191486,-0.9839078249191486
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731094677337846,0.731094677337846,0.26890532266215394
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8932184675850977,0.8932184675850977,0.10678153241490229
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575973597250048,0.9575973597250048,0.042402640274995185
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831620331565899,0.9831620331565899,0.0168379668434101
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933136916573809,0.9933136916573809,0.006686308342619074
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973448861333235,0.9973448861333235,0.002655113866676495
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989456618983479,0.9989456618983479,0.0010543381016521192
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00041867463634881474,0.9995813253636512,-0.9995813253636512
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427409031935758,0.7427409031935758,0.2572590968064242
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978431504713019,0.8978431504713019,0.10215684952869808
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959433808035633,0.959433808035633,0.04056619196436695
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838912815138492,0.9838912815138492,0.016108718486150808
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936032740885812,0.9936032740885812,0.006396725911418821
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974598784862374,0.9974598784862374,0.0025401215137625943
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989913250318946,0.9989913250318946,0.0010086749681054163
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995994580630218,0.9995994580630218,0.00040054193697824925
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998409459455709,0.9998409459455709,0.00015905405442906417
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.315990885041867e-05,0.9999368400911496,-0.9999368400911496
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7430050691229511,0.7430050691229511,0.25699493087704894
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.897948050004235,0.897948050004235,0.10205194999576495
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594754633393114,0.9594754633393114,0.04052453666068856
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839078227154734,0.9839078227154734,0.01609217728452661
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936098425523063,0.9936098425523063,0.006390157447693667
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025375131956555386,0.9974624868043445,-0.9974624868043445
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2588335040360594,0.7411664959639406,-0.7411664959639406
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056849101010685,0.29431508989893157,-0.29431508989893157
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11687167811000257,0.11687167811000257,0.8831283218899975
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649312276169061,0.649312276169061,0.35068772383093905
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13925708936899395,0.860742910631006,-0.860742910631006
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582014587791652,0.34179854122083475,-0.34179854122083475
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13572722044849136,0.13572722044849136,0.8642727795515086
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656799757954416,0.656799757954416,0.34320024204558397
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637161681740462,0.8637161681740462,0.13628383182595383
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458820812407879,0.9458820812407879,0.054117918759212125
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785099296696548,0.9785099296696548,0.021490070330345223
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991466354704844,0.991466354704844,0.00853364529515599
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966113139275907,0.9966113139275907,0.003388686072409275
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986543624793195,0.9986543624793195,0.0013456375206805093
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005343488002049757,0.999465651199795,-0.999465651199795
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426549512747487,0.7426549512747487,0.2573450487252513
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978090192108438,0.8978090192108438,0.10219098078915623
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594202546099928,0.9594202546099928,0.040579745390007194
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838858994873984,0.9838858994873984,0.016114100512601648
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993601136901313,0.993601136901313,0.00639886309868698
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974590298153027,0.9974590298153027,0.0025409701846973443
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010090119728997093,0.9989909880271003,-0.9989909880271003
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423022518548474,0.7423022518548474,0.25769774814515256
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10233103671726518,0.8976689632827348,-0.8976689632827348
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6435382291742278,0.35646177082577224,-0.35646177082577224
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858450053129191,0.14154994687080907,-0.14154994687080907
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05620907794042815,0.05620907794042815,0.9437909220595718
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2987142675745761,0.2987142675745761,0.7012857324254239
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.278478553074893,0.721521446925107,-0.721521446925107
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134859027328435,0.28651409726715654,-0.28651409726715654
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11377392630899094,0.11377392630899094,0.886226073691009
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480821678131596,0.6480821678131596,0.35191783218684036
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602544381307999,0.8602544381307999,0.13974556186920006
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05549256183122364,0.9445074381687764,-0.9445074381687764
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7018181411535579,0.7018181411535579,0.2981818588464421
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815928390307448,0.8815928390307448,0.11840716096925519
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529808559681048,0.9529808559681048,0.04701914403189522
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813288327547508,0.9813288327547508,0.0186711672452492
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925857330353869,0.9925857330353869,0.007414266964613114
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029441841477019226,0.9970558158522981,-0.9970558158522981
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408643182995913,0.7408643182995913,0.2591356817004087
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970979639919028,0.8970979639919028,0.10290203600809722
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591378966218412,0.9591378966218412,0.040862103378158765
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837737759400995,0.9837737759400995,0.016226224059900485
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935566129622484,0.9935566129622484,0.006443387037751602
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002558650513206362,0.9974413494867936,-0.9974413494867936
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2588492101621448,0.7411507898378552,-0.7411507898378552
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2943088530413079,0.2943088530413079,0.7056911469586922
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197720694485731,0.7197720694485731,0.2802279305514269
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887222924652447,0.8887222924652447,0.1112777075347553
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04418805852016272,0.9558119414798373,-0.9558119414798373
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102179749503302,0.7102179749503302,0.28978202504966977
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849283889409143,0.8849283889409143,0.1150716110590857
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04569460672884684,0.9543053932711532,-0.9543053932711532
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090985312904403,0.7090985312904403,0.2909014687095597
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844838610741105,0.8844838610741105,0.11551613892588952
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954128872530141,0.954128872530141,0.045871127469859
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817847068390505,0.9817847068390505,0.018215293160949497
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992766759326826,0.992766759326826,0.007233240673173991
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971277008734494,0.9971277008734494,0.002872299126550626
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011405817454658296,0.9988594182545342,-0.9988594182545342
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422044886721737,0.7422044886721737,0.2577955113278263
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976301418032776,0.8976301418032776,0.1023698581967224
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593492229044646,0.9593492229044646,0.04065077709553544
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838576930008504,0.9838576930008504,0.016142306999149647
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935899361864003,0.9935899361864003,0.0064100638135996535
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025454179564657897,0.9974545820435342,-0.9974545820435342
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7411606223156093,0.7411606223156093,0.2588393776843907
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972156254668704,0.8972156254668704,0.10278437453312961
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591846196561005,0.9591846196561005,0.04081538034389953
