,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44847442252872843,0.44847442252872843,0.5515255774712715,0.4486438973372273,0.5513561026627727,0.5515255774712715,-0.5515255774712715,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6413040598970566,0.6413040598970566,0.3586959401029433,0.4787199559277107,0.5212800440722893,0.35869594010294337,-0.3586959401029433,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23328524134138862,0.7667147586586114,0.23328524134138862,0.4911823473309077,0.5088176526690923,-0.7667147586586114,0.7667147586586114,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49634629522717966,0.4986486255248558,0.5013513744751442,0.49634629522717966,0.5036537047728203,0.0,0.0,0.5036537047728203,-0.5036537047728203
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3275614885317398,0.49944004106818485,0.5005599589318152,0.6724385114682603,0.3275614885317398,0.0,0.0,-0.6724385114682603,0.6724385114682603
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49976797400640105,0.49976797400640105,0.500232025993599,0.4373341398569958,0.5626658601430042,0.500232025993599,-0.500232025993599,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5259663836726011,0.6746638702486643,0.32533612975133575,0.47403361632739893,0.5259663836726011,0.0,0.0,-0.47403361632739893,0.47403361632739893
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30829745816786025,0.5723741612780615,0.4276258387219385,0.30829745816786025,0.6917025418321398,0.0,0.0,0.6917025418321398,-0.6917025418321398
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5501371039732084,0.5299891397874422,0.47001086021255783,0.5501371039732084,0.44986289602679164,0.0,0.0,0.44986289602679164,-0.44986289602679164
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5124263755090087,0.5124263755090087,0.48757362449099134,0.7074224641627469,0.2925775358372531,0.4875736244909913,-0.48757362449099134,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.585948094775613,0.6828965205783126,0.3171034794216874,0.585948094775613,0.41405190522438695,0.0,0.0,0.41405190522438695,-0.41405190522438695
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4242145369921899,0.5757854630078101,0.4242145369921899,0.7307128745019763,0.2692871254980237,-0.5757854630078101,0.5757854630078101,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6255261471314937,0.3744738528685063,0.6255261471314937,0.5955987678754582,0.4044012321245418,-0.3744738528685063,0.3744738528685063,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.539612546283053,0.2435467296267631,0.756453270373237,0.539612546283053,0.460387453716947,0.0,0.0,0.460387453716947,-0.460387453716947
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3937353768478006,0.3937353768478006,0.6062646231521994,0.700577602801744,0.29942239719825603,0.6062646231521994,-0.6062646231521994,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5831118407789397,0.6057034019169086,0.39429659808309137,0.5831118407789397,0.41688815922106026,0.0,0.0,0.41688815922106026,-0.41688815922106026
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7288682587030646,0.5437995278994031,0.4562004721005969,0.7288682587030646,0.27113174129693546,0.0,0.0,0.2711317412969354,-0.27113174129693546
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1763360736271894,0.5181488827173094,0.4818511172826906,0.8236639263728106,0.1763360736271894,0.0,0.0,-0.8236639263728106,0.8236639263728106
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8367985621051809,0.5075202167622255,0.4924797832377746,0.1632014378948191,0.8367985621051809,0.0,0.0,-0.1632014378948191,0.1632014378948191
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.106141393224657,0.5031160959620351,0.4968839040379649,0.106141393224657,0.893858606775343,0.0,0.0,0.893858606775343,-0.893858606775343
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17710986875776713,0.5012911933726945,0.4987088066273055,0.8228901312422329,0.17710986875776713,0.0,0.0,-0.8228901312422329,0.8228901312422329
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8369518824994616,0.5005350221385998,0.4994649778614002,0.16304811750053838,0.8369518824994616,0.0,0.0,0.8369518824994616,-0.8369518824994616
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5002216931211431,0.5002216931211431,0.49977830687885694,0.8341656757092661,0.16583432429073386,-0.5002216931211431,0.5002216931211431,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6384657311952572,0.3253294095563875,0.6746705904436126,0.6384657311952572,0.3615342688047428,0.0,0.0,0.3615342688047428,-0.3615342688047428
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7648687935327851,0.42762305412503065,0.5723769458749693,0.7648687935327851,0.23513120646721483,0.0,0.0,0.23513120646721486,-0.23513120646721483
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299902936200317,0.4700097063799683,0.5299902936200317,0.8470776105471008,0.15292238945289915,-0.4700097063799683,0.4700097063799683,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35618404695843386,0.30568042602929474,0.6943195739707053,0.6438159530415661,0.35618404695843386,0.0,0.0,-0.6438159530415661,0.6438159530415661
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5805187481876927,0.41948125181230733,0.5805187481876927,0.4187188735440762,0.5812811264559238,-0.41948125181230733,0.41948125181230733,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336798523163867,0.27281821210225327,0.7271817878977467,0.4663201476836133,0.5336798523163867,0.0,0.0,-0.4663201476836133,0.4663201476836133
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967191539343798,0.4058643820651534,0.5941356179348466,0.3032808460656203,0.6967191539343798,0.0,0.0,-0.3032808460656203,0.3032808460656202
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027550985150997,0.4609937282122107,0.5390062717877893,0.19724490148490031,0.8027550985150997,0.0,0.0,-0.19724490148490031,0.19724490148490026
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717177439112983,0.48383726295995694,0.516162737040043,0.12828225608870172,0.8717177439112983,0.0,0.0,-0.12828225608870172,0.1282822560887017
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066972324360247,0.49330276756397523,0.5066972324360247,0.08343098910704687,0.9165690108929532,-0.49330276756397523,0.4933027675639753,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791704551980442,0.32082954480195575,0.6791704551980442,0.32738941525292514,0.6726105847470749,-0.32082954480195575,0.3208295448019558,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42847664327487994,0.20865805664567083,0.7913419433543292,0.42847664327487994,0.5715233567251201,0.0,0.0,0.5715233567251201,-0.5715233567251201
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207211815779132,0.37927881842208677,0.6207211815779132,0.6282980951287156,0.3717019048712844,-0.37927881842208677,0.37927881842208677,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533282627456558,0.24667173725434421,0.7533282627456558,0.5531619218977243,0.4468380781022757,-0.24667173725434421,0.24667173725434421,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779716921204142,0.16042800969803087,0.8395719903019692,0.5220283078795859,0.4779716921204142,0.0,0.0,-0.5220283078795859,0.5220283078795858
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3592940946708755,0.3592940946708755,0.6407059053291245,0.3395117874927033,0.6604882125072967,0.6407059053291245,-0.6407059053291245,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41669619040199235,0.5833038095980076,0.41669619040199235,0.4334996999740436,0.5665003000259564,-0.5833038095980076,0.5833038095980076,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47244476815802805,0.3793635633522076,0.6206364366477923,0.47244476815802805,0.527555231841972,0.0,0.0,0.527555231841972,-0.527555231841972
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568936644617551,0.4500127822111812,0.5499872177888188,0.6568936644617551,0.3431063355382449,0.0,0.0,0.3431063355382449,-0.3431063355382449
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207128294875123,0.4792871705124877,0.5207128294875123,0.7768537768539351,0.2231462231460649,-0.4792871705124877,0.4792871705124877,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3852821715908337,0.31171421458728543,0.6882857854127146,0.6147178284091662,0.3852821715908337,0.0,0.0,-0.6147178284091662,0.6147178284091663
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3997943130221393,0.4219814276391228,0.5780185723608773,0.3997943130221393,0.6002056869778607,0.0,0.0,0.6002056869778607,-0.6002056869778607
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39035604501383436,0.4676720278172502,0.5323279721827499,0.6096439549861656,0.39035604501383436,0.0,0.0,-0.6096439549861656,0.6096439549861656
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5133954999921623,0.4866045000078377,0.5133954999921623,0.3964944156614927,0.6035055843385073,0.5133954999921623,-0.5133954999921623,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.33389726430938127,0.6661027356906187,0.33389726430938127,0.4571111653289819,0.5428888346710181,-0.6661027356906187,0.6661027356906187,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4822284744229632,0.43321353848930866,0.5667864615106913,0.4822284744229632,0.5177715255770369,0.0,0.0,-0.4822284744229632,0.4822284744229631
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5276738064356661,0.472326193564334,0.5276738064356661,0.31362715174630856,0.6863728482536915,-0.472326193564334,0.4723261935643339,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42277407709928205,0.30718700085061523,0.6928129991493848,0.42277407709928205,0.577225922900718,0.0,0.0,0.577225922900718,-0.577225922900718
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201055199505347,0.4201055199505347,0.5798944800494653,0.6245893145772607,0.37541068542273925,0.5798944800494653,-0.5798944800494653,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228537638534356,0.6228537638534356,0.3771462361465644,0.5516251422455055,0.4483748577544945,0.3771462361465644,-0.3771462361465644,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547152312479556,0.7547152312479556,0.24528476875204439,0.5213915239915374,0.47860847600846257,0.2452847687520444,-0.24528476875204439,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404740336362178,0.8404740336362178,0.1595259663637822,0.5088638457692649,0.49113615423073514,0.15952596636378225,-0.1595259663637822,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10375097513708323,0.8962490248629167,0.10375097513708323,0.5036728454621745,0.4963271545378255,-0.8962490248629167,0.8962490248629168,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8224164918650905,0.17758350813490942,0.8224164918650905,0.5015218894980993,0.4984781105019007,-0.17758350813490942,0.17758350813490953,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993693860337229,0.11549506677330484,0.8845049332266951,0.5006306139662772,0.4993693860337229,0.0,0.0,-0.5006306139662772,0.5006306139662771
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34067556724844805,0.34067556724844805,0.659324432751552,0.32559535959200614,0.6744046404079939,0.659324432751552,-0.659324432751552,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.428805130530826,0.571194869469174,0.428805130530826,0.4277332538517536,0.5722667461482465,-0.571194869469174,0.571194869469174,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285117335344331,0.3714882664655669,0.6285117335344331,0.4700553690163412,0.5299446309836588,-0.3714882664655669,0.3714882664655669,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24160499244302078,0.24160499244302078,0.7583950075569792,0.4875920672710507,0.5124079327289494,0.7583950075569792,-0.7583950075569792,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051413822628219,0.5067622947746255,0.49323770522537447,0.49485861773717804,0.5051413822628219,0.0,0.0,-0.49485861773717804,0.4948586177371781
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028020414979456,0.5028020414979456,0.4971979585020544,0.3218414237851483,0.6781585762148516,0.4971979585020544,-0.4971979585020544,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4261777635541538,0.6766371381000035,0.3233628618999965,0.4261777635541538,0.5738222364458462,0.0,0.0,-0.4261777635541538,0.4261777635541538
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.42680819048413,0.57319180951587,0.42680819048413,0.27717342548268287,0.7228265745173171,0.42680819048413,-0.42680819048413,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.40766901925283755,0.72241656346878,0.2775834365312199,0.40766901925283755,0.5923309807471624,0.0,0.0,-0.40766901925283755,0.4076690192528376
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.734864114947854,0.5921610875362175,0.40783891246378245,0.2651358850521459,0.734864114947854,0.0,0.0,-0.2651358850521459,0.265135885052146
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17243654588033902,0.5381881003977053,0.46181189960229474,0.17243654588033902,0.8275634541196609,0.0,0.0,0.827563454119661,-0.8275634541196609
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48417628251823613,0.5158237174817639,0.48417628251823613,0.8360259065171194,0.16397409348288072,-0.5158237174817639,0.5158237174817639,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645234947799786,0.3354765052200214,0.6645234947799786,0.6392365411189713,0.36076345888102873,-0.3354765052200214,0.33547650522002137,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781815993060424,0.21818400693957596,0.781815993060424,0.5576944039336661,0.44230559606633396,-0.21818400693957596,0.21818400693957596,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760936014460684,0.14190043160544968,0.8580995683945503,0.5239063985539316,0.4760936014460684,0.0,0.0,-0.5239063985539316,0.5239063985539316
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6592667578231428,0.35161696073896775,0.6483830392610322,0.34073324217685724,0.6592667578231428,0.0,0.0,-0.34073324217685724,0.3407332421768572
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7783971666602933,0.4385156300549283,0.5614843699450717,0.22160283333970665,0.7783971666602933,0.0,0.0,-0.22160283333970665,0.22160283333970665
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47452318158214724,0.47452318158214724,0.5254768184178528,0.14412393528277012,0.8558760647172299,0.5254768184178528,-0.5254768184178528,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3525382973240076,0.658245403143586,0.341754596856414,0.3525382973240076,0.6474617026759923,0.0,0.0,0.6474617026759923,-0.6474617026759923
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655709638880703,0.5655709638880703,0.43442903611192973,0.5789100386117365,0.4210899613882635,0.43442903611192973,-0.43442903611192973,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174601906394793,0.7174601906394793,0.2825398093605207,0.5326973623841794,0.4673026376158205,0.2825398093605207,-0.2825398093605207,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864514385534296,0.8162444559693021,0.18375554403069796,0.5135485614465704,0.4864514385534296,0.0,0.0,-0.5135485614465704,0.5135485614465705
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310398494378383,0.6310398494378383,0.36896015056216175,0.3339968109569441,0.6660031890430559,0.3689601505621617,-0.36896015056216175,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23996078055566122,0.7600392194443388,0.23996078055566122,0.43121450040371734,0.5687854995962827,-0.7600392194443388,0.7600392194443388,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.528502132892658,0.49430705205670183,0.5056929479432982,0.47149786710734204,0.528502132892658,0.0,0.0,0.528502132892658,-0.528502132892658
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.34372217200428434,0.497641055748912,0.5023589442510881,0.6562778279957158,0.34372217200428434,0.0,0.0,0.34372217200428423,-0.34372217200428434
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7764532550120498,0.49902254191762074,0.5009774580823793,0.7764532550120498,0.2235467449879503,0.0,0.0,0.22354674498795024,-0.2235467449879503
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546118020164123,0.4995949780066367,0.5004050219933633,0.8546118020164123,0.1453881979835877,0.0,0.0,0.1453881979835877,-0.1453881979835877
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054438117000797,0.499832174066525,0.500167825933475,0.9054438117000797,0.09455618829992032,0.0,0.0,0.0945561882999203,-0.09455618829992032
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061496551094328084,0.49993045922342916,0.5000695407765708,0.9385034489056719,0.061496551094328084,0.0,0.0,-0.9385034489056719,0.9385034489056719
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140441660409367,0.4999711849086375,0.5000288150913624,0.18595583395906334,0.8140441660409367,0.0,0.0,-0.18595583395906334,0.18595583395906334
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12094018011893108,0.49998806010615393,0.5000119398938461,0.12094018011893108,0.879059819881069,0.0,0.0,0.879059819881069,-0.879059819881069
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1741776251291305,0.49999505255550775,0.5000049474444923,0.8258223748708695,0.1741776251291305,0.0,0.0,0.1741776251291305,-0.1741776251291305
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000020500355631,0.4999979499644369,0.5000020500355631,0.8867200189027573,0.1132799810972427,0.5000020500355631,-0.5000020500355631,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.6748134398168555,0.6748134398168555,0.32518656018314457,0.6602422812323844,0.3397577187676157,0.3251865601831445,-0.32518656018314457,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7885082692836467,0.7885082692836467,0.21149173071635327,0.5663983953233498,0.4336016046766503,-0.7885082692836467,0.7885082692836467,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4871775190800194,0.5128224809199806,0.4871775190800194,0.5275130063526882,0.4724869936473119,0.4871775190800194,-0.4871775190800194,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5114003586212702,0.6831541358341995,0.31684586416580046,0.5114003586212702,0.4885996413787298,0.0,0.0,-0.5114003586212702,0.5114003586212702
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.42410779088579303,0.5758922091142069,0.42410779088579303,0.3325996833105967,0.6674003166894034,0.4241077908857931,-0.42410779088579303,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5693644169273759,0.724172823580995,0.275827176419005,0.43063558307262406,0.5693644169273759,0.0,0.0,-0.43063558307262406,0.43063558307262406
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719927340414126,0.5928888159005707,0.4071111840994292,0.280072659585874,0.719927340414126,0.0,0.0,-0.280072659585874,0.280072659585874
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46151035624399556,0.5384896437560044,0.46151035624399556,0.18215098271216557,0.8178490172878344,-0.5384896437560044,0.5384896437560045,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317047195078915,0.3502177539768231,0.6497822460231769,0.36829528049210847,0.6317047195078915,0.0,0.0,-0.36829528049210847,0.36829528049210847
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23952836870648186,0.4379358512161756,0.5620641487838244,0.23952836870648186,0.7604716312935181,0.0,0.0,0.7604716312935181,-0.7604716312935181
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47428294296198065,0.47428294296198065,0.5257170570380194,0.5054117200527184,0.49458827994728155,0.5257170570380194,-0.5257170570380194,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49775758604610354,0.6580891590431677,0.34191084095683233,0.5022424139538965,0.49775758604610354,0.0,0.0,-0.5022424139538965,0.5022424139538965
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.565506222189021,0.565506222189021,0.43449377781097903,0.3266436266813908,0.6733563733186092,0.434493777810979,-0.43449377781097903,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4281676164436371,0.7174180845512887,0.28258191544871125,0.4281676164436371,0.5718323835563629,0.0,0.0,0.5718323835563629,-0.5718323835563629
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37190288679175654,0.5900899052201238,0.4099100947798761,0.6280971132082435,0.37190288679175654,0.0,0.0,-0.6280971132082435,0.6280971132082435
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5373298800756213,0.5373298800756213,0.4626701199243787,0.40849580454845025,0.5915041954515498,-0.5373298800756213,0.5373298800756213,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5379159089387027,0.3494634779457102,0.6505365220542898,0.4620840910612974,0.5379159089387027,0.0,0.0,-0.4620840910612974,0.46208409106129733
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5623766925001993,0.4376233074998007,0.5623766925001993,0.3005258399978372,0.6994741600021628,-0.4376233074998007,0.4376233074998007,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846172690926144,0.2846172690926144,0.7153827309073856,0.41734538455921577,0.5826546154407842,0.7153827309073856,-0.7153827309073856,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5347362086582432,0.5347362086582432,0.46526379134175677,0.46575102532784274,0.5342489746721573,0.46526379134175677,-0.46526379134175677,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974061768878087,0.6974061768878087,0.3025938231121913,0.4858085085770627,0.5141914914229373,0.3025938231121913,-0.3025938231121913,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058804221362875,0.8032019179450931,0.1967980820549069,0.4941195778637125,0.5058804221362875,0.0,0.0,-0.4941195778637125,0.4941195778637125
