,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682541581674247,0.4317458418325753,-0.4317458418325753
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4315421876236837,0.4315421876236837,0.5684578123763163
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318103287725975,0.4318103287725975,0.5681896712274025
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4320783434395207,0.4320783434395207,0.5679216565604793
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43234623168411457,0.43234623168411457,0.5676537683158854
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43261399356601254,0.43261399356601254,0.5673860064339875
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4328816291448198,0.4328816291448198,0.5671183708551801
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668508615198866,0.43314913848011344,-0.43314913848011344
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670551776628165,0.4329448223371835,-0.4329448223371835
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43274060257003405,0.43274060257003405,0.567259397429966
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330081784274635,0.4330081784274635,0.5669918215725365
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4332756280695498,0.4332756280695498,0.5667243719304502
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43354295155582867,0.43354295155582867,0.5664570484441713
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661898510541923,0.4338101489458077,-0.4338101489458077
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663944789952924,0.4336055210047077,-0.4336055210047077
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.433400989586463,0.433400989586463,0.566599010413537
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43366825393980285,0.43366825393980285,0.5663317460601971
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4339353922247358,0.4339353922247358,0.5660646077752642
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657975954992717,0.43420240450072833,-0.43420240450072833
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43399759153295986,0.43399759153295986,0.5660024084670401
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43426457446958255,0.43426457446958255,0.5657354255304174
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43453143147054246,0.43453143147054246,0.5654685685294576
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5652018374047566,0.4347981625952434,-0.4347981625952434
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43459306860880215,0.43459306860880215,0.5654069313911978
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4348597706593084,0.4348597706593084,0.5651402293406915
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4351263469066457,0.4351263469066457,0.5648736530933542
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43539279741015524,0.43539279741015524,0.5646072025898448
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4356591222291503,0.4356591222291503,0.5643408777708496
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640746785770838,0.43592532142291623,-0.43592532142291623
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357196957564515,0.4357196957564515,0.5642803042435485
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43598586637772735,0.43598586637772735,0.5640141336222726
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563748088553491,0.436251911446509,-0.436251911446509
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639538682722394,0.4360461317277606,-0.4360461317277606
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4358404490751603,0.4358404490751603,0.5641595509248397
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4361065627371809,0.4361065627371809,0.563893437262819
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43637255087357496,0.43637255087357496,0.563627449126425
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633615864564472,0.4366384135435528,-0.4366384135435528
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.436432451512038,0.436432451512038,0.563567548487962
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563301714073073,0.436698285926927,-0.436698285926927
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4364922956536512,0.4364922956536512,0.5635077043463488
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43675810184010083,0.43675810184010083,0.5632418981598992
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44013284529657565,0.44013284529657565,0.5598671547034244
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559603065761672,0.440396934238328,-0.440396934238328
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440189199315254,0.440189199315254,0.559810800684746
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4404532616748555,0.4404532616748555,0.5595467383251445
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407171994764283,0.4407171994764283,0.5592828005235717
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590189872212736,0.44098101277872637,-0.44098101277872637
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407730023462171,0.4407730023462171,0.5592269976537829
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4410367893263409,0.4410367893263409,0.5589632106736591
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44130045187833233,0.44130045187833233,0.5586995481216677
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4415639900608841,0.4415639900608841,0.5584360099391159
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4418274039326611,0.4418274039326611,0.5581725960673389
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44209069355230074,0.44209069355230074,0.5579093064476992
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576461410215874,0.44235385897841256,-0.44235385897841256
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4421452009753198,0.4421452009753198,0.5578547990246803
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44240834069031865,0.44240834069031865,0.5575916593096814
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573286437175003,0.44267135628249965,-0.44267135628249965
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5575374514838474,0.4424625485161526,-0.4424625485161526
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5601885283927533,0.43981147160724665,-0.43981147160724665
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43960401284648254,0.43960401284648254,0.5603959871535175
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43986835123812834,0.43986835123812834,0.5601316487618717
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44013256494154135,0.44013256494154135,0.5598674350584587
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44039665401553696,0.44039665401553696,0.559603345984463
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593393814810973,0.4406606185189027,-0.4406606185189027
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4404527592161397,0.4404527592161397,0.5595472407838603
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4407166972547219,0.4407166972547219,0.5592833027452782
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4409805107939176,0.4409805107939176,0.5590194892060825
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.558755800107547,0.44124419989245306,-0.44124419989245306
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4386004228915599,0.4386004228915599,0.5613995771084401
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4388652346758792,0.4388652346758792,0.5611347653241208
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4391299215486667,0.4391299215486667,0.5608700784513333
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393944835688431,0.4393944835688431,0.560605516431157
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4396589207953013,0.4396589207953013,0.5603410792046988
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43992323328690636,0.43992323328690636,0.5600767667130937
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4401874211024957,0.4401874211024957,0.5598125788975044
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5595485156991211,0.4404514843008789,-0.4404514843008789
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5597562763534212,0.4402437236465789,-0.4402437236465789
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400360609928329,0.4400360609928329,0.5599639390071671
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44030019558767297,0.44030019558767297,0.559699804412327
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4405642055904111,0.4405642055904111,0.5594357944095889
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44082809105981724,0.44082809105981724,0.5591719089401828
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4410918520546337,0.4410918520546337,0.5589081479453664
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44135548863357504,0.44135548863357504,0.5586445113664249
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4416190008553282,0.4416190008553282,0.5583809991446718
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4418823887785523,0.4418823887785523,0.5581176112214477
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44214565246187887,0.44214565246187887,0.5578543475381211
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44240879196391186,0.44240879196391186,0.5575912080360881
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426718073432274,0.4426718073432274,0.5573281926567726
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4429346986583742,0.4429346986583742,0.5570653013416258
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4431974659678731,0.4431974659678731,0.5568025340321269
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5565398906697824,0.4434601093302176,-0.4434601093302176
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5591969446053277,0.44080305539467235,-0.44080305539467235
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44059512890453556,0.44059512890453556,0.5594048710954644
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44085899978743626,0.44085899978743626,0.5591410002125637
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411227462026277,0.4411227462026277,0.5588772537973723
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586136317911787,0.44138636820882127,-0.44138636820882127
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411781665704417,0.4411781665704417,0.5588218334295583
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44144176243488686,0.44144176243488686,0.5585582375651131
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4417052339613488,0.4417052339613488,0.5582947660386512
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580314187915223,0.44196858120847765,-0.44196858120847765
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.441760104940637,0.441760104940637,0.558239895059363
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44202342630516367,0.44202342630516367,0.5579765736948363
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422866234611885,0.4422866234611885,0.5577133765388115
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4425496964673006,0.4425496964673006,0.5574503035326994
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44281264538206133,0.44281264538206133,0.5571873546179387
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569245297359955,0.44307547026400457,-0.44307547026400457
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571335281226224,0.4428664718773776,-0.4428664718773776
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426575720751421,0.4426575720751421,0.5573424279248579
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5570795298949451,0.4429204701050548,-0.4429204701050548
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44026664949421407,0.44026664949421407,0.559733350505786
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405306753206208,0.4405306753206208,0.5594693246793792
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44079457660623156,0.44079457660623156,0.5592054233937684
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558941646590208,0.4410583534097921,-0.4410583534097921
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44085030649576173,0.44085030649576173,0.5591496935042383
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44111405701157275,0.44111405701157275,0.5588859429884272
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586223168835485,0.4413776831164516,-0.4413776831164516
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44116948557482394,0.44116948557482394,0.5588305144251761
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585669144659113,0.4414330855340886,-0.4414330855340886
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587751381408204,0.4412248618591797,-0.4412248618591797
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44101673640323125,0.44101673640323125,0.5589832635967688
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412804084141724,0.4412804084141724,0.5587195915858276
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.441543956051212,0.441543956051212,0.558456043948788
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44180737937301723,0.44180737937301723,0.5581926206269827
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4420706784382275,0.4420706784382275,0.5579293215617724
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423338533054545,0.4423338533054545,0.5576661466945455
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4425969040332824,0.4425969040332824,0.5574030959667176
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571401693197324,0.4428598306802676,-0.4428598306802676
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5573490659893199,0.4426509340106801,-0.4426509340106801
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5575578641224957,0.44244213587750425,-0.44244213587750425
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4422334362342604,0.4422334362342604,0.5577665637657396
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5575034656712501,0.4424965343287499,-0.4424965343287499
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44228780902579506,0.44228780902579506,0.5577121909742049
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4425508814726772,0.4425508814726772,0.5574491185273228
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571861701715283,0.44281382982847173,-0.44281382982847173
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5573950451425465,0.44260495485745355,-0.44260495485745355
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5576038215873882,0.4423961784126118,-0.4423961784126118
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5578124995525282,0.44218750044747174,-0.44218750044747174
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5580210790844194,0.44197892091558055,-0.44197892091558055
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5582295602294927,0.4417704397705074,-0.4417704397705074
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5584379430341568,0.4415620569658432,-0.4415620569658432
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.558646227544799,0.44135377245520097,-0.44135377245520097
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4411455861922154,0.4411455861922154,0.5588544138077847
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.558590802575198,0.44140919742480195,-0.44140919742480195
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587990149821027,0.4412009850178973,-0.4412009850178973
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559007129175362,0.440992870824638,-0.440992870824638
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5592151452013032,0.44078485479869683,-0.44078485479869683
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4405769368937683,0.4405769368937683,0.5594230631062317
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5591591836421723,0.4408408163578276,-0.4408408163578276
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593671279441288,0.44063287205587115,-0.44063287205587115
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5595749741589049,0.44042502584109516,-0.44042502584109516
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.559782722332768,0.44021727766723195,-0.44021727766723195
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5599903725119643,0.44000962748803574,-0.44000962748803574
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43980207525728254,0.43980207525728254,0.5601979247427175
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44006632022302894,0.44006632022302894,0.5599336797769711
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596695594553884,0.4403304405446115,-0.4403304405446115
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5598772630134341,0.4401227369865659,-0.4401227369865659
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5600848685978579,0.43991513140214206,-0.43991513140214206
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602923762548742,0.4397076237451259,-0.4397076237451259
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4395002139693251,0.4395002139693251,0.5604997860306749
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.439764601322828,0.439764601322828,0.560235398677172
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44002886396500285,0.44002886396500285,0.5599711360349972
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4402930019546759,0.4402930019546759,0.5597069980453241
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5594429846493544,0.4405570153506456,-0.4405570153506456
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5596507950825761,0.4403492049174239,-0.4403492049174239
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.559858507491763,0.4401414925082369,-0.4401414925082369
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5600661219231533,0.43993387807684675,-0.43993387807684675
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4397263615770373,0.4397263615770373,0.5602736384229627
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5600093577431267,0.4399906422568733,-0.4399906422568733
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602169010185598,0.4397830989814402,-0.4397830989814402
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5604243463959764,0.4395756536040237,-0.4395756536040237
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4393683060784453,0.4393683060784453,0.5606316939215548
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603672443471928,0.43963275565280724,-0.43963275565280724
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5605746188077673,0.43942538119223273,-0.43942538119223273
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560781895449955,0.43921810455004495,-0.43921810455004495
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5609890743198971,0.43901092568010297,-0.43901092568010297
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611961554637123,0.43880384453628773,-0.43880384453628773
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561403138927498,0.4385968610725019,-0.4385968610725019
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5616100247573301,0.43838997524266987,-0.43838997524266987
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618168129992622,0.4381831870007377,-0.4381831870007377
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43797649630067337,0.43797649630067337,0.5620235036993266
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43824160239072524,0.43824160239072524,0.5617583976092748
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5583925427560665,0.4416074572439334,-0.4416074572439334
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.558600848681988,0.441399151318012,-0.441399151318012
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588090563501511,0.44119094364984884,-0.44119094364984884
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409828341930958,0.4409828341930958,0.5590171658069042
