,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20015742971720996,0.79984257028279,-0.79984257028279
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22135181741368193,0.22135181741368193,0.7786481825863181
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7845136071209556,0.7845136071209556,0.21548639287904436
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403653838094276,0.9403653838094276,0.05963461619057242
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834964639730497,0.9834964639730497,0.016503536026950316
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954327416056061,0.9954327416056061,0.004567258394393869
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012639624143030437,0.998736037585697,-0.998736037585697
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2763944371677688,0.2763944371677688,0.7236055628322312
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7997463346231561,0.7997463346231561,0.20025366537684386
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944580953275288,0.944580953275288,0.055419046724711984
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846630985051076,0.9846630985051076,0.015336901494892419
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.004244399017407585,0.9957556009825924,-0.9957556009825924
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2755696185305835,0.2755696185305835,0.7244303814694165
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7995180708233023,0.7995180708233023,0.20048192917669772
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.944517782585424,0.944517782585424,0.05548221741457604
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.015354383618910616,0.9846456163810894,-0.9846456163810894
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7275050056196555,0.2724949943803445,-0.2724949943803445
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9245885821995012,0.07541141780049879,-0.07541141780049879
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.02086967486361866,0.02086967486361866,0.9791303251363813
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2709686693434684,0.7290313306565316,-0.7290313306565316
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20175521532354013,0.20175521532354013,0.7982447846764599
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7790903605360033,0.7790903605360033,0.22090963946399667
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.061135468398823,0.938864531601177,-0.938864531601177
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25982534325684825,0.25982534325684825,0.7401746567431517
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951609334625458,0.7951609334625458,0.2048390665374542
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433119699550916,0.9433119699550916,0.05668803004490841
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843119146914056,0.9843119146914056,0.015688085308594446
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956584128879631,0.9956584128879631,0.004341587112036915
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987984908112988,0.9987984908112988,0.0012015091887012108
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999667489262963,0.999667489262963,0.0003325107370369951
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.202042837841429e-05,0.9999079795716216,-0.9999079795716216
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7232812346480035,0.27671876535199647,-0.27671876535199647
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9234196779480262,0.07658032205197388,-0.07658032205197388
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02119316237236068,0.02119316237236068,0.9788068376276393
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.72912085395853,0.72912085395853,0.27087914604147
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0749642410937772,0.9250357589062228,-0.9250357589062228
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7440016898148556,0.2559983101851444,-0.2559983101851444
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9291539443889831,0.07084605561101684,-0.07084605561101684
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0196062372130867,0.0196062372130867,0.9803937627869133
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286816815749189,0.7286816815749189,0.27131831842508114
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249142204824354,0.9249142204824354,0.07508577951756457
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792204436527308,0.9792204436527308,0.020779556347269246
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942493776482891,0.9942493776482891,0.005750622351710866
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9984085484367744,0.9984085484367744,0.0015914515632255988
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0004404250397941345,0.9995595749602059,-0.9995595749602059
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.723377653614432,0.27662234638556804,-0.27662234638556804
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.92344636134079,0.07655363865921005,-0.07655363865921005
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788142221026629,0.021185777897337117,-0.021185777897337117
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005863041822392841,0.005863041822392841,0.9941369581776072
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7248783315285142,0.7248783315285142,0.2751216684714858
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07613833470318632,0.9238616652968137,-0.9238616652968137
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7443266134484708,0.25567338655152916,-0.25567338655152916
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.070756134869744,0.070756134869744,0.929243865130256
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7428371206919214,0.7428371206919214,0.2571628793080786
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288316566020576,0.9288316566020576,0.07116834339794242
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803045715010069,0.9803045715010069,0.019695428498993084
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005450596223519288,0.9945494037764807,-0.9945494037764807
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27523581041177114,0.27523581041177114,0.7247641895882289
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7994256913520015,0.7994256913520015,0.20057430864799852
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05550778290036529,0.9444922170996347,-0.9444922170996347
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26138277275510036,0.26138277275510036,0.7386172272448996
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7955919430921157,0.7955919430921157,0.20440805690788433
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9434312493837851,0.9434312493837851,0.05656875061621491
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98434492458523,0.98434492458523,0.01565507541476996
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004332451814339389,0.9956675481856606,-0.9956675481856606
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7244547495730326,0.2755452504269674,-0.2755452504269674
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9237444414340774,0.07625555856592259,-0.07625555856592259
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02110328595100236,0.02110328595100236,0.9788967140489977
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7290959811773736,0.7290959811773736,0.2709040188226264
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.074971124492483,0.925028875507517,-0.925028875507517
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2559964052442597,0.2559964052442597,0.7440035947557403
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7941012969548876,0.7941012969548876,0.20589870304511237
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9430187216641371,0.9430187216641371,0.05698127833586286
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842307599184941,0.9842307599184941,0.01576924008150593
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956359537727032,0.9956359537727032,0.004364046227296803
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987922753807066,0.9987922753807066,0.0012077246192934155
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.00033423082159944606,0.9996657691784006,-0.9996657691784006
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2766517350228693,0.2766517350228693,0.7233482649771307
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.799817540320326,0.799817540320326,0.20018245967967396
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05539934095877208,0.9446006590412279,-0.9446006590412279
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26141278343688623,0.26141278343688623,0.7385872165631138
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7956002483751825,0.7956002483751825,0.2043997516248175
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056566452177035376,0.9434335478229646,-0.9434335478229646
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2610897921397425,0.2610897921397425,0.7389102078602575
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7955108623968815,0.7955108623968815,0.2044891376031185
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.056591189230905004,0.943408810769095,-0.943408810769095
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2610829463027803,0.2610829463027803,0.7389170536972197
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7955089678509926,0.7955089678509926,0.20449103214900743
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9434082864644491,0.9434082864644491,0.056591713535550925
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984338569729766,0.984338569729766,0.015661430270234034
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.995665789516069,0.995665789516069,0.004334210483931011
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9988005322505749,0.9988005322505749,0.0011994677494251427
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003319457804933368,0.9996680542195067,-0.9996680542195067
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27665236739481414,0.27665236739481414,0.7233476326051859
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998177153256139,0.7998177153256139,0.20018228467438615
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446007074729318,0.9446007074729318,0.05539929252706821
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846685653653529,0.9846685653653529,0.015331434634647145
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0042428860953704906,0.9957571139046295,-0.9957571139046295
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27557003722303,0.27557003722303,0.72442996277697
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20048181330597836,0.7995181866940216,-0.7995181866940216
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2212620461267052,0.2212620461267052,0.7787379538732948
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844887634351329,0.7844887634351329,0.21551123656486715
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403585084626875,0.9403585084626875,0.05964149153731246
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834945612604999,0.9834945612604999,0.016505438739500056
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954322150408839,0.9954322150408839,0.004567784959116139
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987358918619476,0.9987358918619476,0.0012641081380524444
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996501653648338,0.9996501653648338,0.00034983463516624624
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999031852827477,0.9999031852827477,9.681471725231372e-05
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999732070854785,0.9999732070854785,2.6792914521456268e-05
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999925852154617,0.9999925852154617,7.4147845382510624e-06
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.051998848617842e-06,0.9999979480011514,-0.9999979480011514
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7232563364041164,0.27674366359588365,-0.27674366359588365
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07658721249734349,0.07658721249734349,0.9234127875026565
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25554916221135904,0.744450837788641,-0.744450837788641
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20602247497453485,0.20602247497453485,0.7939775250254651
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.780271300028621,0.780271300028621,0.219728699971379
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391913497934796,0.9391913497934796,0.060808650206520376
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983171556831581,0.983171556831581,0.016828443168419027
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953428254284398,0.9953428254284398,0.00465717457156023
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987111538023499,0.9987111538023499,0.0012888461976501286
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996433192495422,0.9996433192495422,0.0003566807504578051
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999012906598327,0.9999012906598327,9.870934016731336e-05
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999972682759516,0.999972682759516,2.7317240483992755e-05
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,7.5598887238070844e-06,0.9999924401112762,-0.9999924401112762
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27674213931913316,0.27674213931913316,0.7232578606808668
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998425591878175,0.7998425591878175,0.20015744081218245
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05539241713151577,0.9446075828684842,-0.9446075828684842
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26141469956613916,0.26141469956613916,0.7385853004338608
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7956007786529,0.7956007786529,0.20439922134709998
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943433694574264,0.943433694574264,0.05656630542573604
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98434560127759,0.98434560127759,0.015654398722410034
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9956677354563677,0.9956677354563677,0.004332264543632336
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.001198929221672751,0.9988010707783272,-0.9988010707783272
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235875652713164,0.2764124347286836,-0.2764124347286836
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07649554681904797,0.07649554681904797,0.923504453180952
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444254698409485,0.7444254698409485,0.2555745301590515
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9292712230666186,0.9292712230666186,0.07072877693338142
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804262189844238,0.9804262189844238,0.019573781015576164
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005416930984210255,0.9945830690157897,-0.9945830690157897
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2752451270725511,0.2752451270725511,0.7247548729274489
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799428269684129,0.799428269684129,0.20057173031587106
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05550706936182215,0.9444929306381779,-0.9444929306381779
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7386170297772239,0.2613829702227761,-0.2613829702227761
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07233622921488389,0.07233622921488389,0.9276637707851161
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432744026871247,0.7432744026871247,0.25672559731287525
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9289526718717578,0.9289526718717578,0.07104732812824222
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01966193822118323,0.9803380617788168,-0.9803380617788168
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27130290349240316,0.27130290349240316,0.7286970965075968
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983372820491393,0.7983372820491393,0.20166271795086066
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055808993896415804,0.9441910061035842,-0.9441910061035842
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387005856505133,0.26129941434948667,-0.26129941434948667
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9276868943910548,0.07231310560894522,-0.07231310560894522
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.020012234837298387,0.020012234837298387,0.9799877651627016
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27120596092458815,0.7287940390754118,-0.7287940390754118
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20168954624728774,0.20168954624728774,0.7983104537527123
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7790721869979642,0.7790721869979642,0.2209278130020358
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06114049782064079,0.9388595021793592,-0.9388595021793592
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25982395139337255,0.25982395139337255,0.7401760486066274
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951605482723579,0.7951605482723579,0.20483945172764206
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943311863355929,0.943311863355929,0.05668813664407102
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843118851907022,0.9843118851907022,0.01568811480929777
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956584047238136,0.9956584047238136,0.004341595276186383
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012015114480825595,0.9987984885519174,-0.9987984885519174
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7235882798875797,0.2764117201124203,-0.2764117201124203
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07649534905311939,0.07649534905311939,0.9235046509468806
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7444254151103685,0.7444254151103685,0.2555745848896315
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.07072879207975369,0.9292712079202463,-0.9292712079202463
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7428295537325192,0.25717044626748076,-0.25717044626748076
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0711704375103068,0.0711704375103068,0.9288295624896932
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257048223442218,0.742951776557782,-0.742951776557782
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7943923815737327,0.2056076184262673,-0.2056076184262673
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05690072234672647,0.05690072234672647,0.9430992776532735
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26099728479852635,0.7390027152014736,-0.7390027152014736
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2045147384761692,0.2045147384761692,0.7954852615238308
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7798540426501144,0.7798540426501144,0.22014595734988562
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390758762209377,0.9390758762209377,0.06092412377906231
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9831396001864922,0.9831396001864922,0.016860399813507843
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004666018388745918,0.9953339816112541,-0.9953339816112541
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27545293780168756,0.27545293780168756,0.7245470621983124
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7994857801046561,0.7994857801046561,0.2005142198953439
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445088463153084,0.9445088463153084,0.055491153684691596
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984643143319884,0.984643143319884,0.015356856680115993
