,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7677191522899232,0.23228084771007684,0.7677191522899232,0.5014221309497456,0.49857786905025436,-0.23228084771007684,0.23228084771007684,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002308065431843,0.07279438396452775,0.9272056160354722,0.5002308065431843,0.4997691934568157,0.0,0.0,0.4997691934568157,-0.4997691934568157
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15662242892942368,0.43066612361984324,0.5693338763801568,0.8433775710705763,0.15662242892942368,0.0,0.0,-0.8433775710705763,0.8433775710705763
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26430569433865114,0.48874737074266433,0.5112526292573356,0.26430569433865114,0.7356943056613489,0.0,0.0,0.7356943056613489,-0.7356943056613489
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018262597133439,0.4981737402866561,0.5018262597133439,0.7694411127960354,0.23055888720396456,-0.4981737402866561,0.49817374028665606,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8438775693778452,0.1561224306221548,0.8438775693778452,0.5437292865662633,0.4562707134337367,-0.1561224306221548,0.1561224306221548,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070970999330824,0.04892713399414485,0.9510728660058552,0.5070970999330824,0.49290290006691767,0.0,0.0,0.4929029000669176,-0.49290290006691767
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732074419346962,0.42679255806530375,0.5732074419346962,0.845529395477818,0.15447060452218198,-0.42679255806530375,0.4267925580653038,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5560781307467177,0.1337523160057803,0.8662476839942197,0.5560781307467177,0.4439218692532822,0.0,0.0,0.44392186925328225,-0.4439218692532822
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8608795373391759,0.44055936838511633,0.5594406316148837,0.8608795373391759,0.13912046266082412,0.0,0.0,0.13912046266082412,-0.13912046266082412
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096469925713771,0.49035300742862287,0.5096469925713771,0.9564011046278981,0.04359889537210192,-0.49035300742862287,0.49035300742862287,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8463285051143217,0.15367149488567833,0.8463285051143217,0.5740721951684506,0.42592780483154935,-0.15367149488567833,0.15367149488567833,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9518409635861436,0.04815903641385644,0.9518409635861436,0.5120216407047181,0.4879783592952819,-0.04815903641385644,0.04815903641385644,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.015092537428861186,0.015092537428861186,0.9849074625711388,0.5019510673999154,0.4980489326000846,0.9849074625711388,-0.9849074625711388,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003166509541014,0.6913403205355104,0.3086596794644896,0.5003166509541014,0.4996833490458987,0.0,0.0,0.4996833490458986,-0.4996833490458987
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46894618040450314,0.5310538195954968,0.46894618040450314,0.8434044738095283,0.15659552619047162,-0.5310538195954968,0.5310538195954968,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5557332638939971,0.16642670297860546,0.8335732970213945,0.5557332638939971,0.44426673610600276,0.0,0.0,0.44426673610600287,-0.44426673610600276
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44586229939102134,0.44586229939102134,0.5541377006089787,0.8607714596808538,0.13922854031914622,0.5541377006089787,-0.5541377006089787,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5585518608559773,0.8263390505716647,0.17366094942833538,0.5585518608559773,0.4414481391440227,0.0,0.0,0.4414481391440227,-0.4414481391440227
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8616547784370678,0.552963609421452,0.44703639057854805,0.8616547784370678,0.1383452215629321,0.0,0.0,0.13834522156293216,-0.1383452215629321
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566440570654381,0.5085957960533201,0.49140420394668,0.9566440570654381,0.04335594293456185,0.0,0.0,0.04335594293456191,-0.04335594293456185
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9864127017434432,0.5013950656044288,0.49860493439557113,0.9864127017434432,0.013587298256556746,0.0,0.0,0.013587298256556801,-0.013587298256556746
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997735860613039,0.500226413938696,0.4997735860613039,0.9957418830864485,0.004258116913551465,-0.500226413938696,0.500226413938696,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.580457056621484,0.15676571703794645,0.8432342829620535,0.580457056621484,0.419542943378516,0.0,0.0,-0.580457056621484,0.580457056621484
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5011879669166917,0.44429435744508855,0.5557056425549114,0.5011879669166917,0.49881203308330835,0.0,0.0,0.49881203308330835,-0.49881203308330835
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8436775351030465,0.49095918220733614,0.5090408177926639,0.8436775351030465,0.15632246489695345,0.0,0.0,0.15632246489695345,-0.15632246489695345
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014672909711,0.49853270902889996,0.5014672909711,0.9510101773599796,0.04898982264002036,-0.49853270902889996,0.4985327090289,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15623492766490188,0.15623492766490188,0.8437650723350981,0.5731972678015378,0.4268027321984621,0.8437650723350981,-0.8437650723350981,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2644271331749324,0.7355728668250676,0.2644271331749324,0.5118796432598762,0.4881203567401238,-0.7355728668250676,0.7355728668250676,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694791704549583,0.23052082954504172,0.7694791704549583,0.5019280217448083,0.49807197825519167,-0.23052082954504172,0.23052082954504172,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277571872879158,0.07224281271208416,0.9277571872879158,0.5003129107303255,0.49968708926967453,-0.07224281271208416,0.07224281271208421,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02264014058449116,0.02264014058449116,0.9773598594155088,0.5000507842431843,0.4999492157568158,0.9773598594155088,-0.9773598594155088,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999175790694966,0.6937056602849527,0.30629433971504727,0.5000082420930504,0.49999175790694966,0.0,0.0,-0.5000082420930504,0.5000082420930503
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15669734426740278,0.5314377054051143,0.4685622945948857,0.15669734426740278,0.8433026557325972,0.0,0.0,0.8433026557325972,-0.8433026557325972
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357177833433509,0.5051022222049932,0.4948977777950068,0.7357177833433509,0.2642822166566491,0.0,0.0,0.2642822166566491,-0.2642822166566491
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991719283868316,0.5008280716131684,0.4991719283868316,0.9171767222999245,0.08282327770007544,-0.5008280716131684,0.5008280716131683,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677062243728095,0.1569542702492961,0.8430457297507039,0.5677062243728095,0.4322937756271905,0.0,0.0,0.4322937756271905,-0.4322937756271905
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556750410727302,0.4443249589272697,0.5556750410727302,0.8645236600489815,0.1354763399510185,-0.4443249589272697,0.44432495892726975,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591608289657405,0.13924678674130536,0.8607532132586946,0.5591608289657405,0.4408391710342595,0.0,0.0,0.4408391710342595,-0.4408391710342595
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8618456226622431,0.4414511004702106,0.5585488995297894,0.8618456226622431,0.13815437733775693,0.0,0.0,0.13815437733775693,-0.13815437733775693
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567038656460498,0.4904977322164801,0.5095022677835199,0.9567038656460498,0.04329613435395019,0.0,0.0,0.04329613435395019,-0.04329613435395019
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864314451259664,0.4984578174183482,0.5015421825816517,0.9864314451259664,0.013568554874033651,0.0,0.0,0.013568554874033634,-0.013568554874033651
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957477570661487,0.4997497095252067,0.5002502904747933,0.9957477570661487,0.004252242933851326,0.0,0.0,0.004252242933851291,-0.004252242933851326
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013326083828640815,0.49995937879047686,0.5000406212095232,0.9986673916171359,0.0013326083828640815,0.0,0.0,-0.9986673916171359,0.9986673916171359
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500006592670634,0.4999934073293661,0.500006592670634,0.3129718970587235,0.6870281029412765,-0.4999934073293661,0.49999340732936604,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433073047921056,0.15669269520789436,0.8433073047921056,0.4696460372190684,0.5303539627809316,-0.15669269520789436,0.15669269520789442,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508941510595953,0.04910584894040469,0.9508941510595953,0.4950736651764282,0.5049263348235719,-0.04910584894040469,0.049105848940404706,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846107414454867,0.015389258554513369,0.9846107414454867,0.4992004742521071,0.5007995257478929,-0.015389258554513369,0.015389258554513341,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9951771676089933,0.004822832391006643,0.9951771676089933,0.49987023995639007,0.5001297600436099,0.9951771676089933,-0.9951771676089933,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999789404294208,0.14072743940967974,0.8592725605903202,0.4999789404294208,0.5000210595705792,0.0,0.0,0.5000210595705792,-0.5000210595705792
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583085951301804,0.4416914048698196,0.5583085951301804,0.843298638869434,0.15670136113056599,-0.4416914048698196,0.4416914048698196,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8615785415074043,0.13842145849259568,0.8615785415074043,0.5557160872783868,0.4442839127216131,-0.13842145849259568,0.13842145849259568,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090425129322854,0.04337983478955085,0.9566201652104491,0.5090425129322854,0.49095748706771464,0.0,0.0,0.4909574870677146,-0.49095748706771464
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461390675288273,0.4258922521169308,0.5741077478830692,0.8461390675288273,0.15386093247117272,0.0,0.0,0.15386093247117272,-0.15386093247117272
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120274107775538,0.48797258922244624,0.5120274107775538,0.9517815958316699,0.04821840416833012,-0.48797258922244624,0.48797258922244624,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733224661391672,0.15292549676054296,0.8470745032394571,0.5733224661391672,0.42667753386083285,0.0,0.0,0.42667753386083285,-0.42667753386083285
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866283731374742,0.44367110403269905,0.556328895967301,0.866283731374742,0.13371626862525793,0.0,0.0,0.13371626862525798,-0.13371626862525793
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580947224165451,0.49085803050561194,0.5091419694943881,0.9580947224165451,0.0419052775834548,0.0,0.0,0.04190527758345486,-0.0419052775834548
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868673250652262,0.49851629248539087,0.5014837075146091,0.9868673250652262,0.013132674934773759,0.0,0.0,0.01313267493477377,-0.013132674934773759
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958843572722084,0.49975919981025324,0.5002408001897467,0.9958843572722084,0.00411564272779162,0.0,0.0,0.004115642727791635,-0.00411564272779162
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500039080971695,0.49996091902830503,0.500039080971695,0.9987102006904951,0.0012897993095049415,-0.49996091902830503,0.499960919028305,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843317486285264,0.15668251371473596,0.843317486285264,0.5809388034855021,0.4190611965144979,-0.15668251371473596,0.15668251371473596,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131360655960001,0.049102658167124794,0.9508973418328752,0.5131360655960001,0.4868639344039999,0.0,0.0,0.4868639344039999,-0.4868639344039999
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8474219440436978,0.4268210449832054,0.5731789550167946,0.8474219440436978,0.15257805595630225,0.0,0.0,0.15257805595630225,-0.15257805595630225
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047816364109826814,0.4881233288367113,0.5118766711632887,0.9521836358901732,0.047816364109826814,0.0,0.0,-0.9521836358901732,0.9521836358901732
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019275393846294,0.49807246061537064,0.5019275393846294,0.2984043750444879,0.7015956249555121,-0.49807246061537064,0.4980724606153706,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15609069063432524,0.15609069063432524,0.8439093093656748,0.46728178278844223,0.5327182172115578,0.8439093093656748,-0.8439093093656748,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2644723355490808,0.7355276644509192,0.2644723355490808,0.4946899555100022,0.5053100444899977,-0.7355276644509192,0.7355276644509192,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008618003940568,0.2305066635945886,0.7694933364054114,0.49913819960594324,0.5008618003940568,0.0,0.0,-0.49913819960594324,0.4991381996059432
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15642468206775823,0.45626223773692776,0.5437377622630722,0.15642468206775823,0.8435753179322418,0.0,0.0,0.8435753179322418,-0.8435753179322418
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070984755070278,0.49290152449297214,0.5070984755070278,0.7356323338667832,0.26436766613321694,-0.49290152449297214,0.4929015244929722,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15447017343171993,0.15447017343171993,0.84552982656828,0.5382422479814283,0.4617577520185717,0.84552982656828,-0.84552982656828,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2649801886615113,0.7350198113384887,0.2649801886615113,0.5062065740582948,0.4937934259417051,-0.7350198113384887,0.7350198113384887,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23034750775015156,0.23034750775015156,0.7696524922498484,0.5010073037955249,0.49899269620447506,0.7696524922498484,-0.7696524922498484,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24120102708605984,0.7587989729139402,0.24120102708605984,0.500163481644938,0.4998365183550621,-0.7587989729139402,0.7587989729139402,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000265324605648,0.2377996478432448,0.7622003521567552,0.5000265324605648,0.4999734675394351,0.0,0.0,0.49997346753943517,-0.4999734675394351
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.843313553713352,0.45744586184990477,0.5425541381500952,0.843313553713352,0.1566864462866479,0.0,0.0,0.15668644628664796,-0.1566864462866479
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069063777329131,0.49309362226708686,0.5069063777329131,0.9508961094060413,0.04910389059395873,-0.49309362226708686,0.49309362226708686,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454696251385647,0.15453037486143528,0.8454696251385647,0.5731787549985211,0.4268212450014789,-0.15453037486143528,0.15453037486143528,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5118766387010698,0.04842820039939834,0.9515717996006017,0.5118766387010698,0.48812336129893025,0.0,0.0,0.4881233612989302,-0.48812336129893025
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.573288416994203,0.42671158300579703,0.573288416994203,0.8470272528503918,0.15297274714960823,-0.42671158300579703,0.42671158300579703,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866273060729458,0.13372693927054197,0.866273060729458,0.5563212274055794,0.4436787725944206,-0.13372693927054197,0.13372693927054202,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041908621651885816,0.041908621651885816,0.9580913783481142,0.5091407249154536,0.4908592750845464,0.9580913783481142,-0.9580913783481142,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014835055240952,0.6997442003671892,0.3002557996328108,0.5014835055240952,0.4985164944759049,0.0,0.0,0.49851649447590485,-0.4985164944759049
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46758226208626896,0.532417737913731,0.46758226208626896,0.8437701538061199,0.15622984619388014,-0.532417737913731,0.532417737913731,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16685414068917265,0.16685414068917265,0.8331458593108274,0.5557926123920662,0.4442073876079337,0.8331458593108274,-0.8331458593108274,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090549326725057,0.7389008169247451,0.26109918307525504,0.5090549326725057,0.49094506732749427,0.0,0.0,0.4909450673274943,-0.49094506732749427
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387727105778577,0.5387727105778577,0.4612272894221424,0.8461429597452852,0.1538570402547147,0.4612272894221423,-0.4612272894221424,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4438222900636015,0.8554561999746945,0.1445438000253056,0.5561777099363985,0.4438222900636015,0.0,0.0,-0.5561777099363985,0.5561777099363985
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17430026697748074,0.5576892140518102,0.4423107859481899,0.17430026697748074,0.8256997330225193,0.0,0.0,0.8256997330225193,-0.8256997330225193
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49063725595965835,0.5093627440403417,0.49063725595965835,0.741234354887186,0.25876564511281397,-0.5093627440403417,0.5093627440403417,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8403710528335154,0.15962894716648457,0.8403710528335154,0.5391514350761865,0.46084856492381354,-0.15962894716648457,0.15962894716648457,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9499739604601662,0.0500260395398337,0.9499739604601662,0.506354131729047,0.493645868270953,-0.0500260395398337,0.050026039539833755,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984322363352864,0.015677636647135937,0.984322363352864,0.5010312518545365,0.49896874814546355,-0.015677636647135937,0.01567763664713595,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004913207063771428,0.004913207063771428,0.9950867929362286,0.5001673683254981,0.4998326316745019,0.9950867929362286,-0.9950867929362286,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118497749476221,0.6881502250523779,0.3118497749476221,0.5000271632543076,0.4999728367456923,-0.6881502250523779,0.6881502250523779,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7843409295188059,0.21565907048119415,0.7843409295188059,0.5000044084947518,0.49999559150524814,-0.21565907048119415,0.21565907048119415,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992845177622,0.06758529313460981,0.9324147068653902,0.5000007154822378,0.4999992845177622,0.0,0.0,-0.5000007154822378,0.5000007154822378
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433050144935663,0.42982070762787616,0.5701792923721238,0.15669498550643368,0.8433050144935663,0.0,0.0,-0.15669498550643368,0.15669498550643368
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886101628837864,0.4886101628837864,0.5113898371162136,0.049106566695970466,0.9508934333040295,0.5113898371162136,-0.5113898371162136,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16026421689772402,0.8397357831022759,0.16026421689772402,0.4268216793228434,0.5731783206771566,-0.8397357831022759,0.839735783102276,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368356038540125,0.26316439614598763,0.7368356038540125,0.48812343178766604,0.511876568212334,-0.26316439614598763,0.2631643961459875,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175270355360725,0.08247296446392746,0.9175270355360725,0.4980724773239262,0.5019275226760739,-0.08247296446392746,0.08247296446392749,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741538370422456,0.025846162957754444,0.9741538370422456,0.49968717026666676,0.5003128297333332,-0.025846162957754444,0.025846162957754437,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919000833305684,0.008099916669431502,0.9919000833305684,0.4999492289023252,0.5000507710976748,-0.008099916669431502,0.00809991666943155,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025384290178380314,0.0025384290178380314,0.9974615709821619,0.49999176004041673,0.5000082399595832,0.9974615709821619,-0.9974615709821619,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6874059944943683,0.6874059944943683,0.31259400550563166,0.49999866268532606,0.500001337314674,-0.6874059944943683,0.6874059944943683,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000002170411784,0.5935316125403575,0.4064683874596425,0.4999997829588217,0.5000002170411784,0.0,0.0,-0.4999997829588217,0.49999978295882164
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15669469326336555,0.5151798314865117,0.48482016851348836,0.15669469326336555,0.8433053067366345,0.0,0.0,0.8433053067366345,-0.8433053067366345
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49753637002826756,0.5024636299717324,0.49753637002826756,0.7357169525464613,0.2642830474535387,-0.5024636299717324,0.5024636299717324,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8425331628975886,0.15746683710241138,0.8425331628975886,0.5382559812771904,0.46174401872280957,-0.15746683710241138,0.15746683710241138,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04934845689912386,0.04934845689912386,0.9506515431008762,0.5062088029209196,0.49379119707908037,0.9506515431008762,-0.9506515431008762,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.297924233216727,0.702075766783273,0.297924233216727,0.5010076655316068,0.4989923344683932,-0.702075766783273,0.702075766783273,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001635403533533,0.22002318935567877,0.7799768106443212,0.5001635403533533,0.49983645964664664,0.0,0.0,0.4998364596466467,-0.49983645964664664
