,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9799852796520083,0.020014720347991732,0.9799852796520083,0.5,0.5,-0.020014720347991732,0.020014720347991677,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.006846616994242109,0.993153383005758,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511247013877501,0.1488752986122499,0.8511247013877501,0.5,0.5,-0.1488752986122499,0.1488752986122499,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05092712422553404,0.949072875774466,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8289433592653572,0.17105664073464277,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,0.5,-0.5,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.8289604632190353,0.17103953678096467,0.5,0.5,-0.8289604632190353,0.8289604632190353,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511247013877501,0.1488752986122499,0.8511247013877501,0.5,0.5,-0.1488752986122499,0.1488752986122499,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05092712422553404,0.949072875774466,0.5,0.5,0.0,0.0,0.5,-0.5
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05850904628449394,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8309150398671157,0.16908496013288432,0.5,0.5,0.0,0.0,0.5,-0.5
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,-0.5,0.5,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,0.5,-0.5,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,0.5,-0.5
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9799852796520083,0.020014720347991732,0.5,-0.5,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020014720347991732,0.5,0.5,0.9799852796520083,0.020014720347991732,0.0,0.0,-0.9799852796520083,0.9799852796520083
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240017375771369,0.5,0.5,0.1759982624228632,0.8240017375771369,0.0,0.0,-0.1759982624228632,0.1759982624228631
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06020532255812237,0.9397946774418777,-0.5,0.5,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799852796520083,0.5,0.5,0.9799852796520083,0.020014720347991732,0.0,0.0,0.020014720347991677,-0.020014720347991732
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993153383005758,0.5,0.5,0.993153383005758,0.006846616994242109,0.0,0.0,0.00684661699424205,-0.006846616994242109
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9976579156015764,0.0023420843984237015,-0.5,0.5,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9414909537155061,0.05850904628449394,-0.5,0.5,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471441646525396,0.1528558353474604,0.8471441646525396,0.5,0.5,-0.1528558353474604,0.1528558353474604,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.947711217455806,0.05228878254419406,0.947711217455806,0.5,0.5,-0.05228878254419406,0.052288782544194,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982113101709601,0.017886898290399085,0.982113101709601,0.5,0.5,-0.017886898290399085,0.017886898290399023,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0061187335960761775,0.9938812664039238,0.5,0.5,0.0,0.0,0.5,-0.5
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8511247013877501,0.1488752986122499,0.5,-0.5,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8511247013877501,0.1488752986122499,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799852796520083,0.5,0.5,0.9799852796520083,0.020014720347991732,0.0,0.0,0.020014720347991677,-0.020014720347991732
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993153383005758,0.5,0.5,0.993153383005758,0.006846616994242109,0.0,0.0,0.00684661699424205,-0.006846616994242109
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976579156015764,0.5,0.5,0.9976579156015764,0.0023420843984237015,0.0,0.0,0.0023420843984236495,-0.0023420843984237015
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991988219387834,0.5,0.5,0.9991988219387834,0.0008011780612166284,0.0,0.0,0.0008011780612166008,-0.0008011780612166284
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997259337510609,0.5,0.5,0.9997259337510609,0.0002740662489391269,0.0,0.0,0.0002740662489391088,-0.0002740662489391269
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999062476714683,9.375232853168963e-05,-0.5,0.5,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,0.17103953678096473,-0.17103953678096467
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.5,0.5,0.9414909537155061,0.05850904628449394,0.0,0.0,0.05850904628449394,-0.05850904628449394
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799852796520083,0.5,0.5,0.9799852796520083,0.020014720347991732,0.0,0.0,0.020014720347991677,-0.020014720347991732
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.993153383005758,0.006846616994242109,-0.5,0.5,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,-0.5,0.5
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05850904628449394,0.05850904628449394,0.9414909537155061,0.5,0.5,0.9414909537155061,-0.9414909537155061,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8309150398671157,0.16908496013288432,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.8289604632190353,0.17103953678096467,0.0,0.0,-0.8289604632190353,0.8289604632190353
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8511247013877501,0.5,0.5,0.1488752986122499,0.8511247013877501,0.0,0.0,0.8511247013877501,-0.8511247013877501
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8471441646525396,0.1528558353474604,-0.5,0.5,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,0.8289604632190353,-0.8289604632190353,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1488752986122499,0.8511247013877501,0.1488752986122499,0.5,0.5,-0.8511247013877501,0.8511247013877501,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1528558353474604,0.8471441646525396,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17103953678096467,0.5,0.5,0.17103953678096467,0.8289604632190353,0.0,0.0,0.8289604632190353,-0.8289604632190353
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511247013877501,0.5,0.5,0.8511247013877501,0.1488752986122499,0.0,0.0,0.1488752986122499,-0.1488752986122499
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05092712422553404,0.5,0.5,0.949072875774466,0.05092712422553404,0.0,0.0,-0.949072875774466,0.949072875774466
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.1704466184515444,0.8295533815484556,0.5,-0.5,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.50005,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604649294307,0.1710395350705693,0.8289604649294307,0.5,0.5,-0.1710395350705693,0.17103953507056935,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05850904569940346,0.9414909543005965,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,0.5,-0.5,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8289604632190353,0.17103953678096467,0.5,0.5,0.0,0.0,-0.5,0.5
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17103953678096467,0.8289604632190353,-0.5,0.5,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05850904628449394,0.9414909537155061,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289604632190353,0.17103953678096467,0.8289604632190353,0.5,0.5,-0.17103953678096467,0.17103953678096473,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414909537155061,0.05850904628449394,0.9414909537155061,0.5,0.5,-0.05850904628449394,0.05850904628449394,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.020014720347991732,0.9799852796520083,0.5,0.5,0.0,0.0,0.5,-0.5
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.17103953678096467,0.8289604632190353,0.5,0.5,0.0,0.0,0.5,-0.5
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8289604632190353,0.17103953678096467,-0.5,0.5,0.0,0.0
